country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,3,15,0,16.2,75,32.6,7.5,186,968.94,138,901.51,0,1005.1,287.3413918992826,8.284715707871985,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,932.87,0,745.0600000000001,0,1005.1,281.978925820196,7.583484493652508,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,867.77,1,538.71,0,1005.1,279.7638913785655,7.009675262706412,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,252.88,1,217.52,0,1005.1,286.7242140230642,6.701827412625349,96,,
2015,3,3,19,0,14,116,0,7.3,0,396.5,0,69.07000000000001,0,1005,323.054081076173,6.154062661566149,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,354.2365130006429,6.858637669618729,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,11.915303946061442,6.25202003335639,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,36.6057212319115,2.3229833568854685,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,214.11447294534125,4.680411306712264,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,230.9306321274996,4.347078611854887,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,236.72146309572324,5.220963660945781,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,252.51449668511503,4.576248000305164,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,253.4483101194183,3.510247015882487,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,275.68298126165064,2.627708439108867,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,270.0,1.75,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,162.87251554485624,1.3080077153127754,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,9.95,0,1.55,0,1000.6,190.61965527615516,4.069705149024927,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,711.12,0,215.13,0,1000.3,210.02965905872475,5.474678822621712,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,895.94,0,471.73,0,999.8,225.5209474481956,8.133846018676191,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,978.79,0,705.5500000000001,0,999.2,231.70467454685195,8.204050688991778,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1021.85,0,892.69,0,998.6,229.66171393863496,8.256428319672395,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1043.21,0,1017.12,0,998,224.68920863555883,6.652657403878772,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1050.18,0,1069.38,0,997.3,228.69400884994783,6.075332287675412,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1045.34,2,1045.95,0,996.6,228.56669449949973,8.060734629537386,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1027.82,117,948.74,0,996,234.15243896247716,8.664105755000211,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,992.67,65,785.08,0,995.6,233.573611490152,8.106845430358966,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,928.03,0,568.52,0,995.1,231.06037787515095,7.261339731202133,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,797.48,0,318.7,0,994.6,228.05372960359855,6.094797905243641,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,439.82,0,71.87,0,993.9,227.98951306268697,6.0872102888165855,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,228.4450228170276,5.403235129879662,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,225.59013815393288,5.078054878755192,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,234.0678731292417,3.8341828664795816,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,246.5014343240479,3.1349840509961133,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,246.80140948635184,0.9519716382329886,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,116.56505117707798,0.8385254915624212,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,129.3080878682543,2.746362286709658,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,150.75117366345307,3.5816371954736006,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,121.8649921675734,3.53234400091982,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,110.18682850741033,3.984555069945868,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,126.61189426844736,4.191877158566542,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.51,303,0.47,0,1002.2,118.81980942007772,5.683550883070016,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,680.16,519,205.66,0,1002.9,126.83229856029618,6.221422646480201,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,868.01,535,456.69,0,1003.2,134.931117382985,6.003194768564808,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,953.0,559,686.47,0,1003.1,135.78432916292968,5.929792091981268,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,997.78,605,870.98,0,1002.9,149.44397623656437,7.622241769584323,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1020.59,592,994.13,0,1002.4,153.68236658983642,8.71730875263626,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1028.58,214,1046.18,0,1001.7,164.7781919431568,9.599509718915812,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1023.75,254,1022.91,0,1000.9,168.21784051676332,8.620382643722474,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1005.22,142,926.28,0,1000.3,186.4463358980265,9.111159046696176,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,968.56,0,764.3100000000001,0,999.9,196.24418866547705,9.538951736630777,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,903.0,0,551.36,0,999.4,201.57748390897177,9.579457988410956,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,771.72,0,306.65000000000003,0,998.7,203.94575598684168,8.93760519163142,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,409.86,0,66.09,0,997.7,200.6387740934352,7.425527962428394,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,205.4527823368103,6.113822399642668,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,203.20537052338375,5.45121895874609,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,191.56627370616843,3.689718815375256,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,175.61207215173886,3.134186631038975,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,158.19859051364824,4.712019206242691,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,149.07566591229715,5.088080668284466,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,144.16234704572173,5.55090082779363,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,145.30484646876607,5.929270612815711,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,151.24705039992887,5.976709719997198,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,151.0735741647464,5.427073336523103,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,137.20953038142784,4.585168651541351,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,137.3585672303443,6.44337345755416,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,662.95,113,199.68,0,995.6,144.23730293750748,7.023236581443541,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,852.84,452,447.65,0,996.1,156.65628542167815,8.465916531261795,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,939.27,754,675.33,0,996.6,163.52754205020517,9.257482613483171,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,985.35,795,858.65,0,997.1,173.33720110229422,8.706736864828601,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1009.44,768,981.5,0,997.4,193.3385219138858,10.161852883832852,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1018.46,681,1033.81,0,997.7,193.06572718257655,9.862431372898516,44,,
2015,3,6,14,0,15,61,0,5.8,74,1013.6,542,1010.44,0,998,195.8721374089592,9.868557691028949,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,993.94,367,913.41,0,998.3,214.0171368275628,9.667045273043044,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,955.86,180,751.7,0,998.7,207.5860303215773,9.475095095855773,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,887.71,41,539.5,0,999.1,201.5982579029888,8.156887289115463,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,752.0500000000001,0,296.72,0,999.4,188.32081910876883,6.927510680990991,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,381.19,0,60.620000000000005,0,999.7,187.65740117297932,7.830030636284058,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,188.62900822615148,7.787112479259019,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,174.50596982351976,7.380805956630969,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,170.93911277761958,5.6857426200412124,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,165.9637565320735,5.153882032022076,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,148.96730559822527,4.36446492773528,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,134.1163763268545,5.731489759715911,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,138.01926325316566,6.712397597463434,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,138.50698741130395,7.342766105779863,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,144.05601083870226,7.861737179409557,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,151.06093662845416,7.98710449081126,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,159.2448164975201,7.731325278080011,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,172.29501812072965,8.314863689529716,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,57.04,0,108.65,0,997.6,188.98213056122052,8.806965723024451,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,88.93,0,305.73,0,997.7,190.46207643728675,8.31681776581467,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,923.26,0,662.67,0,997.8,184.24599822737133,8.441515523208247,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,313.1,0,626.59,0,997.8,193.88149691693812,9.165624371415602,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,992.11,0,963.23,0,997.8,194.25150646359015,8.89093679312104,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,625.91,1,891.03,0,997.9,186.9296028913175,8.816926311609555,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,608.61,39,864.74,0,997.9,187.70037333749684,8.948003382292848,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,535.5600000000001,22,766.36,0,998.2,188.271559012158,9.202840704918628,64,,
2015,3,7,16,0,16,84,40,13,131,41.89,0,383.28,0,998.6,188.32131196520416,9.077676078479367,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,47.33,0,323.58,0,999,191.34111718073245,9.17139581881567,86,,
2015,3,7,18,0,15.3,104,70,13,0,11.58,0,94.65,0,999.5,192.3763939914461,8.950312503819495,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,21.21,0,1000.1,158.6337940972719,7.541235857028058,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,165.64806747055218,9.32413252394029,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,165.6527537716005,9.121166625848362,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,178.98771289401918,8.230871244066776,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,181.8060934928856,7.60836637668396,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,184.51398845800128,4.76477963813648,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,161.56505117707798,3.952847075210474,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,150.74381094825702,4.859678222817214,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,162.10836847736834,4.849309391053341,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,166.41926885354178,4.747534262882018,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,159.8437825784331,5.049011939288473,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,153.5020177198628,3.899427939242646,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,148.11174517116774,5.423030424548646,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,77.67,0,1001.1,143.6534146526268,7.541115820989721,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,200.14,0,1001,141.75445266899948,8.649922316182845,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,401.79,0,523.99,0,1000.6,170.79844187503284,9.763362321153584,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,466.44,0,683.54,0,1000.1,181.83219512235743,10.13270020410384,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,138.53,7,263.18,0,999.7,194.193277578702,9.478086839915989,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,608.12,156,876.89,0,999.4,200.23722042810303,8.104915114050723,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,117.83,109,546.21,0,999.1,203.133542011664,7.986566543352301,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,513.5600000000001,197,752.13,0,999,200.68463446012396,7.438679567829068,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,421.88,104,603.7,0,999.1,185.7855051791676,9.11016491465615,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,170.57,0,394.63,0,999.2,187.6820700122489,9.598875699814847,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,240.94,0,199.81,0,999.3,190.73206320483524,9.57562972432732,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.08,0,5.0,0,999.5,192.6630220785883,10.50811694274697,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,190.42129539497327,10.77463491225993,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,192.2071661592808,9.16900947819876,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,201.1289766277287,7.225557809235708,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,208.7823695754293,6.988380292493527,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,204.25065718137648,6.695407242305448,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,190.9022370782532,6.6090784067705215,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,186.468697973755,6.657175881544179,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,188.2880267402413,6.937246383094649,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,186.72049845830855,6.408829382646041,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,183.0709546975997,6.999845406202407,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,181.24757811232237,5.741154274272861,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,177.38775575989973,5.485286668040683,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,599.83,64,179.4,0,1001.1,190.4001080594926,6.175421819547508,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,187.33684776290755,8.729613447529218,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,326.43,0,494.34,0,1001.5,189.05663320417668,10.128793194558227,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,106.39,0,112.49,0,1001.6,184.02943588612365,10.38277190559059,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,122.89,0,173.88,0,1001.8,182.58544289461415,10.85795257118184,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,15.74,0,488.96,0,1002,199.1541008533044,11.11801874824875,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,959.53,0,951.33,0,1002.3,216.62929074295337,8.995971224730344,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,74.96000000000001,0,307.12,0,1002.8,214.1402683036844,8.281825976528536,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,39.31,0,431.68,0,1003.5,198.7378634396296,10.220244666769847,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,837.4200000000001,0,501.91,0,1004.2,206.3336115336296,11.300180823743576,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,99.15,0,1004.8,205.9166146863336,11.492479465603369,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,312.1,0,47.69,0,1005.5,207.65222207188975,10.82287136086786,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,189.8139557447284,10.521277260993692,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,189.59753917281887,9.945275193709422,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,194.59111091591728,7.858021467249924,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,198.4102513922558,7.4878166978508,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,183.47251486698767,8.254949667954634,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,176.72188099463483,8.743894043341793,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,166.5048834207364,9.106005145130018,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,163.4083199630088,9.63056434945394,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,164.01921913548574,9.080511166293894,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,161.58544270218988,9.068955406653023,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,165.08026908233057,9.670393365876624,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,166.3075307789302,10.518307744177603,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,608.32,59,179.84,0,1008.8,165.1066735162001,10.133780590679004,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,800.62,9,415.75,0,1008.7,169.62413681171438,11.047976008715736,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,93.84,0,422.32,0,1008.5,179.14543509101384,11.11854988380026,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,71.78,0,509.46,0,1008.2,180.20544306214785,9.242372624865276,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,229.04,0,661.46,0,1007.9,180.0,10.232106534495768,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,221.68,0,693.02,0,1007.6,195.9280443484488,10.401878148380476,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,519.48,0,811.0,0,1007.3,200.2584490455916,7.706295908429907,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,57.18,0,412.63,0,1007.2,181.514235022452,9.942231865051964,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,348.53000000000003,10,562.21,0,1007.2,189.49363945658072,9.929339643136498,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,840.85,6,500.22,0,1007.3,191.0305754152403,10.57285098203058,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,150.05,0,180.83,0,1007.4,191.56140646352543,9.571725699652808,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,306.14,0,45.38,0,1007.4,182.45370376407405,9.771685822347798,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,181.75085296144292,9.267053015334538,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,180.27713037149613,8.961798012692713,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,178.66923244465886,6.700773937530764,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,184.77393103705964,5.885210126418971,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,190.71717335956205,6.721834927168425,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,181.1251035961527,6.366020660967669,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,173.2795015416914,6.408829382646041,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,168.8889292664103,6.486377575802016,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,168.67204539752856,6.363766237448867,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,163.38538401360552,6.120318678955752,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,151.1397406901624,5.697414976562855,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,155.61701209184037,5.752917440491301,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,604.59,123,177.38,0,1004.8,163.31155275872834,5.187891811788863,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,800.97,3,413.96,0,1004.6,170.37423251448354,5.293913311358161,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,889.91,61,632.33,0,1004.4,172.9270803387492,6.256785895944764,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,937.6,34,808.49,0,1004.1,167.4028953523699,6.97136958006622,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,962.99,0,926.56,0,1003.9,159.4817214836687,8.14418347975287,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,553.29,0,840.26,0,1003.7,170.95214751056938,10.2034444487803,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,968.8,0,953.39,0,1003.6,182.99755553522488,10.537350793123972,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,950.53,1,859.9200000000001,0,1003.7,190.81052774473707,7.2355166670144255,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,913.0,28,703.58,0,1003.9,190.5763965253244,5.003348244130327,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,843.38,16,497.99,0,1004.1,195.98937392963484,5.028720412504245,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,190.5656698884951,4.312917145710447,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,294.67,0,42.59,0,1004.7,174.86155708509898,7.320245327553155,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,202.35547491483487,6.465523163365488,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,217.71656741128805,6.559360046354733,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,226.7513531353221,4.367283453267746,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,127.78855791402476,2.227327627349625,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,179.68640298273635,1.864821256064882,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,140.06626097534922,2.9210099509850456,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,136.28569593571683,3.617615806947039,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,136.17123755561283,3.971088111414723,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,140.98433347396053,4.169758480000822,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,139.00831502030837,4.954649745989248,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,141.5374497979301,3.818309720228637,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,150.36779085289112,5.309137634516862,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,602.67,440,175.35,0,1008.2,149.21525348237435,4.620413923479429,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,798.53,168,410.91,0,1008.3,153.26806600524617,4.701454187179022,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,885.9200000000001,1,627.57,0,1008.4,152.2058348932817,6.701743716570752,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,933.09,54,802.5,0,1008.5,167.07939487321073,6.799682096270279,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,959.15,440,920.45,0,1008.7,164.670611536897,6.223956144608023,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,969.38,244,970.23,0,1008.9,118.34683145763232,5.136310634706311,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,145.43,86,625.01,0,1009.2,124.10807143954304,7.95207925425964,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,106.26,149,204.16,0,1009.6,143.98466616636324,7.935055878806032,65,,
2015,3,12,16,0,14,83,30,6.9,94,912.72,59,699.76,0,1010.2,164.18149408297654,8.057663609487658,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,844.78,0,495.15,0,1010.8,144.91418553558702,8.569955583958508,88,,
