country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,125.22967800720984,7.2919490396257425,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,122.4397771329784,6.909605244557526,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,118.63074793224746,7.213414247079509,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,116.5462859483926,7.915951054382069,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,120.49108381554277,8.943168396663266,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,0.0,0,1.31,0,1003.2,122.94352517523134,9.034005874027232,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,193.49,0,135.5,0,1003.7,122.09725215026047,8.846397610509992,50,,
2015,2,22,9,0,24.4,-50,37,18,482,814.91,7,455.7,0,1003.7,121.19516479936492,9.630966541614049,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,897.04,6,676.01,0,1003.5,119.14132608174316,9.718570421221466,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,943.24,1,855.61,0,1003.2,114.86463585071355,9.76895105748199,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,557.07,0,854.73,0,1002.9,113.02315711050557,10.710753538086944,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,981.23,0,1035.47,0,1002.6,120.9411690874624,11.296558256902074,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,981.26,0,1020.81,0,1002.3,126.24248644848144,10.881545589967736,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,970.58,0,937.38,0,1002.2,128.3939230666797,10.559628545322749,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,942.9,17,788.96,0,1002.3,131.11030046215524,10.544637499171484,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,886.27,9,586.3100000000001,0,1002.4,134.7831700154111,10.312815778352196,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,771.66,0,348.52,0,1002.5,133.97597756068427,10.57959664049764,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,491.56,0,107.76,0,1002.6,136.25111448252676,10.16921874948672,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,133.3711801539883,9.905631821129733,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,128.72691794188836,8.164215043282443,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,131.51877454122985,7.345688243611042,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,135.9817838271794,6.718500742158793,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,143.74175349128905,5.991621592855784,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,140.44033203100548,3.729108472544074,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,121.8199915955622,3.2364029615434298,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,109.98310652189996,2.9261749776799064,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,103.83876190481736,3.475895928282723,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,101.07564792178448,3.904117451676573,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,96.97830355929204,4.785449512835722,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,115.1,69,12.75,0,1001.9,92.14915550564008,5.503871486814577,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,671.57,79,222.26,0,1002.7,79.10364142350733,7.504503516421717,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,854.5500000000001,59,472.92,0,1003.2,72.29295430834907,10.131181398704047,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,943.4,84,705.17,0,1003.5,71.16764476332537,10.203211922112866,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,993.17,215,894.61,0,1003.8,71.68732824206455,10.34365021237076,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1020.48,337,1024.03,0,1004,72.08364050966543,10.971031851891878,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1032.87,240,1083.28,0,1004.3,80.21429531817489,11.767223082710409,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1029.13,140,1064.13,0,1004.6,86.46300595682806,12.156972714330296,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1008.53,97,968.27,0,1005.1,97.34625714903922,11.39011298853572,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,970.45,76,807.0,0,1005.9,102.42850791093348,10.805641674649662,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,906.98,34,595.54,0,1006.7,104.46093078878658,10.94269892015812,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,788.64,4,352.16,0,1007.5,105.38982088767932,11.074518665240056,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,499.27,0,106.7,0,1008.3,133.1947509976929,9.526074045338822,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,135.41466247877986,7.681788922221941,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,136.78842117507406,6.58920881148648,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,131.0114424672547,5.200779049437342,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,138.1107182635891,4.810888641341087,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,155.93487002548738,3.785420118409261,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,171.46525515876544,1.978308623169,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,64.83780925441948,0.6905254627202224,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,47.90627664529927,1.7432791935557053,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,47.12109639666147,2.38812164681785,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,53.1546167945927,2.7098795050738422,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,60.57682745229681,2.6332480432152217,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,120.88,418,11.73,0,1011.9,66.67430948475783,3.2670167672134656,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,697.61,604,227.26,0,1012.3,65.89776549883885,5.203664574124662,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,876.9300000000001,745,481.47,0,1012.4,77.72747365507621,9.02607384804558,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,960.13,831,714.0600000000001,0,1012.3,89.57168798842577,10.113688159626616,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1005.59,703,902.46,0,1012.2,93.01816423927151,9.606320353333665,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1030.51,511,1030.86,0,1012,83.8202211393197,8.479467534138491,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1040.71,520,1088.35,0,1011.9,110.3101949731004,8.818693173123464,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1037.96,448,1069.86,0,1011.8,119.90446296520496,9.842448770950188,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1021.6,199,976.85,0,1011.7,154.16699118052247,6.924598130409583,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,988.1,34,817.1800000000001,0,1011.8,186.2819649395514,4.357566163889929,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,926.72,3,603.82,0,1011.9,232.6126013411934,4.95024990313965,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,806.9200000000001,2,355.99,0,1012.1,266.94529951861875,8.564584154125683,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,510.12,0,105.98,0,1012.3,292.2451232436171,9.475657542720445,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,307.46634249565415,6.585284052998282,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,294.67654625582657,6.391928385882693,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,284.9789328269617,6.557228035784671,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,283.22841216027314,7.1012290851531965,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,294.4575082346398,7.140749712127635,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,322.14174407886406,5.224617872687309,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,343.00004300372166,5.836423601525338,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,359.29604604044647,6.625500064990877,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,8.957990801067922,8.307732227263518,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,8.937639959738647,9.655033105651878,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,10.47653191484318,8.936782781578456,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,99.41,0,9.95,0,1010.8,12.263333616003706,9.79920488250609,62,,
2015,2,25,8,0,18,-65,47,12,340,684.54,0,221.86,0,1010.6,11.629847729061964,10.10873607207695,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,866.63,0,474.4,0,1010.1,0.9583237222502136,9.733969894231013,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,951.69,0,706.24,0,1009.5,4.025500270694352,10.062627311031688,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,997.66,2,893.73,0,1008.8,9.961689805332014,11.023807235875548,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1021.98,129,1020.7,0,1008,5.539622940111883,9.395692050357182,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1031.45,475,1076.96,0,1007,15.83513948970807,7.862380141442481,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1026.99,232,1056.81,0,1006,14.141449037698692,6.5562933873260265,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1007.84,210,961.99,0,1005.4,345.01125823990844,5.552313811369565,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,326.2204554384574,5.6413679811184565,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,907.55,56,589.66,0,1004.6,15.079221296056176,5.386061757862755,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,786.4,3,345.29,0,1004.2,86.44923099169227,7.039721496349241,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,486.19,0,99.96,0,1003.9,111.82623866115824,10.039479985126787,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,112.54287256233664,9.637587290651748,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,117.21352394916136,9.64952134211633,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,120.2788179843618,8.590497435294555,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,121.8907918018457,6.625,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,119.0320376314944,4.288907766088731,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,110.32313682966291,3.599045012221992,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,112.16634582208246,3.6443449342783127,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,100.62567505595234,3.3895216694660686,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,78.17842090821637,3.448133882562571,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,69.86369657175186,3.9941363271676154,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,76.86597769360367,3.8507304501873407,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,84.5,0,8.41,0,999.9,83.42038204138845,5.4545248093150445,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,684.42,0,219.9,0,1000,93.43681056007074,8.340604127775137,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,866.0500000000001,1,471.96,0,999.9,101.41396125783342,9.09262689988883,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,949.7,41,702.6800000000001,0,999.7,106.93090695097204,7.636170863377617,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,994.33,23,888.72,0,999.4,111.64453194163455,7.502815425733549,32,,
2015,2,26,12,0,18.7,26,61,15,333,1017.46,7,1014.17,0,999.3,119.7825821834607,9.311265540756668,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1025.69,362,1068.9,0,999.2,116.05742346507856,8.510462595521082,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1021.5,259,1048.91,0,999.1,249.3961956716077,4.49384441990657,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1004.15,133,955.87,0,999.3,143.46006581467725,2.5291239828559084,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,969.21,153,796.97,0,999.7,116.51556975477558,4.440919194807884,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,906.52,60,585.86,0,1000.2,116.26626705745866,7.219195164451081,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,784.72,3,341.57,0,1000.6,113.86881525468038,9.533340719909445,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,479.53,0,96.57,0,1000.9,110.25773922070528,11.359661314700997,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,111.49607090048768,13.462631760891416,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,120.05143220795804,13.618444600607996,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,127.23689753989186,13.34563600428427,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,137.54838498774313,12.528607337523882,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,150.0299812448127,11.009980212118174,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,150.347901713034,10.018349529610028,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,151.12372114311688,8.800631526995856,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,150.1006681769536,8.02443230894841,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,149.6553019107672,7.336487276914095,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,157.32267335789243,7.132835213599567,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,159.8392147849435,6.16557177726858,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,61.07,394,6.74,0,1001.5,165.16384724217437,5.858099083858011,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,670.73,490,214.45,0,1001.5,161.56505117707798,6.186682951178158,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,857.07,470,465.59,0,1001.4,156.12541000114368,7.505636293736277,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,944.4,413,696.94,0,1001.3,232.8566867233576,8.766983721305133,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,991.82,141,884.36,0,1001.2,230.03439317341065,9.322976372867831,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1017.13,0,1011.42,0,1001,248.73742495803543,7.80769016920396,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1027.41,0,1067.94,0,1000.8,253.6394094857621,6.501671588548072,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1023.65,0,1048.13,0,1000.6,261.4496992778519,5.044471246135401,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1005.09,2,953.68,0,1000.6,277.7547906476313,2.132911864535293,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,968.78,93,793.48,0,1000.7,227.59410452829056,0.5000132844652037,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,904.9,52,581.67,0,1000.8,151.78631805797056,1.9430508828304287,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,781.48,0,337.24,0,1000.9,115.50285493530822,3.787653516765408,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,470.28,0,92.83,0,1001,112.48634491081748,6.50626081984717,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,124.21945389234531,8.472469041531848,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,123.86473071083532,8.48263116447906,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,120.53708769638337,8.032735938032264,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,124.48949347664922,8.090701331974465,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,123.59435516372208,8.201200177159556,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,124.95636646748358,8.792705038825204,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,129.47328672270555,9.49760447938219,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,127.56647466295216,9.564668150703646,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,123.19938512360852,9.508466036576666,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,120.1095564455096,9.63092292403651,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,116.45337801480592,10.00383060797636,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,41.11,0,5.21,0,996.1,113.6237755761744,10.18493381584214,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,656.37,0,208.87,0,995.8,103.64937384667604,10.754327327719414,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,841.33,0,456.01,0,995.2,100.35652261711982,11.545709090508003,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,926.95,0,683.16,0,994.4,102.78123552009696,11.813117294955848,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,973.07,0,866.8000000000001,0,993.5,102.39094853251812,12.179108049697463,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,997.43,0,990.98,0,992.9,107.65553159958677,14.79888043518996,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1006.5,0,1045.28,0,992.5,118.12336597858894,13.67245439692994,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1002.88,0,1025.73,0,992.1,132.3517942394285,11.478147785455857,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,985.83,0,933.92,0,992,133.86990510938438,10.734140858646477,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,950.79,0,776.94,0,992.2,143.7844830510419,9.677998071722588,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,887.25,0,568.3000000000001,0,992.3,147.6605171213429,8.759930386619805,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,762.84,0,327.27,0,992.8,154.93056080128235,7.224150673302696,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,447.66,0,87.24,0,993.4,126.8120375433382,8.587250508076234,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,125.16004089794944,8.708007342006992,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,121.634640841418,7.282747292943725,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,118.8217812821748,6.042069660980994,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,112.1191214886473,6.523725565740545,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,110.30349299153715,6.484283866061112,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,104.83034760537303,7.32542586564573,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,100.84291690807235,7.973759496381226,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,96.64676124057196,8.639470001058402,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,98.00238114585932,8.66578589049889,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,102.03790809823823,8.390918674534925,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,100.42594801972126,8.979658532680451,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,20.63,394,3.72,0,1000.6,100.80278939219863,8.437327096007172,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,630.95,465,200.51,0,1001.4,97.8748141876917,8.487039250285921,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,816.98,178,442.41,0,1002.1,93.78750365835263,8.713838403670488,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,903.45,519,665.36,0,1002.8,99.89564918271424,8.660857600990322,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,949.3,819,845.12,0,1003.5,98.9342887194897,7.206640214850551,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,972.35,799,965.52,0,1004.1,103.76917273137012,8.012257046695495,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,980.13,404,1017.3,0,1004.6,102.5214164312527,9.546878660916722,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,976.22,359,997.69,0,1005.2,131.44923099169233,9.955669615466515,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,959.59,383,908.04,0,1005.9,146.59693417188663,9.990456189860073,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,924.89,197,754.52,0,1006.6,149.04224880614424,9.878193782791412,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,861.07,45,550.13,0,1007.3,152.10460503212926,9.966259132063858,84,,
2015,3,1,18,0,12.8,106,0,8,4,735.2,2,314.13,0,1007.8,147.69181801116446,10.665839408460084,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,415.93,0,80.54,0,1008.2,143.23781444300732,10.21463105183525,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,140.09928490102993,9.852234464949946,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,138.53166421704026,8.04221554749847,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,139.2287779492836,7.972556798153409,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,131.9178961789283,9.29011528495005,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,125.35773092261758,11.081781899867789,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,122.52916940028751,11.460796938664242,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,119.89987953860827,11.196707342595433,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,117.14012891426222,11.139312189832074,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,117.45903293251172,10.74874757529019,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,116.88115208661792,10.132674715166107,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,119.6884959262357,10.259564920001203,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,10.53,97,2.5,0,1009.4,118.8576726975731,10.269449543371849,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,632.25,2,199.07,0,1009.1,126.86989764584403,11.032004643527634,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,820.28,108,441.9,0,1008.6,141.36479706185162,9.53073073836805,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,907.53,579,665.86,0,1007.9,153.2740530664645,7.866615080623218,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,954.78,497,847.25,0,1007.2,147.33772203324764,7.551803074659073,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,980.02,362,970.07,0,1006.7,150.2877023697289,8.903148446273976,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,989.7,139,1023.81,0,1006.2,152.83404711579192,9.295856196534034,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,986.21,0,1004.25,0,1005.8,152.5124450330344,8.477416362824153,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,968.82,0,912.97,0,1005.6,151.30189080038832,7.71854016858028,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,933.09,0,757.34,0,1005.6,149.2699871284691,8.072513542004078,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,867.4200000000001,0,550.41,0,1005.6,153.86575739275088,7.959114351256141,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,738.22,0,312.09000000000003,0,1005.8,154.43201529077555,7.92109252324161,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,410.1,0,77.47,0,1006.1,145.9972773006122,8.41582458510571,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,145.8106869217661,8.23057571700078,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,139.47987959696343,7.369079638875929,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,146.97349080833277,7.797778730303099,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,148.82007767270625,7.400423690336843,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,148.58579177888237,6.151707642240783,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,151.94500455845298,5.049765760643505,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,156.1391775914518,4.326153985777894,116,,
