country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,7,17,0,13.1,87,0,6.1,3,631.9300000000001,2,152.81,0,1007.8,350.8521597677557,4.268541037585413,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,56.75484860207331,8.924979877644363,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,76.64100830810787,12.829390505463492,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,83.8844776320907,13.074526393361657,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,88.18780786926828,12.988742687213614,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,96.99918250404414,12.018305759228603,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,117.79458398588277,13.403560634474534,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,127.05027331836824,13.603593964434053,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,134.99967368083526,15.000313717995247,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,135.5090525245903,15.619734065672873,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,141.509759225484,15.034393247746811,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,143.66576536998127,14.49696201571308,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,146.6196494336889,14.605509690230376,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,154.27162750757236,14.192389063227283,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,642.17,239,163.9,0,1013.9,155.30455654115053,13.207717644802596,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,842.85,396,406.22,0,1014.2,153.9343274784394,11.867274188202908,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,926.9,504,624.9,0,1014.4,148.7355698211661,8.774033966835104,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,969.73,532,795.5500000000001,0,1014.4,142.38814918744242,7.168499601738716,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,990.96,525,902.95,0,1014.4,144.3665801475878,4.965479909378586,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,996.48,488,937.38,0,1014.5,148.65277721647374,4.119144452323027,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,988.5,387,896.52,0,1014.6,149.0362434679265,3.6443449342783127,56,,
2015,4,8,14,0,15,54,0,6.2,127,965.12,253,783.86,0,1014.7,151.3612426699127,2.8688528208770285,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,918.83,121,608.8100000000001,0,1015,127.96243752051976,2.061099342841891,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,828.79,27,387.67,0,1015.4,123.41724160245884,2.075191794786575,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,160.51,0,73.79,0,1015.8,142.7660506211064,2.2429196782111265,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,167.19640033470216,3.223013229912403,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,163.11524621161152,4.18020484771269,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,139.6136862333335,5.1810588555414085,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,140.06091640637112,10.876422329739432,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,147.48919010602452,10.10076462714138,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,150.6593244184876,9.40251626185695,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,139.5640995803347,10.627920741779702,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,138.41875147135335,11.220351787399911,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,153.77879450738442,13.257097263932348,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,156.57203932289906,14.732271659736226,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,162.55140753775777,15.723241803186829,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,167.42607987686165,15.42317076956389,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,174.5854486898122,14.00851990275227,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,621.39,45,158.51,0,1018.2,180.5210577560028,13.678826393971615,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,821.49,33,395.59,0,1018.1,186.61770632685963,12.080003386045917,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,905.34,340,609.7,0,1017.9,185.42001045567932,8.878705924743628,54,,
2015,4,9,10,0,15,-16,0,7.4,96,947.96,558,776.6800000000001,0,1017.5,162.5810406422006,6.681400174413617,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,968.76,577,881.38,0,1017.1,179.21442385153,3.9111164221543024,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,973.53,545,914.2,0,1016.8,176.75228792407802,2.521924781353645,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,218.0,456,647.65,0,1016.7,169.52531517970226,2.161012562737595,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,48.09,324,361.84,0,1016.6,165.48283665115844,2.065960768501858,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,893.27,172,590.14,0,1016.6,166.07030245607166,2.2997572347206927,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,282.77,43,277.25,0,1016.8,157.411399330236,2.417586760544882,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,582.17,1,138.19,0,1017,149.3729608360269,2.5939816147327823,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,121.51075599792102,3.519029679528189,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,125.95121631553866,4.014888095521456,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,143.86907645510553,4.421817054636093,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,147.2992418391617,3.43774440014712,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,141.89586477255222,4.311749171533394,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,178.18359162175807,6.199250128484142,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,214.46580172124163,5.522251624973413,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,246.2175471624103,1.990394715972326,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,301.7269110724698,1.42758322354148,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,243.45191459234687,1.277313211907574,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,251.31663624051868,2.5633402458912435,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,248.9409656908726,3.577850936111013,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,267.5407812335636,2.9131901708454784,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,44.74,0,1017.9,265.28692427883834,1.5227818057110811,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,29.69,0,208.77,0,1017.9,222.31649801914864,1.0871305444770507,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,94.3,0,423.12,0,1017.7,188.8684677230294,1.1570697913568324,55,,
2015,4,10,10,0,15,-16,70.8,9,185,352.27,0,577.59,0,1017.5,183.8899978191492,2.631182703148707,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,964.02,0,874.53,0,1017.2,220.148443682002,3.4341714215576,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,967.7,1,905.98,0,1016.8,226.68489372629816,3.4359920083390656,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,76.49,35,527.8100000000001,0,1016.4,230.71059313749964,3.553167600887974,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,123.58,185,154.55,0,1016,235.3418052012265,3.5169194346603003,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,262.97,158,420.0,0,1015.8,194.67557052322107,2.3258798271404846,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,0.66,36,95.66,0,1015.8,187.05732718954584,1.889313974148898,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,37.75,0,1015.8,166.65954186137435,1.7801611348216988,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,162.47223458496637,1.4232033380253477,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,236.30695013170168,0.6437670635174112,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,299.8424870263927,2.655650427347691,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,326.5231954984191,2.6547747190099966,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,318.2673449172144,2.4408386430045264,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,351.62389926352427,1.7145447106328409,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,321.8337242897875,1.5897305910362685,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,250.76857999652827,3.253030080346824,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,208.80074589679728,3.8919383524042126,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,198.884505125571,8.605861110334258,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.59286815998777,9.22023216988496,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,200.99020561629385,9.620139494991395,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,191.5311950601537,8.930124709027222,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,607.9,0,153.52,0,1012.4,198.43124509657983,8.865644025547288,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,813.6700000000001,0,389.01,0,1012.3,199.66512630908952,8.647347005257615,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,901.6,0,603.2,0,1011.9,184.19550209834645,7.806668932728462,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,947.8,0,771.45,0,1011.5,188.5372168782669,6.735379204294376,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,972.17,0,878.34,0,1011,188.12977243431203,5.934641317517237,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,978.33,0,911.81,0,1010.6,181.11583065649745,5.501043164127453,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,970.65,0,871.14,0,1010.5,179.8094652908287,5.375029720315271,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,947.18,0,759.78,0,1010.3,180.0,5.482125597283676,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,897.82,0,585.73,0,1010.3,159.9997368711911,5.168853738651143,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,803.15,0,367.55,0,1010.5,165.86911010813014,5.266486671121614,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,574.3100000000001,0,131.74,0,1010.6,165.6137924674814,5.678046511964273,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,154.9462646618806,8.476133896099505,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,151.77422714933448,8.26914732024166,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,146.38650065903926,7.419322804501615,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,159.22406024421866,9.263083454401407,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,168.53707002623287,13.118676600498016,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,171.5734584073831,13.647206843883923,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,175.76622099118072,14.754272106572454,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,178.06566193861363,13.757477019050253,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,168.22438759712907,12.950819256523117,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,179.0668309193925,12.072736338909149,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,181.57634785578185,10.378686112024775,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,186.8926807562121,8.777446968436733,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,178.41526421430945,7.1096032531559965,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,599.09,241,150.66,0,1013.7,181.19168138488547,6.8582464863059815,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,804.33,403,383.54,0,1014.1,188.73404469934,7.641754988959719,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,889.78,530,594.09,0,1014.1,170.22222424541383,5.889047599851608,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,932.93,605,757.99,0,1013.9,164.77734063655782,5.440906567003505,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,953.98,621,860.41,0,1013.7,160.77361643799668,5.3142792099621285,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,464.69,578,732.9,0,1013.5,146.25920791070615,5.561843034744491,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,943.82,481,845.78,0,1013.4,133.19892373736292,8.034669891312005,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,320.15000000000003,340,558.42,0,1013.3,132.1506837893417,8.38197726727899,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,0.0,175,215.47,0,1013.4,135.28723350274367,7.563575606870783,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,0.64,41,223.96,0,1013.8,137.02984005247754,8.199983470469473,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,535.02,0,122.56,0,1014.1,135.8117370707045,8.915478732972636,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,139.78209055657487,9.845378682135932,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,148.61136468225004,10.731218364762142,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,158.06989504731996,11.761833341039024,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,158.92638589106082,14.35267141637886,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,164.40838181050322,14.683062429952509,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,165.96423659936477,13.989150234429736,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,164.97096320226274,13.497434827341776,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,159.32166393550256,14.868104262326886,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,160.75131116318164,14.73407156288292,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,160.96381977582064,14.01626882301589,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,164.47467244117024,14.01098812272787,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,167.9199819592626,13.31241922218986,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,171.33576904978474,13.041460286532104,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,576.8100000000001,228,145.21,0,1014.9,174.82493404561853,13.070913127819368,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,22.99,383,252.14,0,1015.1,175.2549353227771,12.094471320644182,63,,
2015,4,13,9,0,13.7,-33,0,7,65,871.2,506,581.0,0,1014.9,166.72769577966938,9.723730783991993,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,914.97,580,742.29,0,1014.4,157.9546910058059,7.802594091082435,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,27.13,597,538.14,0,1013.8,149.10838310610643,7.304022831852768,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,27.66,557,572.83,0,1013.4,150.0183606311507,7.504165509901817,52,,
2015,4,13,13,0,15,39,0,7.9,66,22.58,462,442.8,0,1013,152.71212776690732,7.595241844421953,58,,
2015,4,13,14,0,15,53,0,8.1,59,31.8,325,434.58,0,1012.7,151.94409224168277,7.365530282271693,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,85.77,166,49.42,0,1012.5,142.73645207978245,6.753710116096968,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,0.0,39,110.14,0,1012.5,142.25009086699902,7.904483039650445,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,296.66,0,70.2,0,1012.6,145.34765830774904,9.138969706586476,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,149.92743135954618,10.83324804427745,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,149.54255046309515,13.175230396245604,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,150.6273441805023,14.999606271124197,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,151.86385104955866,15.14706106657628,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,158.24693742284126,15.707678150114596,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,156.64318160220887,16.12474509232679,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,156.32839481200745,16.767689166836018,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,156.56167192078988,17.419029038131324,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,159.6415754542976,17.50363580129578,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,160.32840084684256,16.498137706646055,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,160.63996734866123,17.507360005548374,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,161.45406694809185,17.685834689959684,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,163.45372432243323,17.119169776369258,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,571.36,0,143.03,0,1011.5,164.32300872956694,16.654819207735066,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,149.02,0,73.05,0,1011.7,162.36719482378237,14.50237374573977,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,0.0,0,279.77,0,1011.5,167.12999123278178,10.422461908572355,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,11.76,0,244.65,0,1011.1,160.00761550010634,9.55811609875645,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,933.43,0,837.72,0,1010.6,156.37058126922352,9.667693563930216,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,88.92,0,553.75,0,1010.1,153.72947910525488,9.319719590672996,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,101.73,0,538.92,0,1009.8,152.41797079220282,9.448875594482129,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,20.93,0,233.68,0,1009.4,151.09081634885217,9.567196559076226,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,859.94,21,553.79,0,1009.2,150.94539590092285,7.721722605740251,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,0.75,12,218.72,0,1009.1,148.73626830562256,8.1891696770796,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,23.15,0,1009.1,150.46121774044195,8.620469824783333,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,155.5057913988578,8.39873370282417,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,153.28489201041464,9.135989368274965,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,154.60155021930768,10.20025865381247,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,153.83814519239468,13.608268840341468,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,159.41818113141312,14.172101068497176,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,158.51380167454533,14.431011138169554,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,163.02988263853172,15.234362466103317,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,163.64742542141073,15.222555891599024,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,162.8457072350252,16.4080700451638,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,168.40506908474094,16.970840053163005,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,168.28045869181506,16.704879062432667,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,171.35677973846236,16.40001800508208,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,177.82603782386389,15.546454959702151,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,588.59,12,145.15,0,1007.7,179.1546507367873,14.554724070758684,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,800.34,7,376.81,0,1008,176.88450188122283,12.821969909654134,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,890.38,0,587.91,0,1007.9,172.25512983949352,8.614207067832314,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,937.34,2,753.37,0,1007.5,163.7982889538738,7.680008835009035,52,,
2015,4,15,11,0,18.2,4,34,14,303,961.87,108,857.89,0,1007,154.25929164376714,7.771140521184776,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,971.9,65,893.15,0,1006.8,151.28860837161267,8.103437873574943,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,968.09,238,855.04,0,1006.7,148.73626830562256,8.1891696770796,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,948.26,281,746.23,0,1006.6,150.03918810873483,8.223995724212337,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,901.31,83,573.78,0,1006.8,151.22182543547808,8.271627667668671,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,806.51,0,356.14,0,1007.1,150.09069087032685,8.487531097167796,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,566.3000000000001,0,120.67,0,1007.6,150.9682857334081,8.720751806535015,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,153.53434422911516,9.21580059852983,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,155.24052273728705,9.380155401798364,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,156.97228150846036,10.225565660585826,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,167.8500665688034,10.2656985822416,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,172.19988352052155,11.841690070082196,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,172.41667094001298,12.44812272510991,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,172.01391735153072,12.081418663262903,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,174.409542343652,12.649173603247952,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,175.11593436903604,13.42349891576372,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,172.73592703856616,11.86308846625136,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,173.83393998989425,12.96777521673647,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,176.99498667479713,13.286022507875703,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,183.67312078121432,13.098283514328031,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,610.72,12,148.16,0,1012.8,189.9383245367532,13.034728147342866,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,819.5500000000001,0,382.82,0,1013.1,192.6207261371892,11.766304738436489,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,905.58,13,594.66,0,1013.3,185.07126322064693,10.70215886064376,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,948.56,64,758.97,0,1013.4,170.76994655222938,8.68381248125642,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,969.23,36,860.97,0,1013.4,163.13764831581227,7.818277160604088,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,974.81,2,892.38,0,1013.4,162.58944213905602,7.579372992628196,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,966.29,0,850.16,0,1013.4,161.64998058938204,7.600741293156311,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,941.55,0,737.95,0,1013.3,163.2213790550907,7.423149261693563,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,892.77,0,565.5600000000001,0,1013.5,161.3719500489697,6.708573362903336,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,795.4300000000001,0,348.89,0,1013.8,161.024813428804,6.590242800241525,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,549.97,0,115.72,0,1014.1,159.03772172982815,6.788543024462864,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,150.84711516098696,8.138026770515935,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,151.37095728756526,9.093949932958315,121,,
