country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,19,0,13.5,129,0.6,6.8,0,0.0,0,80.67,0,1006.9,124.4064944394807,14.400710809151,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,16.44,0,1007.3,132.17843323960403,15.088390707255003,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,148.94878137454953,14.225424179983277,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,138.66603758638945,10.296157223620506,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,146.67705223575877,10.2621642880628,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,147.08732884359176,10.214339577663027,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,145.45065439647692,7.284753124299244,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,138.0521775327337,6.058857306435585,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,119.63082050525514,7.003369280559104,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,142.21093294533796,12.392906256452962,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,137.0975550854547,7.840640055214042,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,74.43963256307671,8.622388111979209,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,110.14,3,56.36,0,1006.8,83.87128174249392,13.05604929168754,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,292.23,148,262.42,0,1006.5,88.63403073790994,13.366525210844358,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,906.28,211,572.8100000000001,0,1006.1,95.55837260773468,13.162016933791593,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,386.44,72,611.52,0,1005.5,93.23513831155054,12.620241933307732,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1006.29,0,947.46,0,1005,81.00917270131976,13.71862037691977,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1027.86,1,1062.79,0,1004.4,78.41958912025393,13.512463326557372,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,680.51,44,1006.35,0,1003.7,74.05025573997904,11.986306095151924,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1035.71,27,1102.5,0,1003.1,71.41330338565479,10.45128236433343,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1022.56,52,1023.08,0,1002.5,66.98045493215943,9.989049527492025,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,996.07,29,884.6800000000001,0,1001.9,58.34080865495082,10.859800966001648,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,951.13,21,698.84,0,1001.3,57.086850250160296,11.502351929663806,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,873.94,12,480.72,0,1000.9,60.01148058859104,12.591902770985827,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,722.6,0,249.9,0,1000.6,57.49906369748663,13.027778801630124,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,333.96,0,45.75,0,1000.4,55.60852306700008,12.890578099593622,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,54.376949163991526,11.717631883539976,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,50.36250308275436,12.011490738912146,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,46.2921668862499,11.758640440118915,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,48.90709150081227,11.220450753325798,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,48.05374298569734,11.03326326192732,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,49.27850613670722,10.662810532852534,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,53.8655686871445,11.298411373483312,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,61.42921165218712,11.578745763435007,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,66.3936946338518,11.643074179396717,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,66.95947048479746,10.731033535448756,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,68.56,383,42.83,0,999.4,53.96645441315485,12.675090631019248,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,97.84,625,244.71,0,999.4,53.71622910471041,13.44446967182498,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,41.01,252,328.54,0,999.1,81.19128324192826,12.978009592368387,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,74.02,286,296.51,0,998.6,81.9877178537742,13.361536699235687,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,274.48,671,709.23,0,998,70.23494225754581,12.51198689733032,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,177.09,767,771.01,0,997.5,58.03326409215623,10.83700812697364,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,174.17000000000002,591,690.6,0,996.9,50.323880555591415,11.668837452627573,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,118.73,181,673.49,0,996.3,49.795286687436885,12.054100212938058,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,205.95,0,694.59,0,996.1,40.48695340252783,10.559632599652335,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,570.86,0,783.1800000000001,0,996.3,36.88799043568213,11.557364509910274,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,167.85,0,552.35,0,996.5,42.2324696940081,11.80904945550755,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,46.54,0,243.14,0,997.1,41.97500682737319,9.129853511724615,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,106.77,0,89.08,0,998.1,40.18119993483185,9.2602921318791,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,351.11,0,47.36,0,999,35.98322593443311,9.61600888192898,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,40.01607796627968,7.834288726736452,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,43.18684319746586,7.543279906955878,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,40.44170400784196,7.062459072106986,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,45.21888574345218,8.100839721834463,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,38.79655209830816,8.179624074491443,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,31.122470196791998,7.738903346082053,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,35.27549140557437,7.142752456109498,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,46.26495904284491,6.807561788910368,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,60.41399069967406,7.000257336191988,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,80.39603839390634,6.218453303696271,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,0.0,584,51.76,0,1006.1,96.1609673440028,7.046999898457613,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,46.28,775,106.88,0,1006.6,109.16193950042016,7.635584864430954,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,135.99,907,431.42,0,1007.1,122.65284152716907,7.274734265459727,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,52.25,987,380.77,0,1007.5,124.5846979310204,6.331359663225092,22,,
2015,1,4,11,0,17.9,5,0,8,72,84.52,1008,517.54,0,1008,115.30254765794795,5.074347279636913,19,,
2015,1,4,12,0,18,41,0,7.6,72,101.77,971,617.97,0,1008.2,108.2713870816612,2.7909058124902884,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,154.45000000000002,880,817.82,0,1008.4,66.9983393666289,2.4310076153645936,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,104.4,741,687.72,0,1008.5,21.364702830356578,4.9929863253665205,43,,
2015,1,4,15,0,18,90,0,7.2,60,113.78,565,591.5600000000001,0,1008.7,14.272393332729678,8.467589073310307,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,1004.68,368,892.7,0,1009,26.04567059653624,11.401598313215038,66,,
2015,1,4,17,0,16.9,109,0,8,40,961.13,175,706.77,0,1009.3,23.819761781487955,11.730284866443768,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,883.83,39,486.82,0,1009.7,19.95696637362107,9.375333948143403,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,732.53,0,253.82,0,1010.2,13.158938190083177,9.306710802669564,96,,
2015,1,4,20,0,13,140,0,9.2,0,342.67,0,46.92,0,1010.7,1.440050620552313,9.446620165026893,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,9.91368882739323,8.857057235639273,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,11.85765108022116,10.128600501682042,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,17.66318346830974,10.711195470791775,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,12.050784883409564,11.375686792453456,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,12.564756692003016,11.865401143942018,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,16.225996514145436,12.972986761761527,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,19.566908303268235,13.305867637907456,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,31.14034933896636,14.26123306800732,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,33.68249588873738,13.21919018148028,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,36.19320730556467,12.700885795880538,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,50.65,0,1012.2,39.59620863975027,13.139872526017898,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,52.65,184,102.88,0,1012.5,46.97493401088195,12.823927830426994,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,79.44,75,157.06,0,1012.4,49.191875807631504,14.086978249460405,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,103.46,0,229.8,0,1012.2,57.32523647505661,13.498569616076434,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,135.3,0,311.40000000000003,0,1011.9,60.64635969439871,13.846360753762506,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,99.17,0,545.01,0,1011.8,60.667203458074425,13.026207225980986,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1044.21,2,1121.31,0,1011.6,62.62946031047,12.33028755701492,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1043.13,101,1109.46,0,1011.5,61.00061004494887,10.661639677794938,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,638.78,279,909.93,0,1011.5,58.796787437436194,10.543903348399178,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,1005.5,294,893.82,0,1011.7,63.02551897155666,10.582302518138375,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,962.39,153,708.1800000000001,0,1011.9,69.63388213492578,10.326574721191797,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,887.97,32,489.4,0,1012.3,90.1503953205896,9.47483826065739,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,739.75,0,256.33,0,1012.7,92.45443789329904,10.35930933051782,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,352.72,0,47.9,0,1013.2,97.7706198928662,11.00088824319998,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,97.910136487233,9.673273726927889,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,101.30993247402024,10.198039027185567,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,102.6139463420506,10.50351671454805,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,101.59217541029108,9.95301461869719,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,101.99689930792356,10.223288365296169,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,98.63241417249594,10.28528172061272,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,94.57392125990089,9.40495215298834,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,101.02345596374312,9.805929328727592,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,101.12694880620916,10.36358075170627,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,103.01668525350532,10.905214784141751,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,18.79,379,53.34,0,1013.7,98.88156367782555,11.051275450395496,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,49.94,138,218.98,0,1014,95.36643309981456,12.42947931043869,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,33.28,570,346.02,0,1013.9,89.55911317667562,12.193997624485016,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,60.36,920,388.54,0,1013.6,99.71607669443216,12.960777818758343,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,109.18,943,368.36,0,1013.4,120.99504857128908,13.64147871454491,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,138.46,910,374.93,0,1013,120.03979618130728,14.158035553262913,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,118.03,821,704.32,0,1012.7,118.15039780681582,14.042335272359866,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1052.45,684,1118.45,0,1012.3,122.83476095273426,13.589922070690452,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1045.69,513,1045.14,0,1012.1,127.63822525998012,12.20985103526318,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1026.95,325,911.21,0,1012.2,132.32824516454525,11.945411885451676,66,,
2015,1,6,17,0,19,109,0,13.5,52,986.46,147,724.09,0,1012.2,137.30964257478547,11.73423543764913,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,910.1,31,500.1,0,1012.2,138.3664606634298,12.041594578792296,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,759.5500000000001,0,262.04,0,1012.3,141.4443314528508,12.364104464300349,96,,
2015,1,6,20,0,16.5,139,0,14,0,366.97,0,49.1,0,1012.4,143.50870331627027,11.350247794651883,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,142.80677234097527,10.411438455516343,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,138.86173528954328,9.18675326588769,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,136.75878086868488,8.639634614423306,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,133.44079395953088,8.607804209610107,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,132.51044707800088,8.139410298049853,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,136.8338118054952,8.286254888209157,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,139.46218623423738,7.952562723675868,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,129.71974219651077,8.01993150906958,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,128.60526762739767,8.21378015954607,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,115.46839026580083,8.909575023355611,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,540.5600000000001,0,113.4,0,1008.4,108.4819774148109,9.58172502750325,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,805.96,0,339.15000000000003,0,1007.8,95.04427911344726,10.377724855703844,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,924.02,11,572.35,0,1007,87.39688736323808,12.250043581506471,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,988.25,580,784.52,0,1006.1,99.4789853474411,13.509391485281265,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1025.9,898,957.08,0,1005.2,105.87743427796472,13.821051291602435,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1046.87,860,1075.82,0,1004.4,111.46317003906243,13.391170367236189,24,,
2015,1,7,13,0,22.7,64,0,16,126,1055.84,769,1131.64,0,1003.8,122.42919580517167,12.691750192697436,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1055.04,618,1120.78,0,1003.2,129.49559858494348,11.565857114145444,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1044.74,466,1044.43,0,1002.7,128.30855630109022,10.20321628510998,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1021.51,275,907.38,0,1002.3,130.507234412897,9.987625561119154,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,978.71,98,719.73,0,1001.9,142.81536847746412,9.813875386856866,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,902.48,15,497.14,0,1001.7,146.0412749938178,9.27569786447397,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,752.27,0,260.44,0,1001.6,147.8668045195161,8.096352921959884,96,,
2015,1,7,20,0,18.9,139,0,17,0,360.9,0,48.74,0,1001.6,153.91196639541556,8.371460958523633,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,153.52695705012547,6.926186025939568,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,153.20006835694585,5.461656415869261,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,155.2847101805687,4.589147561442553,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,129.65166092290116,5.357572894429479,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,124.66256260593218,6.230883072945461,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,118.16557913985434,6.805906581794924,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,125.94221766945508,7.102190620976197,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,130.27463298590413,6.061959544363248,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,124.3850118005534,6.717589272209707,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,109.62432926644942,8.188141179217727,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,527.62,0,109.58,0,997.7,103.08067597521574,8.091247418140632,52,,
2015,1,8,8,0,19,-76,95,17.8,41,794.21,0,332.77,0,997.7,92.15559138829582,8.80629639524313,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,910.95,0,563.03,0,997.5,83.4704972815718,11.103190593293728,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,973.77,0,772.24,0,997.2,95.7601377270696,13.323572299734444,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1011.07,0,942.9,0,996.9,112.80044561968498,13.030823982582207,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1032.71,0,1061.31,0,996.7,113.4738107770808,10.731986099712737,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1042.14,0,1117.39,0,996.8,108.74076150860331,9.998956183144925,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1040.24,0,1105.97,0,996.8,112.36881820710296,9.475605369851598,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1026.71,0,1027.97,0,997.1,121.8871245772844,9.15708649312207,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,999.91,0,890.32,0,997.6,116.10814581692988,9.50091906257392,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,954.41,0,704.27,0,998.1,119.00141418123484,8.804243108328413,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,876.58,0,485.21,0,998.4,130.1132710737228,7.52723839631063,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,725.35,0,253.13,0,998.7,135.29505904109044,7.65026183270772,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,338.24,0,46.98,0,998.9,139.85081328749135,6.73742143414251,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,142.61042917955365,6.104030229504253,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,138.44536427183272,5.219893381926047,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,148.33979636573008,4.060540086374554,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,149.32005080546446,2.376386981691857,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,135.0,1.4761083136831572,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,131.1237845455238,2.157202476737097,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,133.4805847727194,3.3334356593720744,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,132.1932685559467,4.783162475688834,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,132.70258712974544,5.842781115317271,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,116.99066302477765,7.904747368195452,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,521.58,569,106.83,0,1001.6,113.37023399597444,7.673275371551821,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,794.0,738,330.49,0,1001.6,114.60080282899696,6.605915743760558,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,913.64,866,562.33,0,1001.5,111.63140024133452,6.306892180666659,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,978.32,947,773.59,0,1001.5,117.98772924370292,7.417929594729135,22,,
2015,1,9,11,0,18,4,0,7.6,85,1016.36,973,945.87,0,1001.4,113.13249543777933,8.033852241586155,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1037.8,941,1065.01,0,1001.2,116.19423427090352,10.37850549780945,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1047.07,852,1121.59,0,1001.1,137.87898973046822,10.20403267343541,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1046.11,713,1111.43,0,1000.9,146.17981192296224,9.96026224627891,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1034.66,506,1035.3,0,1001,153.1135847029616,8.485924525441892,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1010.1,152,898.8100000000001,0,1001.3,152.14765846716475,6.969898672271949,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,965.16,0,711.7,0,1001.6,154.47342289696303,8.934472123485609,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,885.97,0,490.03,0,1002,175.9532007324051,9.03479932369509,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,733.0600000000001,0,255.48,0,1002.5,184.1031969406588,6.635710109957886,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,343.44,0,47.39,0,1002.9,209.6569982168636,4.6102234736426695,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,226.63984895925776,2.6217767922445567,111,,
