country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.09,138.7,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,336.6928789541957,15.161221944500602,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,337.6704454723805,15.937585424346276,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,339.57001315816296,15.198480557889434,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,340.2779323030583,14.52611667565872,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,338.6234654026328,14.134475881963612,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,334.1883002752745,13.29508591447104,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,330.5402278286293,12.681171500985808,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,328.9010544445397,12.941737250287176,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,327.92611784613945,12.930341360502917,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,332.10788533990404,13.19495466332756,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,339.0051427946256,12.771918592678766,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,342.0212185166864,12.578411843152756,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,351.43439481073466,12.829046502829163,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,357.9687957060196,12.387197617227342,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,536.53,0,102.57,0,1017.1,2.5674697417098287,11.891351358869674,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,766.28,0,275.99,0,1016.8,4.913292764306391,11.866481813189417,66,,
2015,6,20,11,0,9,3,49.4,4,204,858.0,0,420.75,0,1016.5,7.750497798807999,11.663081984534513,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,897.48,2,516.4,0,1016.2,357.86419171847785,10.382212550997291,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,247.23,116,437.97,0,1015.9,355.74877499281257,10.27827965451224,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,58.83,65,328.90000000000003,0,1015.7,355.7466679635853,10.654343408098772,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,118.2,0,324.22,0,1015.7,359.4086907707288,10.528828965540324,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,789.23,0,318.68,0,1016,2.94747571647315,10.04155230936036,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,4.79,0,85.87,0,1016.2,8.320673587454962,9.727394073886783,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,3.35,0,0.75,0,1016.4,2.529078148209578,9.509262443144284,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,3.517989113020917,9.796729400488797,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,8.344838437735632,9.699424232644285,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,12.766038487268132,9.07096132912902,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,15.894047326544182,8.938450790381365,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,12.797892933255524,8.302998976636433,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,358.9990992085055,7.585962258916199,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,347.9081392017572,7.274471735736887,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,340.2323204452085,7.0445369766159365,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,342.95121365318414,7.136487523013088,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,351.1755504965848,7.226885915289551,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,2.1826977346058243,6.993146848630284,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,2.390703864350712,7.062683812730022,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,3.263858172628374,6.664077873186503,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,0.6496895039329615,5.375345571705834,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,550.34,256,103.98,0,1018,356.45075805022907,4.423679985916598,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,778.01,314,278.95,0,1017.7,348.20032971167046,3.5877410512900294,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,868.98,326,424.97,0,1017.3,335.6773192365377,3.367348271621451,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,909.73,290,522.32,0,1016.9,323.2273280003963,4.007161931120773,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,923.38,138,561.8000000000001,0,1016.6,336.9359284724776,4.816534988558906,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,914.01,70,539.38,0,1016.2,345.77510876688973,3.839454442539979,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,878.79,27,457.21,0,1016.1,345.8918082620104,3.754590381985712,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,803.6800000000001,0,323.94,0,1016.1,341.6041782628592,4.088332140855869,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,635.82,0,155.69,0,1016.1,338.8373154774372,4.311529027694776,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,8.09,0,1.07,0,1016.1,325.9905527131877,4.967139771975659,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,317.2444773529763,5.398952645123808,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,306.3067361587992,6.579468962170004,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,301.6109258845198,8.147990949214826,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,298.7789965470639,9.214068001985844,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,291.34368725660886,9.939202884914712,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,295.5683908625953,11.17472243833004,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,283.87367587696053,11.102154184100742,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,279.1637507825276,11.371275219758866,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,283.5712921099347,11.788968163223796,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,273.2929389434313,12.149474352035384,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,264.09883611292526,14.735771508366703,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,274.15333866961663,16.661243360291934,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,283.93437303205377,18.741898367188423,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,287.9075373828598,22.048734337091695,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,22.49,0,35.69,0,1012.3,285.6353159956695,24.54196424503309,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,84.82000000000001,0,75.47,0,1011.5,288.5349251176102,24.969173432710363,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,90.33,0,143.66,0,1010.7,292.49256887072886,25.0691266256005,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,80.34,0,112.56,0,1010.1,302.0452571894993,24.27628839535568,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,98.66,0,190.91,0,1009.6,333.4896058696968,20.91316763517061,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,42.58,0,260.59000000000003,0,1009.1,331.2853426552278,16.34130689228297,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,69.98,0,158.21,0,1008.8,334.35090495808345,17.941992911369674,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,67.98,0,84.38,0,1008.8,332.44296765696583,19.453935936541495,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,57.370000000000005,0,42.71,0,1008.7,334.7293235578392,18.38093632047554,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,7.55,0,1008.8,327.24970568426374,17.783665009326068,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,323.6508924012575,19.79683676343631,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,323.5546500211214,20.99420991935732,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,334.4145203501495,22.18416348896536,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,26.85811470017512,19.887826310420323,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,15.988254990779067,16.866652015316326,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,4.003322701796378,17.967865521944567,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,0.1505115515307125,18.66216144339839,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,2.8714216893801563,17.793095523890283,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,7.032376627173335,18.83960581569889,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,9.349962314979392,18.218185256208187,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,11.87892977522273,17.689782039520846,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,11.345481963307805,16.89102166304759,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,10.2539809636138,17.579802769181214,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,6.371468899936303,17.954533292413245,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,4.57,0,43.1,0,1008.2,3.1166134155740792,18.035504239982007,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,60.67,0,112.6,0,1007.6,10.40440565110606,17.731920880566282,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,65.24,0,98.2,0,1007,12.229595535837973,18.468128499887094,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,58.96,0,232.23,0,1006.6,9.814237722329551,17.555945207771032,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,91.17,0,138.14,0,1006.4,5.4895336250112905,17.84065154203519,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,102.86,0,161.67000000000002,0,1006.1,2.82919488260211,18.810024281746028,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,73.07000000000001,0,295.65000000000003,0,1006,6.369397760787365,19.12689309035411,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,51.02,0,189.41,0,1006,7.459115562166801,19.32563544413213,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,629.09,0,155.54,0,1006.1,7.839507528402692,20.43345806313349,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,17.34,0,1.81,0,1006.1,3.442079909136908,20.768025994669998,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,6.283105562329524,20.421691598772284,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,9.326443572055382,21.00826825731229,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,12.070564812706207,20.9847109495024,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,14.884752996722511,20.269368579818,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,15.428980699351143,19.313528475564823,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,17.919724851692422,19.214821799021387,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,21.07612473586147,17.359144473733263,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,20.582020296821327,16.415276188553882,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,22.39138659678593,17.11792730752896,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,23.8938367766778,17.293004080953537,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,21.332398318817862,16.272588034976785,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,15.437964981675009,16.921491338028922,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,17.543125978382534,16.84437714054765,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,16.341384240858815,17.056531795539588,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0.0,0,45.34,0,1006,15.72865285482112,17.03355500571905,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,41.46,0,110.77,0,1005.9,19.27450974406264,16.309963417321878,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,88.63,0,40.3,0,1005.9,20.810610208638597,16.28883108701165,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,104.89,0,55.34,0,1006.1,17.990668864496456,15.185952843816708,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,160.3,0,408.17,0,1006.5,12.829589156286488,14.656087198213047,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,41.0,0,315.91,0,1006.9,12.752747284548946,15.309187595747536,78,,
2015,6,24,15,0,11,54,42,9.9,26,88.21000000000001,0,40.02,0,1007.5,12.72173605286821,14.980836546756604,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,79.02,0,137.19,0,1008.3,11.657787278264038,14.352602759480009,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,140.79,0,55.17,0,1009,11.636649620212609,13.898741849404988,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,19.22,0,2.21,0,1009.6,11.402267465976196,14.240871878692964,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,13.367532991410885,13.677089319021634,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,12.15285708094541,12.588655331373818,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,8.251922402472985,12.337540639369696,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,2.767998962106333,12.292610481169572,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,358.2303050146893,12.772433340809156,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,346.9638361715907,12.152412545364944,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,340.6666641932004,12.311766536709005,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,341.5961180569794,12.872592797391416,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,345.4092307608181,14.212779838870397,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,346.1392625329679,14.827520174189797,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,344.3926421311979,14.746006651523189,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,340.9582664881243,14.495467031555158,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,341.00179874058745,14.948068050502604,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,341.4463370863449,15.508320894955068,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,511.41,235,97.47,0,1014.4,341.0500125260105,15.617168817278932,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,740.84,119,266.95,0,1014.5,341.5594608709136,15.81655595826171,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,832.7,207,409.19,0,1014.6,348.91958451392924,15.416808157273302,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,48.55,273,248.58,0,1014.7,349.03542299529795,15.131791940734756,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,185.04,204,415.3,0,1014.7,351.33660861476807,16.42994770959096,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,877.61,113,522.01,0,1014.8,351.13356190244485,16.94497447418324,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,81.7,28,299.21,0,1015.1,353.43850234626586,16.292671536763336,87,,
2015,6,25,16,0,11.7,64,0,10,1,30.71,0,183.65,0,1015.7,352.55174461939936,15.76241231528757,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,604.77,0,152.17000000000002,0,1016.2,351.4888815247765,15.142912574341803,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,23.27,0,2.66,0,1016.7,347.34315776285604,12.931730244309874,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,345.8835422115387,12.477955442361912,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,342.01804730382867,12.06549989017968,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,341.7576019570763,11.718371936983411,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,340.114219978368,11.436333508289277,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,333.8126846972601,10.065884361966758,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,334.56858320709745,8.46612341535487,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,328.8886768048933,8.47315003992468,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,311.60755575041,8.751104990044343,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,310.6992303995987,8.546202318124276,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,317.3848905983469,7.813364529968455,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,310.5780706306263,8.39345539270123,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,306.31716686975983,9.688523886856707,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,297.1737198325783,10.710420913727312,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,295.191860634655,13.386274730779306,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,525.32,0,99.18,0,1019.5,299.93354648623705,15.289554080574238,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,758.67,0,272.13,0,1019.2,302.8049051168289,16.732552845757542,66,,
2015,6,26,11,0,13,2,76,11.2,91,849.29,3,416.23,0,1018.8,303.9911119509561,18.6747132186835,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,886.57,165,511.03,0,1018.5,301.418414673951,18.31827796350859,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,44.97,114,314.81,0,1018.4,300.4206959014611,20.23698498474434,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,193.0,12,405.05,0,1018.2,301.148372148286,21.88428668957411,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,852.0,0,447.99,0,1018.2,301.6700672169455,22.67422890779251,87,,
2015,6,26,16,0,12,64,0,9.6,1,778.49,0,318.69,0,1018.4,305.94653287624743,22.93088959758644,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,613.36,0,154.6,0,1018.5,307.4007299361179,22.368184198885302,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,33.32,0,3.24,0,1018.5,308.2138364838345,22.184107489304967,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,304.36194301512336,23.034873628704275,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,301.14655112281844,24.33375679343747,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,299.2382442467664,26.59350255966784,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,297.4370530927136,27.3602269518104,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,297.1927918665782,26.466782434952435,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,296.5326958595966,23.7979178394575,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,297.492550736919,22.19706025324568,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,299.803398277702,21.134561322050228,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,303.6984880374705,22.508232218955857,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,306.62634434735287,21.987295700140667,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,311.01929042183417,20.90257504423433,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,328.5103515206436,20.187078388733685,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,342.10034643095656,19.390883493894265,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,331.06764357244435,19.8033314274622,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,493.13,69,94.66,0,1018,339.2635753641631,18.459035615657733,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,23.27,2,143.8,0,1017.6,345.1254780172013,18.533136442821075,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,51.66,88,254.23,0,1017.2,345.14681662486515,18.355831771246077,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,24.57,50,240.77,0,1017,340.5428279535142,17.62397982137653,67,,
2015,6,27,13,0,12,31,31,9.4,172,58.01,16,215.72,0,1016.8,338.1466659127239,19.281316217524687,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,264.54,44,404.79,0,1016.7,332.86371144434537,19.2983018451232,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,50.15,20,275.93,0,1016.9,333.9729481363244,19.269548593441534,87,,
2015,6,27,16,0,11.6,64,0,9,1,32.33,0,179.27,0,1017.3,331.0602108120115,19.565010109738253,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,596.04,0,151.9,0,1017.8,330.9659637041487,19.822808144674124,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,34.05,0,3.71,0,1018,336.7068853790348,20.07674209833135,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,5.589855076968377,20.08801273436244,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,15.177820277753028,18.437756945062716,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,18.838341607434813,17.83476210234063,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,12.778222743021049,17.068482445266255,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,10.49880403199404,17.819069917327877,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,14.59759588359168,16.609021280395304,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,19.89962205259053,15.721401701965872,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,20.725233445662127,15.861211259052972,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,14.389264953439408,16.0480408223516,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,12.78640738822179,16.399155584773943,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,14.880579942229415,16.67677344928733,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,13.73115954508046,16.81992984114718,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,17.550666941293912,16.743623789755983,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,17.788024956849483,16.342219087273648,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,511.7,21,97.19,0,1020.2,16.721301939779664,16.146984901814392,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,743.53,27,267.75,0,1019.9,22.19395642743922,15.682678565114182,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,837.6700000000001,13,411.77,0,1019.7,21.33184504978124,15.753295017147112,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,881.33,1,509.18,0,1019.6,20.990459951139712,15.681997361802583,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,418.68,50,452.15,0,1019.5,22.5181982120759,14.994345975418378,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,409.34,28,434.3,0,1019.4,21.55498931043041,14.532678504156983,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,859.4300000000001,0,453.08,0,1019.5,22.61607535419949,13.423583199808636,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,789.04,0,324.11,0,1019.8,24.418701915923062,13.365137579361646,96,,
2015,6,28,17,0,12,73,0,9.2,0,627.38,0,158.97,0,1020.1,25.479556977998868,13.002734170939988,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,55.49,0,4.53,0,1020.3,20.37466869446854,12.788150847515862,118,,
