country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,34.639898521516955,16.131807378811523,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,38.3810906504288,15.336547481638144,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,40.18780334648102,14.56278759271502,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,46.63795768017701,13.472063758991045,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,65.0,0,31.89882525623645,0,1007.1,53.43746510720166,12.972481880128596,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,200.0,0,145.83433368276764,0,1007,57.461135534935295,12.508013398727718,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,409.0,3,329.17506972140626,0,1006.8,58.93374842729367,11.14278720542239,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,508.0,148,509.49861073982953,0,1006.5,59.98531908523819,9.290467601280234,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,606.0,211,688.9349378483333,0,1006.1,61.03424996817978,7.531272611643891,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,830.0000000000001,72,889.8167330052354,0,1005.5,60.32147917539805,6.653950450738638,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,868.0,0,994.1159784875786,0,1005,61.44372791111908,6.322507044573713,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,863.0,1,1030.2802291772905,0,1004.4,64.17508017100567,4.795850142912175,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,862.0,44,1020.4166972687004,0,1003.7,55.91634570667821,4.500861706525879,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,858.0,27,959.6373191348488,0,1003.1,46.81002851422062,4.59848850637478,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,850.0,52,851.1418429439395,0,1002.5,36.57303097851934,4.825064766404696,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,742.0,29,655.6404695220538,0,1001.9,28.73979529168804,4.419417382415922,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,604.0,21,435.68551042694776,0,1001.3,21.050832855618523,4.175992102433872,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,395.0,12,210.36480788133272,0,1000.9,13.392497753751115,2.6983791431153628,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,165.0,0,39.67877609843059,0,1000.6,357.99299965231586,2.2959989097320537,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,354.84711968754897,2.7835446452951738,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,351.0703642930893,4.0265072095948895,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,351.15818543980834,5.69264876836785,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,351.0316907321053,6.557876693169367,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,355.14772753804164,7.65242550457846,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,354.4593649164005,9.293419107821425,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,356.31566057348465,11.671417478824576,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,352.8007663616323,11.969361929526569,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,1.0,0,6.123233995736766e-17,0,998.4,350.2136146558525,13.237214200852618,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,332.0,2,38.88737522579223,0,999,350.1764853755908,14.783644039962796,74,,
2015,1,3,6,0,21.7,-98,23,14,250,609.0,88,200.7119925142993,0,999.3,341.52078800741526,14.662061235709382,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,757.0,383,404.3858751331204,0,999.4,340.80722482556234,16.865799470538082,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,838.0,625,607.4451317861722,0,999.4,359.2642530917678,15.996566302293022,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,885.0,252,786.7136692461945,0,999.1,11.84199077362524,15.553983672100674,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,913.0,286,928.4099343080322,0,998.6,6.786597836055762,14.997628378853625,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,926.0,671,1023.6235025833898,0,998,5.907697490291866,15.223394123738345,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,928.0,767,1066.2390548130647,0,997.5,1.891865902192933,15.820756785881263,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,918.0,591,1051.9393662489829,0,996.9,0.502636063023715,16.79048396210033,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,895.0,181,979.6463731726476,0,996.3,2.601835419484928,17.012785637496147,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,856.0,0,853.1689295568113,0,996.1,3.463176258266799,16.923447780120355,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,788.0,0,676.5998693303162,0,996.3,5.970128000785792,18.2414797380325,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,677.0,0,463.98152141551856,0,996.5,5.089668228063374,18.568461408446577,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,471.0,0,232.67407250129943,0,997.1,4.568112026628967,17.824163624458638,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,205.0,0,45.73158059895884,0,998.1,9.408157163926944,17.860490695293425,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,15.48396241767773,18.427596943850325,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,19.82691010411861,18.189735036910648,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,18.746665791139264,18.41903706716327,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,20.525289741354182,17.53260359492433,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,17.905104231508233,16.335781012734973,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,16.652493870060425,15.703174888130548,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,14.734463811217722,15.81465635519936,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,13.41279594371349,15.723462062068307,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,1.0,3,6.123233995736766e-17,0,1003.4,14.620155104264768,15.935577436777905,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,249.0,175,37.37529155905178,0,1004.7,15.786328216620802,15.24457088231115,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,546.0,372,190.92321300474708,0,1005.5,13.813853740666277,14.228420300321163,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,714.0,584,391.1389604155493,0,1006.1,14.683578276178878,13.895713504552456,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,804.0,775,593.5175566512069,0,1006.6,17.806224236318656,12.481692076487018,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,853.0,907,771.0537665717179,0,1007.1,14.1167202176361,11.54943989215693,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,836.0,987,909.3276562431186,0,1007.5,12.121927950036138,11.734599262043696,22,,
2015,1,4,11,0,17.9,5,0,8,72,847.0,1008,1001.3392475011916,0,1008,11.355403328692034,11.01906294452414,19,,
2015,1,4,12,0,18,41,0,7.6,72,822.0000000000001,971,1027.3565368416105,0,1008.2,353.8428072331852,10.48886810687604,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,782.0,880,994.5433849491016,0,1008.4,347.5649819272107,10.656048342435769,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,754.0,741,918.97109151594,0,1008.5,346.772634837344,11.120691964080594,43,,
2015,1,4,15,0,18,90,0,7.2,60,708.0,565,790.3828913050723,0,1008.7,343.2387769806148,11.068185268143171,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,626.0,368,610.9876796306042,0,1009,336.87524772088744,9.980256207957837,66,,
2015,1,4,17,0,16.9,109,0,8,40,334.0,175,333.3560725527075,0,1009.3,323.6011847963265,9.87774512149416,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,181.0,39,146.89399502196153,0,1009.7,318.8600721617554,9.893249907933312,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,74.0,0,26.111185709145012,0,1010.2,312.69969067093587,10.617999621126073,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,309.28295668300166,10.9640345328835,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,301.38414777661103,12.524246643217888,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,293.9176083204994,13.312765574002526,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,291.8681603523311,14.214729518836297,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,284.85459458690025,16.75173627978919,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,286.3867814380337,16.709835308586662,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,299.9910585727159,15.70014834941764,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,356.2525694361085,11.47519261183417,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,355.94028154531463,12.674345088395183,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,45.0,0,27.32956751436385,0,1011.6,345.1854743657347,13.548317286329391,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,49.0,2,92.66486545970996,0,1011.9,337.8524868420533,15.370573518184598,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,111.0,92,216.71072157425195,0,1012.2,343.74800379707585,14.898712773896332,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,203.0,184,378.01020382098807,0,1012.5,345.9270198871108,13.549197523783366,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,205.0,75,486.9460831933368,0,1012.4,349.8283496147194,12.867068194389448,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,209.0,0,580.0188157437306,0,1012.2,352.9409041052734,14.42144874999414,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,661.0,0,908.7535557119544,0,1011.9,356.5260900111483,16.50327708400001,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,700.0000000000001,0,964.468498156335,0,1011.8,5.948616889060816,17.31619582011839,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,688.0,2,944.7471689140548,0,1011.6,7.286399969195713,18.26776740967525,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,588.0,101,828.9873540994371,0,1011.5,9.17667536420504,19.874617299999407,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,625.0,279,747.3189849280719,0,1011.5,15.727778481592452,21.162564553967577,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,601.0,294,600.5174288059435,0,1011.7,19.777104160470685,21.756219860880933,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,536.0,153,416.968503917448,0,1011.9,20.808184250905583,22.19277227593004,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,342.0,32,199.27034481752105,0,1012.3,22.679123871240847,22.507882858583223,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,66.0,0,23.91915997376796,0,1012.7,32.56823337867564,23.403060563954515,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,42.75456923361702,21.3523587879962,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,36.07594798880848,19.27114708565285,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,35.622984287680595,20.51794223918628,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,39.77046034385836,21.612263406741427,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,38.22790191467647,20.452893080164127,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,42.86777347944667,22.061706003320356,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,47.55764727510507,22.141110611826203,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,54.50356323998909,21.604305902449735,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,2.0,37,1.2246467991473532e-16,0,1012.9,57.10808366785483,20.798206345756235,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,81.0,176,31.41042152307369,0,1013.2,56.931426416354725,19.971496577520423,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,238.0,361,149.4732628360689,0,1013.5,58.43052811659595,18.469912276950957,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,336.0,379,304.3853704314827,0,1013.7,59.97126542958762,16.325002293557446,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,70.0,138,275.0905196867031,0,1014,62.817995087988265,14.648891735482357,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,46.0,570,310.5396344975376,0,1013.9,63.11335240834376,12.813458982248363,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,21.0,920,290.0508824311069,0,1013.6,62.56003349517226,12.032036120990783,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,19.0,943,308.1025182433002,0,1013.4,66.66730101694634,11.7898229053037,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,29.0,910,371.3810907829314,0,1013,62.753385407556834,10.745654525734132,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,78.0,821,493.403008300273,0,1012.7,67.2017451025423,10.818118190955134,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,142.0,684,533.5225556815572,0,1012.3,69.36604478981275,10.41324836457255,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,181.0,513,487.330015251061,0,1012.1,70.40144317053796,10.500902996613382,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,330.0,325,472.99324847471,0,1012.2,72.22198943416231,11.199659175480448,66,,
2015,1,6,17,0,19,109,0,13.5,52,185.0,147,266.91855221313733,0,1012.2,73.48965991973239,12.189734580873706,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,148.0,31,138.0469532102834,0,1012.2,70.30302154801814,12.437146653227478,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,52.0,0,21.81698406817404,0,1012.3,73.29411808249273,11.181360095598489,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,75.60276107659467,10.144235232211702,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,81.73869973981084,11.309240898191437,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,81.65012518715685,11.036580903044328,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,83.00778799512659,10.268253666878127,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,81.96080037264494,9.51307908549446,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,81.83480239065307,9.367254040396814,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,75.87136538450852,9.455621643581528,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,75.18900500577507,10.496032719438483,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,79.28340849701635,11.06803774949414,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,145.0,0,35.40221796244562,0,1009.4,83.7194663581165,10.814909132047797,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,323.0,0,166.432862017065,0,1009,80.18371240240413,9.872239570580916,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,603.0,0,376.7494698912433,0,1008.4,87.16624158431625,8.760712758042468,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,731.0,0,586.6837657558106,0,1007.8,90.23662616966648,7.52235937204171,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,802.0,11,773.3298306609654,0,1007,97.3330086527647,6.643517718209459,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,873.0,580,913.4484993217752,0,1006.1,124.3821904945912,4.900816684363919,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,886.0,898,1008.4533454079012,0,1005.2,132.2361338757562,4.389632862377707,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,887.0,860,1049.752043787507,0,1004.4,136.70893129031447,3.587785547981136,24,,
2015,1,7,13,0,22.7,64,0,16,126,874.0,769,1033.0708243520198,0,1003.8,209.90912926804992,3.5895408011637016,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,851.0,618,961.0830662853442,0,1003.2,217.79524204903905,5.965762650551439,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,817.0000000000001,466,837.4995287835892,0,1002.7,219.95875837533248,6.79107962557417,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,756.0,275,666.098417427199,0,1002.3,223.38711411809916,6.960109048917458,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,613.0,98,441.30876796692814,0,1001.9,232.71843594836676,6.979492433139924,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,385.0,15,208.62765388634585,0,1001.7,227.5470377459219,6.600756348194404,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,138.0,0,34.735759916731965,0,1001.6,228.43516876007385,7.845769150767357,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,224.6391444073057,7.058284387703643,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,225.6316438383452,5.720262258140425,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,236.1261396979208,6.952338967449813,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,233.53076560994813,7.1501748230375455,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,227.4459191328241,8.28452210211169,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,221.84269065370447,8.023989212114092,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,218.016962315212,7.270243608254264,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,220.68178351031625,7.252667955823374,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,221.51244719864872,8.042468886165743,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,48.0,0,25.02159050360161,0,997.7,227.18147575004627,8.459882255838028,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,156.0,0,126.35152954463196,0,997.7,221.97512425367185,7.596216465464422,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,323.0,0,291.1373071955502,0,997.7,213.71598498938064,8.292018611184837,52,,
2015,1,8,8,0,19,-76,95,17.8,41,464.0,0,477.7443730073122,0,997.7,206.23942853599104,7.017737938826967,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,581.0,0,661.0789429111887,0,997.5,200.80972805273552,6.270531932108461,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,801.0,0,895.802316950883,0,997.2,188.3906024077781,5.843614965119774,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,753.0,0,957.9595240548716,0,996.9,184.4078402740176,6.505718427691776,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,578.0,0,903.753579578706,0,996.7,180.3699368682805,6.906210499153717,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,306.0,0,722.6563078723384,0,996.8,186.21004766560773,8.707160080509421,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,105.0,0,479.509389043165,0,996.8,191.67023190003027,9.312760472072409,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,91.0,0,386.5621414767499,0,997.1,199.0387459733712,10.441411478838338,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,118.0,0,325.6905557147085,0,997.6,204.43304235228925,11.753212748627591,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,93.0,0,205.2377795107211,0,998.1,202.12886056548936,11.305744610541478,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,16.0,0,56.30408062449493,0,998.4,187.19165060376784,10.875395096667775,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,2.0,0,3.3001740570591123,0,998.7,186.98776832791447,11.37432469554648,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,190.2845441440123,10.426288045509292,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,198.15930906552356,10.571098492009524,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,203.7611073895665,11.223689374404008,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,206.61359118204172,11.769273283219288,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,206.8023818452801,11.088573068322608,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,204.6869107418712,9.929847365638398,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,205.61548432064217,10.119597324004548,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,210.30043351459807,10.44982813026676,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,210.1001778825372,10.7175595946692,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,118.0,187,32.00000000000001,0,1001.2,209.63093671308025,11.12434174752926,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,257.0,378,150.70395938141397,0,1001.5,208.98107369681748,12.171400348628408,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,607.0,569,371.03634812631856,0,1001.6,205.56671057918385,11.689152249702309,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,737.0,738,581.4258891231016,0,1001.6,199.29417663820223,11.484196047528714,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,810.0,866,768.5522901286705,0,1001.5,197.7902809210438,12.41954426872623,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,836.0,947,909.7179547562896,0,1001.5,196.955020123036,13.394331274306843,22,,
2015,1,9,11,0,18,4,0,7.6,85,847.0,973,1004.25418469162,0,1001.4,199.0811035146312,14.13324980102334,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,856.0,941,1049.9789136401996,0,1001.2,202.93428010144228,15.293328833153376,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,840.0,852,1031.1549104960404,0,1001.1,202.89192468136716,15.584125523600248,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,833.0,713,966.5838425935848,0,1000.9,202.7925574695269,15.325753502136916,43,,
