country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,8,17,0,16.6,108,76.7,16,42,872.26,0,442.25,0,998.1,39.67433885428312,4.06009953562438,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,698.48,0,211.06,0,998.4,46.855306848462135,4.021390148768221,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,214.82,0,21.55,0,998.7,55.79333717097353,5.663890015212108,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,67.2282041345037,9.603278036024252,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,139.75247007626,11.45404272257937,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,133.7895016538101,10.798941385701248,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,140.2012932923509,10.000408016196308,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,139.75901439429057,9.134905871620624,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,136.08168082643147,8.383473386279167,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,133.8729951739054,7.3179593391155136,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,140.43663507321105,6.391539061954859,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,139.879153227519,5.91900320829946,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,140.70361092778847,5.53436931386728,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,37.74,378,41.26,0,1001.5,152.43510998318231,5.4992326739734,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,0.0,569,160.15,0,1001.6,154.42246174769127,5.346586067055807,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,27.69,738,252.98,0,1001.6,157.28408178862503,4.34369006881213,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,50.45,866,414.44,0,1001.5,165.9637565320735,3.4719088413248924,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,80.0,947,407.42,0,1001.5,170.64459497463508,2.3068684364087493,22,,
2015,1,9,11,0,18,4,0,7.6,85,112.22,973,698.0600000000001,0,1001.4,162.69234185318692,1.3712101248673043,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,58.8,941,491.84,0,1001.2,102.52880770915152,1.1524430571616109,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,71.63,852,400.46,0,1001.1,75.31512464865017,1.9723663480900744,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,103.45,713,349.03000000000003,0,1000.9,71.56505117707798,2.3717082451262845,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,466.83,506,689.52,0,1001,72.79652986249255,2.2245242105510865,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,56.83,152,211.13,0,1001.3,68.19859051364818,2.692582403567252,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,162.5,0,320.42,0,1001.6,69.05372687782585,3.846236004326452,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,0.0,0,64.92,0,1002,71.78236999130888,5.492361241898085,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,8.18,0,1002.5,83.05070293494384,7.9928417004129875,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,126.88624230190923,14.204905541361668,105,,
