country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,9,0,19.5,-60,23.1,13.4,492,168.05,211,429.04,0,1006.1,69.06347516879055,12.770517947800531,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,118.65,72,529.67,0,1005.5,67.9175123924498,12.434993615022435,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,992.45,0,929.79,0,1005,66.41692910424126,13.287093422250784,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1015.08,1,1043.86,0,1004.4,72.33757248387315,12.262152706589976,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,573.57,44,918.58,0,1003.7,69.0794177744965,11.202173318865388,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1024.18,27,1083.11,0,1003.1,64.98161230574925,9.753869150827414,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1011.28,52,1004.5,0,1002.5,61.93914405364501,8.566078601044751,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,984.7,29,867.48,0,1001.9,51.78950842783706,9.28498000785265,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,938.81,21,683.3000000000001,0,1001.3,52.1338012492601,10.637590635561102,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,859.52,12,467.44,0,1000.9,51.61707536663613,11.464137324759417,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,705.08,0,240.39,0,1000.6,50.16254178622199,12.4313721198807,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,314.92,0,42.77,0,1000.4,44.86302572193404,12.739309370515208,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,43.66021804971825,11.953620591569978,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,48.21384029971131,12.612788251173829,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,47.41148641794308,12.604113513807649,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,52.78543000560836,12.242958365244451,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,59.10235282693259,11.799516689954254,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,63.73029949445828,11.430539073669657,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,67.8175371423169,11.744235607886582,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,70.42777952342618,12.20521767517865,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,71.67368010649079,12.114430094412755,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,70.744944742781,11.550708889445184,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,0.0,383,51.31,0,999.4,67.80160509306069,13.46872472679741,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,22.69,625,172.75,0,999.4,70.99640044321774,13.617160864642493,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,75.23,252,242.16,0,999.1,70.45912667961682,13.256795641517312,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,161.92000000000002,286,595.7,0,998.6,73.19076093216438,13.274093619561883,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,135.65,671,541.96,0,998,67.65357351478019,12.959742696179484,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,128.93,767,559.59,0,997.5,59.67757965084144,11.245310052830536,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,251.9,591,870.79,0,996.9,40.452548859051376,10.620931942914892,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,87.60000000000001,181,398.35,0,996.3,33.50168223681516,10.899406839245456,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,359.29,0,777.24,0,996.1,34.700108230989656,9.302283570674703,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,612.39,0,759.85,0,996.3,28.701062310191503,9.465301251044416,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,77.88,0,456.98,0,996.5,29.388687526861982,9.638131182775782,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,106.47,0,343.15000000000003,0,997.1,29.128775784516563,8.115006434809317,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,85.45,0,72.31,0,998.1,28.44482242185052,8.55568114033279,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.02,0,10.71,0,999,25.16228535525937,8.547597299447975,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,32.820531748573444,8.180896650951599,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,43.20021543943403,8.442864206748888,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,46.11811922847306,9.059142534721367,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,51.56368777103137,9.09613597257189,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,54.1874435938505,8.59555130000243,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,59.84349780629009,7.772380246756916,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,77.53219221047203,8.51672314817693,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,85.75663814798895,9.24578347003126,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,85.24170717354468,9.754055888422812,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,87.18084454487882,8.82655954467553,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,0.0,584,48.5,0,1006.1,94.14104524370087,7.836335457068099,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,22.71,775,116.13,0,1006.6,97.8260320835392,6.909795910438087,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,38.33,907,334.16,0,1007.1,105.92524714707554,6.270208900559996,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,957.83,987,763.45,0,1007.5,102.02901373128822,5.39809166105718,22,,
2015,1,4,11,0,17.9,5,0,8,72,567.38,1008,804.62,0,1008,93.87889641426727,4.569590530870481,19,,
2015,1,4,12,0,18,41,0,7.6,72,645.75,971,925.02,0,1008.2,88.79234351972502,3.125694291731027,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1026.53,880,1096.74,0,1008.4,74.13305203489068,3.898537444162832,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1025.52,741,1084.23,0,1008.5,60.91717718996057,4.324846792603468,43,,
2015,1,4,15,0,18,90,0,7.2,60,1014.18,565,1007.66,0,1008.7,15.680634584257689,6.803011231619568,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,989.38,368,872.26,0,1009,25.59805063826542,10.36255179754192,66,,
2015,1,4,17,0,16.9,109,0,8,40,944.54,175,688.37,0,1009.3,21.666532063023965,8.926269286745013,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,865.0,39,471.38,0,1009.7,7.728853406534426,7.555124978216862,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,710.54,0,243.0,0,1010.2,3.940612806335423,7.939384160691919,96,,
2015,1,4,20,0,13,140,0,9.2,0,319.53000000000003,0,43.58,0,1010.7,7.865268534664096,7.208869341950963,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,354.87619989293734,7.07388085287982,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,8.630520960218973,9.162877873352336,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,13.445608406046688,10.214079538732925,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,6.390164040201796,10.373573393564335,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,10.003352323963952,11.51372048550288,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,10.358806081250634,12.51307332863856,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,34.900753460704834,14.856071096614276,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,54.94124382696043,15.387248354607433,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,63.0029931656735,14.028704574731876,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,65.21323591185455,12.804635326375466,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,49.33,0,1012.2,69.18908468388133,15.378311677562255,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,55.88,184,96.49,0,1012.5,69.6842466312915,15.461825921975146,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,54.77,75,123.92,0,1012.4,67.44320416551528,15.049064427997248,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,99.21,0,193.2,0,1012.2,67.08656625395952,14.506108062465042,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,139.41,0,287.49,0,1011.9,61.11988970659439,13.764189843744337,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,106.68,0,416.81,0,1011.8,55.77331392422451,12.380575504335532,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1031.7,2,1101.26,0,1011.6,57.98442983020931,12.08066584222116,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1030.33,101,1088.76,0,1011.5,62.15192467199131,11.302155822650608,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1017.58,279,1010.96,0,1011.5,63.99551462187435,11.118929024789214,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,991.23,294,874.21,0,1011.7,63.16067945667589,10.178384197512674,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,946.58,153,690.29,0,1011.9,70.69868161194279,10.121249998137934,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,869.76,32,474.25,0,1012.3,85.33835008662209,10.402657510716466,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,718.11,0,245.6,0,1012.7,87.6871981587131,10.192425516540418,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,329.77,0,44.55,0,1013.2,93.23300525045876,9.38994463651687,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,96.581944655178,9.8146892462268,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,98.79741070999108,10.625,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,103.55089262219224,10.54350828112358,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,100.30484646876602,9.78279740156158,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,97.49248111570438,9.359472750111236,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,88.61613750214013,9.127662251429406,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,87.73949808885874,9.507398434903209,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,86.07490499304458,10.524686778033551,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,86.84686462376578,11.36264062689849,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,84.61684126737276,11.676498221871698,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,5.97,379,51.07,0,1013.7,78.94077696750048,12.227063515997424,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,14.79,138,159.33,0,1014,83.29154384147375,12.334448796069369,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,73.09,570,211.66,0,1013.9,91.34937608920109,11.87153773703097,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,107.77,920,232.26,0,1013.6,104.88499478412216,10.537733446210874,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,148.94,943,278.92,0,1013.4,119.52366465337457,12.996717480127987,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,108.49,910,503.22,0,1013,114.98498094022024,12.273579519232207,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,60.95,821,508.63,0,1012.7,114.1927077900827,11.269320078179424,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,693.32,684,988.09,0,1012.3,119.46985684746056,10.911831232266314,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1031.31,513,1023.8,0,1012.1,124.66159629508422,10.48599800942251,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1011.05,325,890.12,0,1012.2,130.5929664249328,10.080396924266216,66,,
2015,1,6,17,0,19,109,0,13.5,52,968.58,147,704.5500000000001,0,1012.2,136.68976765681447,9.701257761277956,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,889.5,31,483.58,0,1012.2,138.6565717087616,10.029203352371656,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,735.1,0,250.35,0,1012.3,141.4416547089399,10.42817681254934,96,,
2015,1,6,20,0,16.5,139,0,14,0,341.1,0,45.45,0,1012.4,143.8081350255694,9.949345771641363,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,144.1966558916289,9.401628848236884,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,141.48004629440015,8.42984639957142,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,138.28924267849186,7.702475251501948,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,135.51607878460698,7.492410414646605,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,134.100599893298,6.96263421572324,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,137.29061004263855,6.634427254857799,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,126.16352796747424,6.193207491251693,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,108.72092040662164,7.4918064876550705,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,106.9692672071987,7.8104963381346995,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,96.22371507214405,9.49684994962024,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,523.34,0,110.57,0,1008.4,86.0050728420378,10.341003537491732,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,787.1,0,330.57,0,1007.8,79.96711520133886,11.140804610454865,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,906.47,11,559.38,0,1007,87.00070834699932,11.509010855424084,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,972.03,580,768.29,0,1006.1,97.98113019415104,12.080699666346874,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1010.84,898,938.46,0,1005.2,97.3296939301627,11.936221545607832,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1032.82,860,1055.74,0,1004.4,102.9378992941111,10.547323039074762,24,,
2015,1,7,13,0,22.7,64,0,16,126,1042.45,769,1110.79,0,1003.8,112.70202145541036,9.110393967814266,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1041.81,618,1099.7,0,1003.2,119.5576690613808,8.33467815321104,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1030.61,466,1023.28,0,1002.7,115.1446958482802,7.253208580021051,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1006.42,275,887.13,0,1002.3,123.33541905955616,6.811605605924911,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,962.03,98,701.23,0,1001.9,144.9232140053566,6.6400760096481815,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,883.1800000000001,15,481.43,0,1001.7,146.2752946699798,6.197510720464938,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,729.23,0,249.28,0,1001.6,149.33984874595905,5.521925787291442,96,,
2015,1,7,20,0,18.9,139,0,17,0,336.29,0,45.24,0,1001.6,157.762012783939,5.536830133249786,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,162.79925171923742,4.972392751486116,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,164.1182058400084,4.808550488773577,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,157.76031934008506,4.7977911896591285,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,144.726863983636,4.0615420499706,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,125.42651184142778,4.908820716198569,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,115.8656549840524,5.662734445111653,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,126.25781280733202,5.233912694732451,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,120.57651945323556,5.593674465009018,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,107.57102973644288,6.624975833464096,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,83.09250660478665,9.354212212258943,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,510.94,0,106.89,0,997.7,78.11327392616857,10.316661549027463,52,,
2015,1,8,8,0,19,-76,95,17.8,41,775.9300000000001,0,324.43,0,997.7,73.88253047300987,10.700134955195294,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,894.45,0,550.66,0,997.5,70.31471061835379,11.78683995755758,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,958.74,0,756.87,0,997.2,80.02339873638812,12.08048095371092,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,997.18,0,925.27,0,996.9,97.05669800499442,10.009947474101322,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1019.65,0,1042.12,0,996.7,97.09243121008592,8.283824293935243,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1029.58,0,1097.31,0,996.8,94.48365978526624,7.994905657299267,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1027.7,0,1085.52,0,996.8,84.89939533911854,7.846950123249277,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1013.67,0,1007.68,0,997.1,82.64431943883676,8.37807019928013,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,985.97,0,870.94,0,997.6,89.2793946170051,8.125642645894782,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,939.14,0,686.69,0,998.1,94.50561504327226,7.117434033864295,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,859.29,0,470.47,0,998.4,92.99631653382346,6.479296463253969,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,705.0500000000001,0,242.74,0,998.7,101.63649479216208,5.870659827279661,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,316.26,0,43.72,0,998.9,99.02286537243585,5.159280398339007,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,97.93674532552365,3.7862682368828695,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,123.65834018069904,3.3830148389201917,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,139.39034110925303,3.128451219336766,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,150.53768430740996,3.3776809918818964,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,163.96120110473294,3.0599877656172376,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,162.401583647434,4.134369734107778,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,148.22978681973234,4.929477986750638,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,133.82509241142378,5.330100610835745,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,121.24057593646432,5.48642412876743,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,94.03966260410516,6.677906905991087,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,506.54,569,104.46,0,1001.6,78.85848756336691,7.268749103085368,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,776.72,738,322.55,0,1001.6,73.70070822612377,7.231520986007214,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,897.26,866,550.0600000000001,0,1001.5,72.14553845464559,7.671857414455784,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,962.9,947,757.94,0,1001.5,79.22713013670625,9.154587260022629,22,,
2015,1,9,11,0,18,4,0,7.6,85,1001.96,973,927.8,0,1001.4,82.07784275473,10.172257014641616,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1024.5,941,1045.6,0,1001.2,90.84300043823193,7.7508389212923055,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1034.51,852,1101.51,0,1001.1,104.59756852231118,6.169593913151327,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1033.45,713,1090.86,0,1000.9,103.1112184906458,5.201471389969051,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1021.02,506,1014.44,0,1001,98.5260129306701,4.341044581215436,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,995.05,152,878.5,0,1001.3,91.00826221416162,4.800567876163627,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,947.87,0,692.75,0,1001.6,105.1177484324066,6.327945644680641,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,865.34,0,473.63,0,1002,121.4096646797758,3.5200248153814586,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,708.6800000000001,0,243.91,0,1002.5,120.94478161133368,3.452567585057544,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,318.0,0,43.85,0,1002.9,127.83957279101617,2.975250674321695,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,109.55700679748014,3.055484869546271,111,,
