country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.53,138.59,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,224.76245754067384,5.809594954475002,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,219.004850363071,5.3082471198690655,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,213.02794088418483,6.817633789365247,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,219.58548120921532,6.812212358567207,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,215.3219230931105,6.309239456140943,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,216.0674231153119,7.296339822364304,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,219.37636546847432,7.953233125569835,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,508.11,0,105.27,0,1006.5,215.3253580483523,8.175969259150536,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,44.42,3,155.95000000000002,0,1006.9,212.9498588903378,7.312857551780648,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,820.6800000000001,163,413.99,0,1007.3,212.8457972704092,6.411555528568935,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,863.85,93,507.71,0,1007.8,222.0432283173176,7.008359956963461,66,,
2015,6,9,13,0,9,32,22,5.1,119,878.53,95,544.77,0,1008.5,229.3403392369885,7.220600578636437,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,230.96,53,407.56,0,1009.2,226.76968175932424,8.328827704668587,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,41.8,0,255.18,0,1010.1,224.45481648521653,7.594006277140026,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,759.15,0,310.08,0,1011.2,222.892130633069,7.864148806978876,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,582.27,0,144.81,0,1012.4,229.5123817118976,9.29389354293399,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,239.7864646836672,6.549018942706116,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,229.48042559710015,7.81841757137788,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,228.2323571312767,8.83720331680509,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,223.03926211578224,9.157973434294004,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,230.57028226846552,7.532890035552304,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,236.45593458682137,6.190299386806662,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,235.01570249352272,6.838076364498118,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,235.3239220673653,6.411636338693675,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,243.76815945415404,6.9930011748090255,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,238.4330638616448,7.402181698183972,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,246.45036127524327,6.569999283026857,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,244.20744616763463,6.032900472479969,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,229.7951827139454,7.499261202482685,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,233.31953204092667,8.998047894322397,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,239.1845776896409,8.362833549071004,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,509.59,1,104.47,0,1023.6,245.57839172197637,7.8879368259756255,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,728.7,42,272.22,0,1023.6,247.47121487092645,8.45219693483962,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,815.54,114,410.35,0,1023.5,249.0025682401823,8.593780312707564,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,56.82,150,231.62,0,1023.7,263.8602017620036,7.646359271944608,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,82.46000000000001,56,202.27,0,1024,254.5646171934242,8.110989743294962,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,81.73,0,172.89,0,1024.3,250.3065396980828,8.32838377017948,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,83.15,0,132.56,0,1024.6,248.60600957307253,8.348375618169102,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,32.43,0,173.57,0,1025,242.42965868539216,9.256088944442276,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,72.98,0,1025.4,246.76375532797303,8.92928860449582,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.79381280888987,8.948875118187512,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,255.4925917950741,8.709898625928338,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,257.8588087196507,8.752969699038655,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,262.67319623899465,8.375573226438338,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,268.12167665704203,7.97053105784004,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,275.126456929075,6.868723900246472,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,276.40632952969827,5.500596324911278,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,276.3120835713615,5.065079234071239,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,276.71004266125715,5.057454730595292,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,278.888633040042,4.853917124038071,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,294.6185164800711,5.237656525406614,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,287.7349826999421,4.999142448254098,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,286.4692889975885,5.131145707769403,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,276.49093981907623,4.826563706438813,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,264.8831121976762,5.476511712378848,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,486.03,40,99.9,0,1026.4,255.799856032023,5.69688184179591,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,711.41,210,265.54,0,1025.9,238.954159929081,7.931817702562295,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,81.93,314,157.89,0,1025.4,240.73168219143983,9.366689128245625,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,36.16,119,268.67,0,1025.1,247.61802177695213,8.504759312640354,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,38.27,53,295.03000000000003,0,1024.8,249.7608409178068,7.981887722086299,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,93.68,30,186.8,0,1024.5,248.1069573094857,7.801707649718444,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,820.03,0,432.18,0,1024.5,258.062579795923,7.526835052109066,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,31.79,0,175.15,0,1024.7,270.6643248951058,5.875705978365892,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,564.6,0,140.79,0,1024.9,264.66241453597945,5.741142623041945,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,285.48628564488064,5.448107899378486,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,286.3610982276073,6.25354552184829,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,280.0759387004059,6.821457520741734,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,295.8390904145868,6.805737634663231,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,288.2601433719876,6.964453796877023,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,278.1065353866698,7.736367672494234,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,286.509368204332,7.478957036813675,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,279.4003916605428,6.750019368588141,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,264.6068361966253,6.403658836181481,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,269.40710748058166,3.261736195281233,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,245.8033119028696,5.045804051542749,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,260.1590750043544,5.916745405874625,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,277.65556228587485,7.166374118314917,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,277.27262149926383,8.259886700948782,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,281.007615608794,10.535074670266445,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,22.04,265,45.62,0,1024.5,288.1010010519836,12.326271849085932,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,70.94,317,113.03,0,1024,290.377211037703,12.304374566986043,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,86.52,330,148.77,0,1023.5,309.4214677933976,10.826920470205849,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,94.27,297,173.71,0,1023,307.0668006646308,11.293627398813872,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,93.84,221,145.92000000000002,0,1022.7,306.96885831031244,11.904891206413778,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,92.33,116,185.65,0,1022.3,307.47099989489675,11.71233053210778,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,82.54,27,168.24,0,1022.2,307.20202545462905,11.784633862086384,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,741.63,0,302.52,0,1022.2,305.74411655635004,12.139091357449708,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,75.85000000000001,0,1022.2,307.01501427640386,12.609538519216136,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,295.2508366990004,11.961356914786672,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,290.4916665060676,11.719043486692252,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,284.4454396490282,11.206794710865218,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,281.04761857922813,10.20059633366627,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,275.5711710944677,10.184670139431995,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,269.43133674216995,10.296131311834325,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,260.5602736027455,9.768844601600565,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,242.42696858685548,9.525305759164752,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,210.49384068220613,10.906335960780124,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,183.891105196209,13.064489588041493,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,173.37391218454604,12.801759931992038,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,133.16471794178472,8.27275178678535,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,117.67194189511946,8.956284164938326,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,107.11313223386225,10.11862007672216,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,98.97734004117972,9.468486644336952,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,18.57,37,35.68,0,1019.1,90.32585456558598,10.00047275981894,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,23.58,15,108.36,0,1018.5,91.77195291266725,9.18657863124211,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,788.02,0,394.66,0,1017.9,84.55136606769696,8.379107509935972,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,321.5,0,373.36,0,1017.4,83.09350018243515,6.616447177228309,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,844.76,0,521.82,0,1017.1,76.17997275797904,5.804599834423722,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,836.01,3,500.06,0,1016.7,83.34820314305614,4.416290025587741,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,310.35,2,331.48,0,1016.6,61.71848025997764,2.2068698653914978,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,16.16,0,124.73,0,1016.6,331.0863305761737,1.480122669289195,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.0,0,57.49,0,1016.7,331.6852402961397,1.6523862608668909,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,342.1683696304286,3.1156097399177987,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,27.19608099705528,3.730545938043558,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,65.75865220260334,5.645961078474587,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,81.35352397554061,7.483171174163128,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,83.26576401263486,9.303245840064216,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,84.12378631767467,9.76757302952204,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,93.1756963618568,8.410728011188821,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,92.36210441351297,9.09866842994892,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,86.76308022143337,8.855064850976236,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,81.03509290819113,9.0423361884436,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,71.1722629550361,8.908542894691273,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,70.86790228678825,9.153395768693532,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,70.60143351729289,7.903352501084197,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,79.16015107631324,8.157111428712776,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,97.67101620428856,8.427921652667765,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,33.45,0,43.55,0,1017.8,98.59019067661956,8.596749644122639,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,62.32,0,83.15,0,1017.6,94.322904468518,7.988976390644625,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,197.18,0,301.2,0,1017.3,92.07337909852322,7.220975886293671,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,379.15,0,395.64,0,1017.1,90.45874296086492,5.659555065699693,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,113.41,0,337.91,0,1017,91.03933173823508,4.376030978172532,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,30.1,0,246.82,0,1017,88.9484116003228,4.341979689535131,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,43.88,0,261.9,0,1017.1,75.47863185832887,3.5806346512466574,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,62.13,0,95.93,0,1017.4,71.69199019324537,3.256065299354553,97,,
2015,6,14,17,0,11.4,74,83,11,0,163.58,0,75.17,0,1017.7,85.04719844477887,3.159921782639888,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,249.41529311222712,0.5821718222200155,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,246.07979938108772,1.2054080969134704,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,274.7167948971096,2.348580213224297,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,275.44297555514515,1.9173969607940315,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,288.3019506849521,1.4479329682959046,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,305.2534323324718,2.0871433197173173,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,349.644456468626,2.1487499336562816,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,341.8569881631888,2.15264908952807,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,26.56995117597125,1.6264588748881743,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,46.910892818639695,2.4121326368379723,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,28.481133134266145,3.193352854484341,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,26.354582513364903,4.146955617920417,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,26.565051177077976,3.8369525961983832,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,14.22938606499406,3.28258642661647,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,0.2411215436778775,5.42067219874097,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,463.52,0,93.24,0,1019.5,3.850564312666109,7.277990958353436,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,14.21,0,106.54,0,1019.1,356.081744328162,6.150939033214452,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,787.02,0,392.26,0,1018.5,345.54048291231527,6.689389992739303,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,831.99,0,484.49,0,1018.1,332.1512592706533,7.248914638570294,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,62.56,0,203.07,0,1017.8,344.89836619293834,6.803389995166232,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,20.27,0,276.14,0,1017.5,339.0463901087845,6.863237671190585,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,140.45000000000002,0,288.49,0,1017.3,336.88232484961327,7.611512254019447,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,54.05,0,95.27,0,1017.3,339.48473799148604,7.911104869726005,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,79.01,0,41.04,0,1017.3,337.69973788085525,8.2049101822662,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,332.46014167156045,8.945844814741765,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,334.4302824291098,8.79340508618565,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,333.43676699814864,8.766643128468376,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,332.34966865126006,9.37821277274417,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,334.0574656295987,9.37708389110541,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,336.38005744385407,8.905441959702138,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,340.41465211564235,8.407027875906476,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,343.74309206468826,8.037299884961369,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,354.5022337473526,9.132949534413797,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,5.822285765299455,9.857727528251765,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,10.050278642221995,9.83275848290768,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,10.179000769647246,9.709701112806645,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,5.9863494958352135,8.9352877374443,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,13.250604611055737,8.230688502896959,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,27.10660005390332,7.008568346785021,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,472.83,0,93.91,0,1008.8,54.38786602773297,6.010697457062692,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,702.99,0,257.92,0,1007.6,78.09623859378178,4.517776977223593,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,798.24,0,396.38,0,1006.5,88.20840651804633,3.6383401367625847,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,96.05,0,339.91,0,1005.5,95.6425749946676,1.964204159020294,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,48.57,0,244.79,0,1004.7,92.3836793971838,1.637978878174708,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,58.31,0,320.33,0,1004,84.71963765697797,1.3582629925471308,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,130.93,0,311.95,0,1003.6,101.66841865381326,1.0676885825480191,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,31.93,0,171.77,0,1003.4,148.26327102109394,0.7348842377456061,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,557.94,0,139.31,0,1003.3,216.18135800539852,1.1545213721882188,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,269.0351250320724,2.0227878878575205,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,262.25271316749854,1.9380027107465296,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,263.7422641344134,2.709268088114825,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,266.3850085537583,3.0629692293291466,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,256.35998327844027,2.794759262054653,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,255.72822328874588,2.673447211235538,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,281.5486012241572,1.589044561618753,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,291.24840316143684,0.438899942719508,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,139.5903771546358,1.1044192892789817,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,144.39970895889348,1.2298643471851474,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,104.934670425665,0.3528567589500621,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,23.50105891282641,0.8549809946989358,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,70.08475872005403,0.833933926285776,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,48.86090890333298,2.625347603988348,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,59.72044820355433,2.118373765958932,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,462.17,238,91.78,0,1005.5,138.37907866250163,0.8210084395230223,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,34.47,290,107.05,0,1005.5,195.48456865307813,1.745222119255922,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,188.52,298,296.54,0,1005.5,200.3433180455036,2.1573754396402016,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,15.35,107,253.24,0,1005.7,219.8620893119364,5.921947517449674,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,846.96,16,520.67,0,1006.1,217.61365934458647,7.000776455261248,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,93.47,9,80.77,0,1006.6,222.450102293684,5.960181913392486,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,49.6,0,169.15,0,1007.2,224.9197687629428,5.681165669677788,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,54.61,0,95.18,0,1008,223.4566564503717,5.964619479376185,97,,
2015,6,17,17,0,11,74,0,7,0,83.85000000000001,0,41.42,0,1008.9,221.1059054659193,6.862182039456425,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,214.006417634864,8.00574456670127,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,213.28902787745,7.640227522002717,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,216.3152865573438,7.502912638782002,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,223.23372715256025,8.079659577689048,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,227.32502698094373,7.527601688328715,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,232.28505410380325,6.780424288627488,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,243.55580991809236,7.221537174940604,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,245.6160201229956,6.27573871442239,147,,
