country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,72.68607275844488,12.600512399979102,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,74.17347266184902,12.671752746316882,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,395.54,0,62.29,0,1017.9,77.4680293413976,13.249803694851254,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,730.8100000000001,0,273.86,0,1017.7,83.44759688407458,13.144992583050538,55,,
2015,4,10,10,0,15,-16,70.8,9,185,365.1,0,389.87,0,1017.5,87.5824722479947,12.025744286609903,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,102.66,0,461.05,0,1017.2,93.62687609292186,11.62650136577136,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,181.04,1,593.07,0,1016.8,101.50229286227898,12.05856523308594,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,118.9,35,285.04,0,1016.4,102.49845024355068,11.89230236866283,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,962.66,185,799.16,0,1016,101.23273680397756,10.645311162558269,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,214.79,158,570.8000000000001,0,1015.8,100.67558662683302,10.281163647017433,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,100.71,36,410.61,0,1015.8,95.96683558803949,10.328258681655058,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,811.78,0,375.32,0,1015.8,92.71769607023168,11.321862169830617,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,614.11,0,158.0,0,1015.7,92.38929303975078,11.81940356542328,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,99.2125949017431,11.620850103430318,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,96.69108815421129,11.29790634405092,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,98.72973898638315,11.1441432421501,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,103.45084683654932,10.970528606429356,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,106.8833305487841,10.127922252123744,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,109.98310652189996,10.241612421879672,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,110.94265054998829,10.841183053523263,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,112.9519918555543,11.219108019223349,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,113.6293777306568,10.915155747858114,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,108.28987478805745,11.01224075243821,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,105.58222519411828,11.633490756709849,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,98.6253388424998,11.668797965735582,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,96.4149923554764,11.187788371016708,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,30.41,0,1012.3,91.69365788281556,11.196280990010736,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,32.4,0,162.75,0,1011.9,95.88254152232156,9.114385266271816,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,101.2,0,184.41,0,1011.5,116.98958763452254,11.989967407544867,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,59.35,0,369.29,0,1011,116.07857496675403,11.993318030529135,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,239.68,0,629.3100000000001,0,1010.6,112.51787730665706,10.714148356709396,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,88.56,0,531.28,0,1010.5,115.1123444728085,9.460633599270734,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,127.24,0,592.58,0,1010.3,115.95329128288154,8.60308883535359,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,499.38,0,622.0600000000001,0,1010.3,117.1598970319684,8.892328547058014,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,910.8,0,569.82,0,1010.5,124.2930021488212,8.926765380805925,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,821.97,0,374.72,0,1010.6,122.70116824852732,8.860267251829612,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,1.07,0,89.47,0,1010.7,123.54027505054636,8.583784469298246,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,121.4732593265294,7.802426440809431,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,128.77256636705897,7.573469847670037,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,132.18751014898226,7.631495286302313,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,133.58348574568276,6.943357611445999,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,127.75688885214988,7.217047361658906,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,128.71327157966675,8.594177784032542,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,125.05942696688696,8.704345179276842,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,116.56505117707798,8.664763412811686,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,111.76600055423712,8.88332766099961,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,111.76600055423712,8.88332766099961,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,109.4343422842192,8.397551123951228,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,104.87568200163878,8.277416565571652,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,105.1822017636792,8.11411243663053,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,401.32,403,59.66,0,1014.1,101.17470034231656,7.929908627929544,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,752.0,530,275.19,0,1014.1,86.46653940485135,6.917714854561583,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,876.83,605,484.07,0,1013.9,82.53489173913454,7.18590655967132,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,936.06,621,653.41,0,1013.7,89.4708456288962,7.132565713457191,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,965.2,578,767.24,0,1013.5,107.8872414888865,6.297123655596374,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,975.5,481,816.01,0,1013.4,116.22712650643427,7.78717223889622,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,969.61,340,795.35,0,1013.3,108.61536413720734,8.177841391806382,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,484.39,175,610.14,0,1013.4,107.63996773703444,7.353003336372665,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,899.11,41,559.33,0,1013.8,112.99553743685856,6.437937597047376,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,807.35,0,365.35,0,1014.1,112.0174611877606,6.2577269368054695,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,158.31,0,88.60000000000001,0,1014.4,104.02317783256136,6.070435504910887,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,102.20524057355864,6.574965540239694,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,106.07218520771175,6.986240899932557,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,107.8991046988981,6.436533320060644,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,98.27761870738208,6.182143400588045,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,99.3101839423416,5.90874890889861,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,104.57421619803876,6.457795676544745,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.15502146626544,5.9330472293415415,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,104.57421619803876,6.457795676544745,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,110.08409945970124,6.787766907186745,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,111.41296947487176,6.847672962401169,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,112.79344492561243,7.098420738878863,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,108.75865034784226,6.996650984578265,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,97.61873033887332,8.15288443285528,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,16.93,0,1015.1,91.48965051358964,11.03329295665026,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,111.13,0,1014.9,93.09542035017864,11.170862516702003,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,14.39,580,174.21,0,1014.4,98.47603250991948,10.229468743150829,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,13.68,597,307.53000000000003,0,1013.8,115.07010750634451,10.82936258130522,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,329.11,557,549.21,0,1013.4,116.36992262452496,12.532259017017989,52,,
2015,4,13,13,0,15,39,0,7.9,66,75.17,462,468.51,0,1013,111.8868504270323,12.013191416631452,58,,
2015,4,13,14,0,15,53,0,8.1,59,70.56,325,262.29,0,1012.7,109.7848965898155,11.362093826736483,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,47.61,166,242.72,0,1012.5,114.2940127372616,10.366657433537272,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,209.7,39,386.56,0,1012.5,115.07971240168376,9.88818095439485,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,300.38,0,250.88,0,1012.6,112.40016324066892,9.281228394552556,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,549.57,0,135.79,0,1012.7,108.22836878038096,7.733525143573399,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,104.60344818157142,8.107352012246073,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,104.97683555778605,9.019565506464248,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,107.45955067093767,9.827775406014013,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,109.8626498191246,8.873861534302817,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,112.93210043758978,7.057797106746552,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,117.83329179343406,5.795480066673288,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,122.29215433801676,5.766944496014794,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,123.67086068955076,6.007909805530312,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,125.53767779197436,6.45174395028197,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,125.96072053327624,6.949422599410911,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,121.36302092481566,6.880302438313247,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,107.9053370087629,8.801283383871208,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,101.5322228394922,10.408779290273513,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,382.87,0,55.14,0,1011.7,96.7990415454288,12.981332415514183,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,741.03,0,267.15,0,1011.5,105.0989817867619,12.703604272847038,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,869.27,0,474.57,0,1011.1,111.27657663687133,12.807062027434476,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,929.5,0,642.54,0,1010.6,110.076664343159,11.696206996808346,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,958.23,0,754.7,0,1010.1,123.35041402262726,8.881688485012141,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,72.12,0,480.25,0,1009.8,143.8260302585957,7.660938444556633,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,205.51,0,622.5500000000001,0,1009.4,136.09302613297734,6.286986011954471,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,473.53,21,596.01,0,1009.2,112.19038107002903,7.845616458615655,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,406.68,12,451.53,0,1009.1,114.95733962712472,9.375459789235252,87,,
2015,4,14,17,0,15,85,0,12.2,0,301.78000000000003,0,278.61,0,1009.1,117.24933906686954,9.089661420848657,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,143.70000000000002,0,83.26,0,1009.1,115.65396200182738,8.271249764094513,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,110.35629899452044,7.905546116061859,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,110.7870393869772,8.100976414308192,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,111.65056843430398,7.79248904461927,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,112.06927109679322,7.04580857347451,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,115.70788375284748,5.271818617045839,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,137.37078771783814,5.656561301183025,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,140.3558250428552,5.681659088681756,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,141.546290783294,5.427073336523103,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,134.6494576407352,5.095445185914496,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,128.65980825409008,4.802343178074636,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,125.1233568997684,4.48590143821109,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,118.43899198590378,3.319692049282942,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,112.38636461966416,4.151008037957718,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.05,7,24.7,0,1008,112.82719104147628,5.799671096280121,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,741.23,0,264.66,0,1007.9,108.06342352931443,6.450165230547552,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,867.91,2,470.89,0,1007.5,103.47560043927255,7.636589788065763,52,,
2015,4,15,11,0,18.2,4,34,14,303,927.68,108,637.96,0,1007,102.76558917952376,8.753184796807815,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,957.37,65,750.21,0,1006.8,107.75719748214856,8.2226609885862,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,967.79,238,797.84,0,1006.7,110.11461523922384,7.54858875443202,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,539.39,281,676.49,0,1006.6,119.01916585603756,6.76056382466393,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,471.91,83,591.04,0,1006.8,131.92329372050193,5.42554939972334,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,335.41,0,439.41,0,1007.1,136.3492379990529,3.099586227020481,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,103.32,0,224.01,0,1007.6,144.421573058685,1.7811580868971504,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,129.74,0,73.7,0,1007.9,233.5547393840742,1.819551535605143,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,259.2430489058672,3.1513297891850653,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,276.40626174778623,3.625856224529593,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,277.9697413840607,4.403003655625532,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,295.01079576321195,4.122005009755242,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,315.0,4.097404603431063,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,304.19334479221806,4.880427808160339,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,305.5376777919744,4.301162633521313,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,342.49131881283404,3.885943215847021,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,353.6598082540901,3.395769426801531,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,348.5324835260781,3.1436680518329743,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,6.192916782231578,3.476198848889868,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,45.8439557023824,3.884374000959007,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,69.57760601963298,4.762519269989108,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,0.0,0,23.01,0,1013.1,149.4246151116197,9.684733511238452,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,53.86,13,87.61,0,1013.3,144.3820516628385,8.004815487932175,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,130.33,64,317.79,0,1013.4,152.71978710188216,6.337102070654519,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,901.0,36,618.44,0,1013.4,159.73193325402883,5.604265608573405,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,74.24,2,466.86,0,1013.4,157.67619708524637,4.0459763099268375,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,941.69,0,774.4200000000001,0,1013.4,151.34807618284697,2.974737042422343,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,936.97,0,754.33,0,1013.3,149.23941182385445,2.5586184283246456,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,915.7,0,669.49,0,1013.5,137.8278053927636,2.639093713366434,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,869.8000000000001,0,526.44,0,1013.8,148.25094017486492,2.654474870142823,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,775.85,0,337.78000000000003,0,1014.1,147.02336172681612,2.795871574541603,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,550.3000000000001,0,126.95,0,1014.3,148.02507560330815,2.999112760150491,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,166.30911744561467,2.6713371352745177,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,179.67478384751655,2.558651459433907,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,196.96217476148655,2.0676450144973453,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,227.63082770806116,1.821766388919888,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,250.34324151534472,2.0538149384315307,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,293.2011677444849,3.024133960611801,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,300.8412305440915,2.9117465776999385,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,324.51045609807755,4.090917407060092,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,332.2544649872358,4.4698371821124185,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,334.4465151238323,5.216139903547734,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,332.4732054523363,5.679809642850175,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,356.2911484846728,4.546347347252535,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,2.025022142003138,5.827290488730695,73,,
2015,4,17,8,0,14.8,-47,16,10,194,357.44,150,48.8,0,1012.9,11.295147309081756,5.518716276705068,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,727.61,46,256.01,0,1012.3,41.52790632688493,7.896828553133944,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,860.03,2,461.25,0,1011.4,44.20299972728856,8.226413155145622,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,349.97,35,517.73,0,1010.5,43.63240592766971,9.14327957524,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,68.83,20,393.01,0,1009.6,50.452622805974215,8.753747123630854,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,129.2,0,578.67,0,1008.7,36.573649294660015,9.971190752606718,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,953.44,0,762.0,0,1007.9,35.67786757991337,9.758439062933334,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,929.51,0,674.24,0,1007.4,40.25391891512868,8.546125247069961,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,880.61,0,528.0600000000001,0,1007.1,43.79742998375275,7.182309366818961,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,783.87,0,336.94,0,1006.9,56.46625704845161,6.7487808284317525,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,552.97,0,124.46,0,1006.5,77.47264214742734,8.881040085165472,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,88.8862722088702,7.178222775569056,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,89.5237072883586,6.177080122028888,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,87.60761089987301,4.224636131617778,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,84.77995444669693,4.201553627652832,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,85.98203388601098,3.5678976618052696,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,94.83360704177323,4.973600905477141,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,85.97766662829008,4.717533125427623,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,71.99916669210972,5.520202764221587,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,70.7378222098032,6.4415157964083765,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,73.5517065612554,6.907692810873367,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,90.29717488794893,8.500114333302584,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,103.60983518616746,8.87418149107359,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,108.81162726674938,10.60320829546116,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,351.82,43,46.96,0,999.9,104.6650888608532,10.71687062595059,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,33.84,3,147.03,0,999.5,98.8339209653886,10.581433643539878,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,96.57,0,327.81,0,998.9,97.29306625390512,10.65989181618946,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,106.11,0,451.65,0,998.3,104.83234506833652,10.801299554751292,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,99.43,0,515.24,0,998,133.86301723197926,8.372868146182064,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,131.55,0,264.29,0,998.1,135.87422669591217,7.836300768040925,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,126.81,0,182.43,0,998.3,134.83010833842786,7.050193820709231,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,74.41,0,321.16,0,998.8,134.7485029275149,5.932345800013896,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,95.25,0,168.04,0,999.8,135.62380470926996,4.783523638799079,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,30.62,0,204.63,0,1000.7,139.53143537649964,3.88546241375149,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,543.24,0,119.88,0,1001.6,132.38617078035242,3.6431166189219546,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,129.86064493617948,3.246746235513147,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,130.96456980083167,2.8038380014827924,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,129.82428495373773,3.4557345937750754,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,117.61943352635188,4.298432106863489,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,111.24501620868529,3.08463357338008,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,153.43494882292202,1.6770509831248424,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,161.94512513799305,1.755529225795054,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,141.54736142054014,1.2769394838441714,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,132.13927252393734,0.6246315276677068,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,43.70178895119915,1.1493435361405506,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,86.35675900544999,1.9671498539219243,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,124.64034536757696,2.949120726351661,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,144.33677071807017,5.44809636729823,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,339.34000000000003,357,44.66,0,1016.3,141.03714415784833,6.723261543589546,65,,
