country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.17,145.78,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,272.70418968130355,9.094569573717456,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,262.47436217191154,8.924836772802264,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,255.0275439170647,7.218011922485079,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,2.0,54,1.0000000000000002,0,1015.2,270.0710222377862,8.222967726042803,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,87.0,161,42.45672069907063,0,1015.3,273.833046566306,7.479499512757724,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,231.0,258,142.31745533205947,0,1015.2,278.40151347246007,8.370189841453975,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,476.0,313,265.45722319977494,0,1015,275.94133688704164,9.106319051745036,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,545.0,172,346.2528664198605,0,1014.7,277.08186329802373,8.905709991788402,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,513.0,206,361.070673813609,0,1014.6,288.7017899689983,8.713391114794847,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,522.0,219,347.1016619349691,0,1014.4,282.1377356874321,9.72063136979134,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,412.0,92,259.3239626760523,0,1014.3,281.3782815004371,9.948860973132284,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,248.0,14,136.66118623081644,0,1014.4,295.3156029527199,12.127410535824252,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,127.0,0,31.756870521945952,0,1014.8,308.9990469853336,10.511248342111855,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,309.337530998468,10.435299101433756,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,312.22717588616086,9.530773544276045,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,312.1431248252559,8.675192073186444,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,316.1353599274109,8.43914026790766,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,319.8804680760575,8.451357961236134,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,320.91420860829743,8.02147053167717,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,317.49111015645326,7.0346219133688885,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,300.71844343046155,5.96533513389896,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,290.9994755083258,6.683714589478944,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,288.5906261806882,7.068056227880691,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,293.6710522717094,6.613856691357919,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,294.2329785577645,6.535307104403243,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,293.6020358618265,6.488713403163864,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,287.6909071018353,5.758816763763538,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,3.0,37,1.0000000000000002,0,1017,274.99310224714105,5.744761725625863,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,92.0,20,39.58776764051821,0,1017.2,269.63874079796886,6.432531383934815,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,153.0,0,117.58339169850208,0,1017.1,271.1304374348383,6.50459230976582,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,227.0,0,203.71047739379344,0,1016.8,271.78170265055144,6.408463163148397,66,,
2015,6,20,11,0,9,3,49.4,4,204,429.0,0,314.8860649627718,0,1016.5,261.9913656657589,6.06245293010805,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,433.0,2,337.78777230265746,0,1016.2,250.4500742371651,6.20924932980326,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,390.0,116,306.9098646170231,0,1015.9,244.1965328212009,7.039677580361923,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,328.0,65,234.90226590400965,0,1015.7,237.5697209670402,7.837034595766642,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,216.0,0,129.2377450999811,0,1015.7,234.28841558688788,8.317257469139701,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,67.0,0,22.86396703276573,0,1016,231.4087092618568,7.875184836430974,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,233.45647181158563,7.455528672502961,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,225.6780036567646,7.867113747348643,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,227.0684939930419,7.211953451065509,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,229.45389136446397,6.766627373375936,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,233.0450394140389,6.417560762848827,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,227.64525273861796,6.468801924571634,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,226.74799156251453,6.966802219641503,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,225.23934378512817,6.266067769177612,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,225.7182852904602,6.27606585739017,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,227.510273983711,5.997043327976045,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,232.9327932310433,5.520998342198825,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,228.6883670962452,5.23531600771051,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,230.9279254061425,5.065221587492591,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.62948806346503,5.834404463949169,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,2.0,54,1.0000000000000002,0,1017.7,227.3916108551761,5.494423052962062,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,82.0,159,39.14425897571381,0,1018,233.95694855118796,5.707332545693919,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,216.0,256,132.22176190555143,0,1018,242.74928827147124,5.814193061554563,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,476.0,314,264.9448637488895,0,1017.7,240.42454318836243,6.07143367148682,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,566.0000000000001,326,350.98961000999594,0,1017.3,242.66481252920173,6.525925479264072,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,580.0,290,381.4235837469119,0,1016.9,245.1810014462781,6.245752248671008,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,529.0,138,348.97553335014715,0,1016.6,246.7967736600591,6.439777512350257,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,495.0,70,283.5273271650974,0,1016.2,244.826019096182,7.402319102999423,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,314.0,27,153.3091328174389,0,1016.1,238.2964182037751,8.215780051161772,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,148.0,0,34.64610797685194,0,1016.1,236.78437474307148,8.819261827597689,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,239.51673442833788,9.110575542852972,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,235.15240142549217,8.212518534924863,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,232.6672861562331,8.79080189151907,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,231.95463185441045,9.686480557830494,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,237.2542397604177,10.34296270132874,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,238.1904927182613,10.562758743295154,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,239.36528234199312,11.987047385668886,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,239.12062723025844,11.769636941735849,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,246.123710403274,11.593436229617009,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,248.64049373161595,11.622562784127352,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,244.6277160801848,12.118131673876078,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,244.3594040961133,12.452536961767434,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,243.63492478701997,12.978294499288731,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,244.3030572383432,13.260733591634242,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,2.0,0,1.0000000000000002,0,1012.7,245.3579885566854,13.191113407412963,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,69.0,0,36.60643634687055,0,1012.8,245.2258154610088,13.923253061395137,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,143.0,0,114.55497261492204,0,1012.3,244.29048270361443,14.57075899584634,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,217.0,0,198.4498735908064,0,1011.5,243.50955378904075,15.072262741787776,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,369.0,0,293.3352254895391,0,1010.7,245.1096279413668,15.146713259897782,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,569.0000000000001,0,377.69600626462864,0,1010.1,242.80176882039257,16.135367519963687,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,565.0000000000001,0,360.0771767085206,0,1009.6,244.84231012726863,16.792130080379724,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,523.0,0,291.8281328674036,0,1009.1,245.1364615148124,16.383350893864876,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,364.0,0,164.72963286902268,0,1008.8,255.77704814556108,16.61044770866586,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,150.0,0,34.992146925926626,0,1008.8,264.65048991024526,17.539160128095585,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,268.0520187064185,19.87962180909916,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,268.0011923526472,20.92474920663031,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,266.9768366860785,21.20504807511884,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,270.68092005004075,22.45416114951935,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,272.20269015429795,23.290707514476043,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,276.78547728251465,23.560199675017685,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,279.4093236723907,23.47452764099249,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,277.47596457858674,22.97902378219335,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,280.9581386328541,24.50759322617367,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,289.72882209685173,21.857251151190653,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,294.16615909563427,19.38455181577904,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,303.1309995085652,16.423389634877058,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,304.8203476719623,13.773618414213637,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,303.43686442491594,10.821372296381464,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,3.0,37,1.0000000000000002,0,1008.3,356.74040289842344,10.161611830511363,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,132.0,21,42.921951998613686,0,1008.4,24.07897403144176,15.186254768532129,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,240.0,0,135.46768024744813,0,1008.2,28.17783492268478,15.889815145787576,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,483.0,0,264.76726022719305,0,1007.6,23.659526896458143,16.92965268775597,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,615.0,0,362.8146541595411,0,1007,23.39156842698713,16.865759236458473,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,630.0,0,395.7434047539732,0,1006.6,357.0094234664535,14.63473766822089,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,618.0,0,376.35809971152514,0,1006.4,6.405332302979161,14.444785066437303,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,569.0000000000001,0,303.7417980441753,0,1006.1,7.2529597703912145,14.637293311732416,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,431.0,0,179.7597770637274,0,1006,5.956709603723027,12.989017268366949,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,218.0,0,43.191997969958805,0,1006,356.4848592958221,12.23245587394073,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,345.7706774463906,11.421332958826412,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,324.70455213557307,9.66512961066109,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,316.5045029233257,9.281624130673665,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,315.8474420114953,7.915226634312171,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,331.73674965221915,5.251020024036524,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,27.12289298206622,3.104970697044343,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,61.3122883370811,3.385167270398618,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,94.32313071246688,2.9136549110706014,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,79.14726250298986,5.31108697540825,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,53.0296381197586,10.41486584153384,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,47.587093639678926,13.283703053260917,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,41.68143595965125,15.10384862530665,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,37.19623207740932,16.133287682022505,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,25.889187428764277,15.242503106707558,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,2.0,28,1.0000000000000002,0,1005.5,16.65961042481291,15.896888754191842,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,60.0,15,34.21306665555816,0,1005.8,7.756538858030296,15.244089869004773,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,118.0,0,106.82542893707588,0,1006,11.963831711306966,17.584535318190525,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,230.0,0,202.3235625165442,0,1005.9,24.058760655789,17.758843888720147,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,302.0,0,272.2656974952338,0,1005.9,26.80366679190155,17.778286501846477,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,399.0,0,324.2655216006991,0,1006.1,18.913659846739503,15.21675328811842,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,608.0,0,374.3757974260552,0,1006.5,13.43403685342838,14.657716598041436,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,588.0,0,310.9307195201097,0,1006.9,17.857701974183612,14.949883829654937,78,,
2015,6,24,15,0,11,54,42,9.9,26,421.0,0,179.35847395224854,0,1007.5,21.020489516783076,16.387781167571596,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,167.0,0,37.48236276915921,0,1008.3,27.66671733696029,18.46594569701923,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,29.264801649286422,18.507257955609365,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,26.85056168588676,18.79668831553037,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,31.35186807293644,21.97942841228254,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,31.6679362500912,24.324348384401866,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,33.1177313759564,24.387254321595243,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,33.54539908237092,24.491044529810445,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,34.04979806203414,23.428867898534136,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,25.095255302132784,21.028932979048168,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,25.769585917034192,21.439576322888364,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,24.70377026544457,20.83963255476715,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,22.02519855658727,20.55772669028141,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,20.80316794427523,19.98532605431058,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,15.592428056211476,19.431199913319183,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,3.3962390220700627,18.305648178718798,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,2.0,39,1.0000000000000002,0,1013.8,352.75995783833184,17.746106137807242,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,92.0,141,39.36405707912877,0,1014.2,342.71882618063813,19.31077430795833,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,177.0,235,122.69854201951796,0,1014.4,336.7903928130638,18.6107996640392,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,491.0,119,271.08684201349286,0,1014.5,327.67050560428936,17.795568250352567,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,572.0000000000001,207,356.1556567841012,0,1014.6,326.70775838345344,20.778219518268934,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,530.0,273,370.3058022911523,0,1014.7,337.83920800202594,24.414815351913763,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,295.0,204,275.5500256546468,0,1014.7,343.08523994148754,24.442389436898043,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,70.0,113,131.50910420169927,0,1014.8,8.55433415921766,22.32594607340992,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,18.0,28,48.81683715202566,0,1015.1,11.571456175315973,23.073577587140434,87,,
2015,6,25,16,0,11.7,64,0,10,1,11.0,0,10.489731637441924,0,1015.7,9.709313119065769,22.4154991919378,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,1.4853475789250865,21.503685246738502,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,3.77665643638818,20.720533885384075,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,11.827470987101036,21.707322927888583,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,19.281523919098504,22.773905396502062,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,18.25302319137876,21.87414857544852,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,15.608157217300516,20.818224096436907,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,14.010534377654553,21.92233445373876,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,9.149137453785729,20.6305998828305,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,10.243940652114476,21.33319494816948,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,14.707074732547769,21.344494185804542,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,15.357601819718411,20.03983876124472,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,14.741113738280774,20.31379201402142,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,13.816385595754411,20.073952650221084,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,13.976329065870855,18.8136187597522,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,3.0,0,1.0000000000000002,0,1019.2,17.585099661344543,19.591040531237752,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,159.0,0,45.77684074015694,0,1019.5,15.373766067247344,18.604793516780347,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,362.0,0,157.8293388588841,0,1019.5,12.188901442005488,18.097020759749935,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,608.0,0,292.8659087598062,0,1019.2,12.635567432174753,18.100388056854637,66,,
2015,6,26,11,0,13,2,76,11.2,91,657.0,3,374.2955860902979,0,1018.8,6.496227624137248,17.677558376491607,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,662.0,165,405.9130366793957,0,1018.5,354.7631959289588,15.24938115645473,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,631.0,114,380.6111020750314,0,1018.4,349.3022303349349,14.450396715716698,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,553.0,12,300.90349657740427,0,1018.2,337.50857414150823,13.803245505857069,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,394.0,0,172.75540357052944,0,1018.2,331.8450146653591,15.19287771389174,87,,
2015,6,26,16,0,12,64,0,9.6,1,152.0,0,35.72109347538082,0,1018.4,326.09814966132905,14.966622029914296,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,316.2775769854646,14.57093243241466,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,302.80504448146,15.289706923224095,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,300.8726079298833,16.413374142322393,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,307.5488671436817,16.874060617825,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,311.0639587917958,16.287458221414187,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,305.0104039337696,15.451312741056624,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,304.67405296163776,15.21986725045648,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,297.8638667641573,15.728973436978023,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,296.8963516281867,16.713304272835227,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,295.323952495161,17.091695953503503,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,296.6206742144884,18.584948928933223,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,293.88134674088747,17.715989320199448,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,290.16055947355136,17.418511363538038,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,289.46480001098365,18.06624224411154,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,2.0,44,1.0000000000000002,0,1017.9,282.8198815655886,19.107968108868608,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,64.0,146,35.31581190288179,0,1018.1,280.14885790785013,20.43791976201848,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,143.0,69,114.39545799155124,0,1018,284.4460377106648,20.502852279301077,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,361.0,2,241.40425508912244,0,1017.6,288.2880233914442,21.2630285710665,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,431.0,88,316.60656635291014,0,1017.2,289.2482890400362,21.295030454871867,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,401.0,50,329.5628358428397,0,1017,287.0803025472827,21.060548269752115,67,,
2015,6,27,13,0,12,31,31,9.4,172,259.0,16,262.77893161050525,0,1016.8,290.14793104274213,22.15636382721196,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,145.0,44,172.05507962204692,0,1016.7,293.57542758276145,22.45150512467767,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,233.0,20,135.75214106105773,0,1016.9,295.5027208407949,21.2718780060376,87,,
2015,6,27,16,0,11.6,64,0,9,1,100.0,0,28.73024081795428,0,1017.3,292.4039797440776,20.57303354860724,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,288.487693180778,19.64552297973698,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,283.5411994498982,19.348585588370245,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,282.54679931443684,19.82813182100439,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,279.7230562439104,18.18340447949164,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,284.0783066590234,15.596788622260162,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,301.61962319851347,14.421234303398665,159,,
