country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,163.2712578334024,9.293315649092907,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,166.5495693838908,8.007124749214444,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,189.4874301601826,9.403630868240215,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,194.4366861199428,9.977555506088532,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,186.86031707077672,9.73218089516957,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,183.05383524545775,10.089330667343292,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,184.9210785980075,10.200101065122924,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,182.25162277346757,9.5448708667874,93,,
2015,4,10,6,0,12,-73,29,9.2,58,2.0,0,1.0000000000000002,0,1018,184.7280006875718,10.009067614292068,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,67.0,0,47.07526660520039,0,1017.9,174.22743759601383,9.196642281518574,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,146.0,0,154.49348180549472,0,1017.9,166.25099506844833,8.46763905659653,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,198.0,0,269.040358413533,0,1017.7,160.03900581826292,8.311839217610364,55,,
2015,4,10,10,0,15,-16,70.8,9,185,263.0,0,387.43010944775097,0,1017.5,157.591027371093,8.099096901960587,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,267.0,0,447.6830371284311,0,1017.2,160.15931700296824,7.734102229963613,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,308.0,1,490.0435000081013,0,1016.8,136.3972675934557,6.162509776260153,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,301.0,35,466.877986429553,0,1016.4,96.0027922711888,5.857118753298662,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,380.0,185,445.9367860944112,0,1016,85.78181227944634,7.307295659166838,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,373.0,158,346.5777341921005,0,1015.8,82.55379252224816,8.294960654223456,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,199.0,36,168.1769814463612,0,1015.8,80.62578277257279,9.362551152131257,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,69.0,0,31.69855767039964,0,1015.8,72.85970945167776,9.797673278078172,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,73.6912417687605,10.01552021683073,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,74.51435721172379,8.988834681011781,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,68.99039273724338,9.239236457691952,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,76.110273704772,10.67465119875423,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,90.39087082633137,9.16272971403506,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,95.65953710266432,6.971490291156382,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,80.70673198520421,4.1798619534437975,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,125.62798300177576,0.922717650512199,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,243.0898386195852,4.639918513299415,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,216.62701872905183,4.127530184356671,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,208.1353505273553,4.691909912100554,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,198.03428556712984,5.652709527297507,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,1.0,0,1.0,0,1012.5,183.4013934619545,8.427347239108627,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,18.0,0,30.768056745915025,0,1012.4,175.0015969627043,11.907788307633693,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,33.0,0,97.4501365288915,0,1012.3,171.77902055878076,13.374946257088949,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,67.0,0,195.1444206130937,0,1011.9,170.71212851354426,14.173318075007442,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,118.0,0,300.6115197438057,0,1011.5,169.01647855989677,14.6305058056968,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,155.0,0,374.9043534469692,0,1011,167.88031432057187,14.05067783394036,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,213.0,0,431.4012645088418,0,1010.6,168.29398982209182,14.539912382588934,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,227.0,0,419.59003612263336,0,1010.5,167.11386888529364,14.348878051727004,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,265.0,0,384.4991377582506,0,1010.3,168.17022201065743,13.780182132071513,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,269.0,0,298.5395159464689,0,1010.3,167.23851348657467,13.354897940718429,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,176.0,0,156.3715395321631,0,1010.5,165.00210913567287,13.186704947788046,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,92.0,0,35.12222931778675,0,1010.6,164.03165121594725,12.858671563575207,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,162.3449093700326,12.488206853616136,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,163.50621964807942,12.019606058165136,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,169.23151965200964,12.711349009527506,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,171.46397979010362,13.47426083142252,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,169.3738568285679,13.557496264178246,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,171.11765966385246,13.19575150291993,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,172.2946601623164,12.399459841125282,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,174.86153912417535,11.584055862542858,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,177.75024312371738,10.508099613514888,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,183.27047012216983,9.640701307471204,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,185.81199753054565,9.134453921072604,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,186.10425469959543,9.051320531413456,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,181.24376529543528,9.789808028054154,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,65.0,241,44.56512939111137,0,1013.7,177.01687177458643,8.887042807506148,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,128.0,403,145.43137488690854,0,1014.1,169.39788244735826,7.541241426344373,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,210.0,530,271.12028133928754,0,1014.1,173.98019818696616,6.913120952195759,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,398.0,605,425.12848429409024,0,1013.9,165.92100763513326,8.118880852622976,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,503.0,621,534.7134700620875,0,1013.7,166.43407343351737,10.711340771601265,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,591.0,578,600.973211682466,0,1013.5,169.06093422565652,10.605202762113864,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,602.0,481,588.755684619501,0,1013.4,171.50415272115129,9.13777419085057,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,539.0,340,497.5100141724011,0,1013.3,168.4399192031167,8.42081533680342,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,417.0,175,348.6316049165714,0,1013.4,167.03864997331982,8.08088819756026,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,266.0,41,180.34031641972132,0,1013.8,163.84124192435638,8.758513068700958,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,150.0,0,43.88569324459468,0,1014.1,163.52102534402354,9.033565190419589,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,162.1524505730166,8.483256582865746,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.24707957353257,7.755681871962514,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,166.73600804877617,6.973532635084226,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,170.2662759263203,6.506163407706554,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,171.9656453011546,6.349828609927792,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,175.7929914865898,6.304488875055894,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,174.14398641457103,4.900573945978165,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,185.39522670720723,4.520024607223616,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,191.6156334743283,4.594085268014406,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,213.84528446188224,2.558562379475432,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,256.556060432211,3.2258918164425023,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,279.0475788011329,3.9744466846426514,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,297.5273020940209,4.327400459518593,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,73.0,228,42.6486133741419,0,1014.9,321.84281860038016,5.341348649941699,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,166.0,383,150.26824949495807,0,1015.1,17.910147217112467,5.609326723251622,63,,
2015,4,13,9,0,13.7,-33,0,7,65,478.0,506,343.7680046200634,0,1014.9,56.182763474449246,6.243862375488174,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,677.0,580,510.7677430632578,0,1014.4,72.36436399195492,6.518885337349856,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,738.0,597,614.2165366701447,0,1013.8,89.4261202850405,6.237817392939587,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,762.0,557,659.4432449405017,0,1013.4,80.05968574734254,4.92392644163031,52,,
2015,4,13,13,0,15,39,0,7.9,66,765.0,462,646.4000168003479,0,1013,72.58227287992463,5.345093507274319,58,,
2015,4,13,14,0,15,53,0,8.1,59,739.0,325,569.0537171342606,0,1012.7,77.76687650678002,5.781278241202034,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,668.0,166,432.7160062762761,0,1012.5,77.71597091287157,6.3452786780842105,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,512.0,39,246.37523912152423,0,1012.5,75.18230310859656,6.8916884362536734,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,257.0,0,56.615130559676885,0,1012.6,78.53969755387794,6.542950916036573,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,78.16518600211333,6.155861439847303,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,77.91435829992815,5.432924265928036,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,74.69375707338634,3.6935216583197232,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.65984865053872,2.413029773945787,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,69.99570410801402,2.8866753590398155,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,55.40776671747744,3.522787930237649,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,54.60914576518894,3.971324915962276,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,42.99550030467515,3.5376986834640824,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,24.405946295256115,3.115936111318474,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,18.302673916273136,3.4231756382439698,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,23.7626499725817,4.001760612660701,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,34.515857018445786,5.05176709197411,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,1.0,0,6.123233995736766e-17,0,1011.3,14.486176792068704,4.247542283744164,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,185.0,0,48.1287053713472,0,1011.5,47.34173589693023,7.138910928387257,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,455.0,0,198.7578734658171,0,1011.7,62.88898784418825,7.625350060495588,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,603.0,0,366.1960935404994,0,1011.5,73.49910215489024,7.613574920331379,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,647.0,0,502.6263479212169,0,1011.1,71.16496301989457,7.35643582127765,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,690.0000000000001,0,598.1515973126645,0,1010.6,73.8889227589222,7.11703118703227,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,690.0000000000001,0,631.7250834257571,0,1010.1,78.34628393293087,6.126300700177557,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,655.0,0,600.2092148263348,0,1009.8,69.9181767910485,4.951011512891081,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,599.0,0,512.2805733561231,0,1009.4,67.28998201705139,3.658653182683036,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,513.0,21,376.03385052083934,0,1009.2,86.63412295748418,2.7672691185476546,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,349.0,12,198.28578079921647,0,1009.1,111.65650710678858,2.743664081044336,87,,
2015,4,14,17,0,15,85,0,12.2,0,144.0,0,38.46955593441736,0,1009.1,115.00416059428512,3.282653852386641,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,132.30464714411198,4.69862681166688,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,137.8272696308768,5.734551534646206,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,132.36340268043386,5.37971291545405,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,136.62046218783212,5.314272404700283,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,144.9460768615187,5.680354979102432,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,150.8352879339975,5.053124612577697,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,172.9542023757076,6.725787306971128,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,176.8004378136843,8.06256500117636,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,172.42338694359114,7.8686950989832924,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,163.01212966865603,6.417513226344817,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,162.03783373814292,5.269320272645769,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,166.57325898957492,4.844921785946264,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,233.81646964406167,4.382814774790113,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,45.0,12,34.350119282951184,0,1007.7,244.58471551829305,6.407626207356104,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,126.0,7,133.61472283792574,0,1008,246.24273334715508,6.733058209344288,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,198.0,0,249.1534813491595,0,1007.9,245.20363131681324,7.063750622043399,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,328.0,2,393.7221609146045,0,1007.5,242.9359646946621,7.060653066492753,52,,
2015,4,15,11,0,18.2,4,34,14,303,388.0,108,481.5767355980104,0,1007,244.7714706924289,6.9504728238734605,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,314.0,65,469.5253044712789,0,1006.8,239.82649155039843,7.460900662892991,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,327.0,238,456.6701766364483,0,1006.7,236.2027940631555,7.415662461185904,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,323.0,281,395.925093489116,0,1006.6,229.89147913140323,7.567086534010086,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,283.0,83,288.4066213642718,0,1006.8,231.44376310897752,7.56077483464152,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,115.0,0,121.40921234924048,0,1007.1,236.13858730975392,6.954589801189435,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,30.0,0,17.32268359982598,0,1007.6,238.0365424842558,7.249066735796398,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,203.96255491336683,5.293762134625032,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,190.1814015689264,6.222993234840693,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,162.5582139690183,7.298048286899068,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,172.94901127392973,6.007934680385387,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,197.94469461434107,6.004595940879768,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,206.7998968097777,6.820064621212819,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,200.9052273786196,8.162309108815457,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,197.3439955920614,8.51202319444718,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,196.2707442702524,8.164499118092824,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,199.07674214550977,7.763877774632241,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,203.4556512543585,7.317123826992987,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,206.3696816503229,6.557308135801746,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,200.93186753637883,5.353285158454737,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,67.0,12,37.80282148744563,0,1012.8,202.6309720627996,4.970191593357694,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,109.0,0,128.6295490278716,0,1013.1,202.223538867125,4.726075180603537,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,207.0,13,255.71306100711303,0,1013.3,204.3599768776725,4.939778574262896,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,447.0,64,429.96293584981936,0,1013.4,201.67669513579347,4.2640390256673015,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,585.0,36,552.0181601465988,0,1013.4,201.16982446987075,5.053541140861896,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,618.0,2,595.7660404641949,0,1013.4,195.81923941045665,5.456662866446467,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,694.0000000000001,0,610.9504067814639,0,1013.4,216.4536839218376,4.817629812838549,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,512.0,0,470.3673563522989,0,1013.3,224.90004348672605,5.064661088161651,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,311.0,0,293.7157928590286,0,1013.5,230.75142410887975,4.939258340168799,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,119.0,0,119.06916235505624,0,1013.8,243.14559619745972,4.4274737380313205,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,32.0,0,17.452254345806615,0,1014.1,253.0879060985177,3.867253185517731,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,209.95374162019752,2.553583739156553,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,205.65170145593203,2.4543984599959554,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,208.05753962502527,2.790443477397549,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,219.2291398441648,3.340332880189117,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,227.27154318622692,4.237134558123072,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,226.66840220399436,3.643148610928197,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,250.42687416958975,5.969976968129776,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,248.4046895510323,6.452954749570154,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,246.3706222693432,6.549093448714868,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,247.5104567973136,6.764439998048008,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,255.74827153071448,6.4484611720403295,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,264.28942134695103,5.904301778147163,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,261.86989764584405,5.303300858899107,83,,
2015,4,17,7,0,14,-60,12,9.9,96,88.0,136,38.09839845181005,0,1013.1,275.9622765506926,4.813540340858978,73,,
2015,4,17,8,0,14.8,-47,16,10,194,149.0,150,137.39612362498093,0,1012.9,287.30779792998806,4.6217739546663,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,159.0,46,230.3023500738196,0,1012.3,281.44425630682804,5.22896111695495,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,154.0,2,314.5111505277154,0,1011.4,273.50353164478446,6.136468854316789,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,204.0,35,394.3983763789997,0,1010.5,279.0369557499216,6.366527712439237,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,401.0,20,514.0094551495291,0,1009.6,282.0114783863654,6.006506888366982,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,385.0,0,486.17766763999214,0,1008.7,279.5842999717377,6.756815169760216,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,48.0,0,209.6986021781816,0,1007.9,301.12809319973803,8.221248528255716,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,4.0,0,52.802345629345496,0,1007.4,315.7123318494985,9.95329928725531,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,4.0,0,28.225797096459477,0,1007.1,327.0091438920947,9.090828053659196,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,2.0,0,4.268454295681818,0,1006.9,323.0967731778916,8.597502354644735,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,318.78403446239145,8.973303404444307,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,310.1695690380451,10.076708103436214,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,318.8763495070524,11.89777505726654,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,326.8066058322364,12.398016035371011,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,47.09313996609916,17.424140934063924,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,50.13502261171834,12.34437019638325,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,43.47838105477126,10.318568284670556,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,39.114536199575184,10.085243451037655,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,37.23637642651397,14.8528089294114,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,38.41806567766042,15.730748273928208,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,38.05958562512183,15.653380298122045,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,39.5630210227572,14.36587279830555,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,37.94139398414535,12.299657633220162,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,83.0,85,38.72785812448369,0,1000,37.0206603577268,12.352550863408329,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,191.0,43,151.27627858518167,0,999.9,37.61771182866295,12.451069505131844,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,261.0,3,275.6840811828707,0,999.5,38.13359089883932,11.902903965892696,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,425.0,0,417.3642319459153,0,998.9,38.40975690672701,11.629208628323946,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,504.0,0,515.7262851290793,0,998.3,41.80365886481667,11.88906225164387,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,544.0,0,558.955006992631,0,998,42.82894754044168,10.499242941539311,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,504.0,0,524.0168564280812,0,998.1,46.69092111601356,9.585479383248927,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,363.0,0,401.0868230973156,0,998.3,42.441351724263086,8.909598586313978,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,159.0,0,220.83911834963232,0,998.8,43.43154410852412,8.072892432090438,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,31.0,0,68.34449957145755,0,999.8,39.08563118614632,8.406297074717283,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,7.0,0,7.905621601378239,0,1000.7,43.82216175701405,9.45956252466674,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,49.48329192386382,7.349897238808519,110,,
