country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,137.89132027411074,4.025432092691879,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,128.3184182419368,3.014639341183804,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,98.6965104231756,2.7128089690161827,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,614.5600000000001,0,155.96,0,1007,73.48251021787223,2.9539146532389338,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,53.5,3,236.35,0,1006.8,45.84695080740374,4.017951051725539,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,45.38,148,357.39,0,1006.5,27.23000043365124,4.516100559675718,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,55.81,211,414.87,0,1006.1,10.56253247809184,6.137193647542909,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,335.5,72,773.16,0,1005.5,9.431781059375057,7.222639867202681,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,505.0,0,859.26,0,1005,8.517306091204262,8.215608527866074,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,192.38,1,835.27,0,1004.4,6.9168069468737485,9.065981682591351,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1037.15,44,1081.36,0,1003.7,9.08855969207275,10.287355520411122,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,607.33,27,862.9200000000001,0,1003.1,11.400552191532086,11.382792350333998,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,66.68,52,357.55,0,1002.5,14.535138013004484,11.587674651425695,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,144.49,29,482.99,0,1001.9,15.388140628435622,12.2476716579995,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,64.62,21,283.94,0,1001.3,32.76109829123061,12.228306837300842,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,54.56,12,114.19,0,1000.9,41.33695607498851,11.154199651048128,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,214.22,0,22.54,0,1000.6,56.43900239661656,10.3410741225195,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,63.5686162107624,11.232781127057349,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,74.1068946289925,11.16914245802078,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,77.40793341342408,11.503270118864132,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,83.74845899923423,11.855679253286697,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,82.9787428308756,11.647923058629468,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,91.76806539686667,11.648134726999196,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,99.3559353257208,11.233425149359402,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,106.10125765960584,8.387617420905206,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,108.0558264012002,7.933678790468207,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,107.86768979000078,7.54971479405551,74,,
2015,1,3,6,0,21.7,-98,23,14,250,33.47,88,51.68,0,999.3,109.22566027355282,6.577820832968527,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,38.56,383,230.41,0,999.4,107.31860057854028,6.436363675934513,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,135.67000000000002,625,447.94,0,999.4,106.29736914031577,4.454380491075049,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,995.18,252,810.37,0,999.1,106.4324074053102,3.093140488248151,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,626.78,286,835.09,0,998.6,111.80140948635182,2.692582403567252,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,1052.53,671,1081.65,0,998,99.75535006094547,2.950870417188444,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,178.78,767,674.29,0,997.5,92.20259816176582,3.252402957814422,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,275.41,591,861.08,0,996.9,90.0,3.25,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,165.21,181,592.84,0,996.3,87.79740183823418,3.252402957814422,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,165.33,0,635.19,0,996.1,87.70938995736151,3.127499000799201,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,83.27,0,439.38,0,996.3,78.57179430160869,3.1543371243581246,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,357.06,0,358.14,0,996.5,75.3273441854455,3.4544524779234744,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,22.14,0,119.82,0,997.1,76.14979252881676,3.793905146141696,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,236.69,0,23.73,0,998.1,85.50991833602416,4.790096651220776,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,100.48870447093572,8.926527205946586,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,127.77479059222884,13.034472217232665,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,143.34590158764638,12.131330986336549,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,146.9081936939449,11.050180814851036,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,145.65848526568195,10.386693013821692,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,143.88934379175407,9.491486151254495,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,144.5499405574315,8.307650008181875,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,138.392276715207,6.465075237751358,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,138.99496282083982,5.41175644456439,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,138.51118852343598,4.239559343324096,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,640.1,372,157.14,0,1005.5,128.91651778026574,3.609733697761184,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,856.35,584,386.93,0,1006.1,122.25617199034065,3.311917920699188,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,956.49,775,616.3000000000001,0,1006.6,109.04922295954032,2.477468259462259,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1013.83,907,822.02,0,1007.1,84.54353914688772,1.3145534905180971,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1048.02,987,985.76,0,1007.5,52.095122973435366,2.2921724149262217,22,,
2015,1,4,11,0,17.9,5,0,8,72,1067.36,1008,1094.21,0,1008,37.75535439582575,3.3621208626944776,19,,
2015,1,4,12,0,18,41,0,7.6,72,1074.47,971,1137.77,0,1008.2,34.18433191555425,4.835389731129463,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1071.52,880,1113.83,0,1008.4,39.38539663314975,5.660533645369434,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1057.9,741,1024.23,0,1008.5,48.73424710455697,6.06471811469872,43,,
2015,1,4,15,0,18,90,0,7.2,60,1029.69,565,875.09,0,1008.7,50.48348251097286,5.304096492958521,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,981.49,368,679.41,0,1009,51.71063659219158,5.850234017786842,66,,
2015,1,4,17,0,16.9,109,0,8,40,896.89,175,453.45,0,1009.3,53.13010235415595,6.25,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,724.53,39,218.73,0,1009.7,64.52342084368087,7.265040843711671,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,249.89,0,24.44,0,1010.2,76.7832509523198,11.592232177204414,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,84.20051211564248,13.530222050740411,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,89.10451731715148,11.747582271092435,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,94.47834847454824,11.531353756326896,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,98.3537602436005,11.534537772350808,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,104.09815916747924,11.843079935211248,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,112.12373213133918,11.155328823896973,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,125.39300688034018,10.517940525987582,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,128.80807104042992,9.667249973335869,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,138.1221304621157,9.737171047075224,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,144.3717866536424,9.770258548383415,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,630.72,2,153.57,0,1011.9,152.60597658691336,9.780330021986504,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,851.09,92,382.89,0,1012.2,165.87618862584725,8.06005293987804,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,953.66,184,612.76,0,1012.5,175.1122011710811,7.335271898816381,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1012.06,75,819.0600000000001,0,1012.4,170.23176389794003,6.4350937467022575,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1047.09,0,983.66,0,1012.2,171.2399339063246,6.130106014037429,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1067.16,0,1093.14,0,1011.9,176.78861711496847,6.10137973054747,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1073.94,0,1136.85,0,1011.8,180.32563393996136,5.84189280507749,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1070.65,2,1113.03,0,1011.6,184.72372877954405,5.360004424708849,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1056.67,101,1023.52,0,1011.5,189.10909604444072,5.1568328963024825,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1028.06,279,874.47,0,1011.5,184.8190869477584,4.858975282023311,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,979.43,294,678.88,0,1011.7,192.0623651809857,4.345955596190543,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,894.41,153,453.07,0,1011.9,199.9714912885214,4.12294270974075,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,722.79,32,218.79,0,1012.3,202.29544950047188,4.45830342219631,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,249.86,0,24.61,0,1012.7,195.18358999426096,5.63013625288983,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,193.46341810383163,7.15563800717467,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,173.2558956596697,10.744306136962711,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,191.0379493295802,12.435183380001163,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,196.0350923950722,12.995955812681249,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,199.00104807678875,15.686852109349989,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,202.89011637677388,16.108420382180206,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,206.57689626596013,16.66750224476278,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,211.09022732569707,14.70175364478788,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,217.71764003112423,14.86145019271549,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,221.5101035603357,16.131828086763527,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,624.72,361,150.57,0,1013.5,229.64297318462883,16.531794938185612,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,846.0500000000001,379,378.92,0,1013.7,234.2748264179316,16.049289872131173,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,948.0,138,607.69,0,1014,233.8817834792688,11.905252145345806,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1005.06,570,812.49,0,1013.9,240.6481309225164,7.690296803982926,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1038.68,920,975.47,0,1013.6,237.68444069269063,7.000225850072056,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1057.26,943,1083.38,0,1013.4,239.86860417390363,5.279832645852327,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1065.55,910,1128.61,0,1013,253.1898353315169,4.639664264013775,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1063.64,821,1106.61,0,1012.7,260.41407007578835,5.805669422121631,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1050.97,684,1019.01,0,1012.3,279.1126260094529,6.523739661076987,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1022.95,513,871.25,0,1012.1,288.1229428939017,5.330860400028756,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,974.93,325,676.87,0,1012.2,296.1895814274534,4.531625985222092,66,,
2015,1,6,17,0,19,109,0,13.5,52,890.58,147,452.06,0,1012.2,286.7111668554056,3.593154691990712,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,722.34,31,219.06,0,1012.2,289.0015301656672,2.123516862581773,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,252.82,0,24.84,0,1012.3,357.1244643447415,0.8174323423112162,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,50.725562883457485,7.849125147502188,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,66.47542507318872,5.137993066060958,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,91.40419675281868,3.028281613102105,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,126.57470278941224,2.432088196630287,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,161.79336163001904,1.850447228562896,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,216.3245012613021,2.5454316157486754,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,246.99957593452683,7.487859322540968,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,250.4370163684416,6.871254845274475,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,259.097376392193,10.233528542808394,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,263.6574246589878,11.032349080062849,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,625.69,0,148.72,0,1009,273.4320715752408,9.297900721728144,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,850.72,0,378.32,0,1008.4,316.0782730818563,6.605420884973439,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,954.03,0,608.76,0,1007.8,29.586471952495856,7.274726579184679,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1013.25,11,816.29,0,1007,8.407714673361625,4.675246489629672,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1048.82,580,982.29,0,1006.1,18.31420435177563,6.153487322127281,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1069.31,898,1093.19,0,1005.2,11.546104327327669,7.621017662844888,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1075.08,860,1136.94,0,1004.4,11.07245213275388,8.593565136540299,24,,
2015,1,7,13,0,22.7,64,0,16,126,1070.78,769,1113.0,0,1003.8,12.343980338213498,9.784804326988745,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,671.59,618,912.46,0,1003.2,17.27429973475472,9.879207536681829,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,167.96,466,659.1800000000001,0,1002.7,15.892224897667234,8.673305395567864,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,978.9,275,679.6800000000001,0,1002.3,14.0486351024864,8.75402655706171,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,894.19,98,453.99,0,1001.9,13.034866224962457,9.161864548781203,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,724.4,15,219.82,0,1001.7,22.724593074429947,10.354593362954722,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,253.27,0,24.93,0,1001.6,53.41843209905903,11.801335534950852,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,70.69858489035181,11.06742592904553,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,77.5929501052243,9.381246272736838,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,90.79518348784616,9.711904437904993,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,101.4582962760512,9.025637076308447,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,96.7652714101812,7.792600484817904,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,98.51074634039668,8.235251615662596,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,103.90385298830694,7.778704246294485,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,100.21878514512036,6.495626091217967,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,99.78688699258636,6.917068375373919,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,105.99353322212188,7.35093728681553,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,621.1,0,145.92000000000002,0,997.7,114.04113106379408,6.50575639405617,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,845.9300000000001,0,374.38,0,997.7,121.74796224937393,5.114949758051715,52,,
2015,1,8,8,0,19,-76,95,17.8,41,947.34,0,603.11,0,997.7,129.0732456008758,3.424013631775843,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1002.01,0,806.73,0,997.5,104.9061234481652,1.7159455251614115,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1033.47,0,968.28,0,997.2,63.1726290945179,1.7181225077523,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1049.83,0,1074.54,0,996.9,35.47896954525004,1.9955089115140896,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1057.14,0,1119.5,0,996.7,26.0511736035636,2.921854069228693,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1054.11,0,1097.45,0,996.8,27.34987578006985,4.081206929328627,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1040.17,0,1010.08,0,996.8,29.05460409907716,5.1478150704935,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1010.58,0,862.73,0,997.1,32.94120425274576,4.76627939150113,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,960.78,0,669.25,0,997.6,33.887853719908264,4.707936310797641,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,874.52,0,445.99,0,998.1,38.982142557459554,4.663326692940786,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,704.03,0,215.22,0,998.4,40.6036460026761,5.224765894897075,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,235.34,0,24.22,0,998.7,42.92209303931952,7.465444586721317,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,35.151237637064696,11.215223606956696,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,96.423738376825,10.491661048655406,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,124.948758928055,10.603608149750414,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,133.30893116543837,9.219880705611894,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,136.68285681563032,7.994313777436224,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,139.34666283029594,6.997285687341634,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,140.1842199367651,5.609369260875832,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,143.81654861301558,5.379299270661836,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,131.54033668375496,4.989234876238877,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,129.99269926877315,4.667880361244221,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,34.85,378,40.05,0,1001.5,141.291435223948,4.335058386546695,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,0.0,569,81.86,0,1001.6,150.8298566196528,4.055318728734696,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,63.89,738,164.3,0,1001.6,154.016072045712,3.2721632341084246,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,75.96000000000001,866,471.08,0,1001.5,165.81765296510457,2.41541827072394,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,180.75,947,678.6,0,1001.5,158.02776246537246,1.581683635908238,22,,
2015,1,9,11,0,18,4,0,7.6,85,84.77,973,417.56,0,1001.4,138.9137629249127,0.9510126323505202,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,64.41,941,365.61,0,1001.2,80.11390478299529,1.6494932901892232,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,81.75,852,613.88,0,1001.1,66.03751102542185,2.462214450449026,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,152.61,713,686.64,0,1000.9,65.92148085868189,2.838811380451426,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,136.32,506,120.13,0,1001,65.48432411014545,2.711221057712652,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,73.16,152,155.3,0,1001.3,65.00025975815089,3.549336882879358,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,105.24,0,46.41,0,1001.6,67.46121798010893,4.5655108389619175,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,49.69,0,112.71,0,1002,72.98027063664767,5.551740824238943,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,2.24,0,1002.5,87.22699545149351,7.75127023294948,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,109.43778056133895,14.220710123808308,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,134.24000421405583,12.600605770177983,111,,
