country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,192.5676483779445,10.145738553215692,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,98.12,0,1014.7,196.25662858769056,12.499459917190409,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.59,517,296.35,0,1014.8,206.63952770930248,13.44060837619618,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,298.72,654,512.84,0,1014.6,204.6860204770833,10.807067901738732,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,946.83,742,843.34,0,1014.1,205.3816603520766,9.62332631962527,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,969.17,774,958.98,0,1013.7,198.5514738118401,8.643545184095236,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,978.02,745,1004.06,0,1013.3,193.9125535745165,7.798179881797759,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,973.97,654,973.75,0,1012.8,189.9506266879516,7.233818148115144,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,425.64,510,695.09,0,1012.4,187.57257108281016,7.06158591907189,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,916.47,331,701.42,0,1012.2,197.8188889145228,7.352720584926371,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,262.91,148,365.72,0,1012.1,196.3895403340348,6.645016930001006,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,5.54,30,144.26,0,1012,198.0604719361992,6.047985201701472,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,204.61,0,20.91,0,1011.9,202.98584771228536,6.864438326209256,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,204.781302965273,8.780955992588263,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,208.83069646304384,8.640744859479433,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,207.1909600678658,6.261363941078702,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,299.23048162538794,10.154187562537752,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,309.3808160302615,7.9246152265136125,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,315.7725772088016,8.004972240906211,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,318.07923919062074,7.31747649472362,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,326.2808370059921,6.729824002591629,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,333.53878110851485,7.044162458880498,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,334.4507858689842,7.405316688639084,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,337.5420383870328,7.124126766165484,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,339.3987740501276,7.181925352126769,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,54.48,0,1004.1,343.39811187092687,7.435252234624153,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.01,0,259.43,0,1003.3,351.1723494121399,7.871183077616817,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,11.88,0,338.68,0,1002.5,344.03899019034685,5.90836187925862,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,154.74,0,566.27,0,1001.6,323.3235611557693,5.7666795347738,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,150.15,0,715.16,0,1000.7,303.289903577136,4.403123418067007,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,7.91,0,481.16,0,1000,304.07772000004104,3.990915817086176,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,47.53,0,618.03,0,999.5,296.0196630160942,3.261124938174883,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,67.25,0,556.67,0,999,299.2496878691862,2.785779488343499,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,41.03,0,460.24,0,999,298.3940689991852,2.336698908833632,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,325.44,0,375.48,0,999.6,291.4494459864718,1.6713452976670795,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0.0,0,72.62,0,1000.1,258.11257319471406,2.1574459193780062,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.14,0,1000.9,320.5425432428061,2.0326614049799656,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,308.6209404851537,3.182134853519796,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,309.32325399429936,5.260470652559846,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,329.6086392683948,12.849481136159412,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,334.66398589685343,14.184018751532406,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,339.3850570708116,15.225204260161044,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,342.4565300156478,14.14435243947242,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,347.31546430493665,13.15458623615244,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,359.00680822284545,12.793388681442853,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,6.491814450871686,13.516959331989517,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,8.57925015189943,12.570951867657952,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,13.8362705087182,12.486726163105322,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,17.34790259283318,12.251090511414924,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,671.76,344,201.52,0,1010,22.34278981563307,12.312575472998782,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,851.62,521,452.83,0,1010.3,22.94363230520964,11.898975290110329,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,404.85,662,551.72,0,1010.3,14.540547750725352,9.124591934046752,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,976.94,750,863.64,0,1010.1,15.11632268696684,6.603491517561971,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1000.54,780,982.82,0,1010,9.662592405418309,4.550737911534242,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1007.2,747,1026.41,0,1009.9,355.47787119681175,2.995502920791111,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1001.2,653,992.93,0,1009.8,336.7038252643395,2.1775277696790947,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,981.26,510,885.21,0,1009.7,322.1236561164128,2.2170487091470417,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,941.89,333,712.19,0,1009.8,352.3138740818777,1.765865212570009,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,400.18,149,386.96,0,1010,20.10475550605412,1.6565282423604115,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,713.59,30,239.08,0,1010.2,357.30417722359425,1.1818968929180804,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,194.54,0,17.16,0,1010.4,339.9914756680764,2.7197482043849304,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,328.8941660063072,3.844558509882388,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,337.6983133844015,4.428623014115119,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,321.1966295675772,14.739460522501789,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,345.0133731906479,12.192663162483798,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,349.17982316585835,12.726563039260702,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,353.9471986957244,13.436082011021782,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,0.2449904785248122,12.930407040656158,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,3.664384010111803,10.855727475755156,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,48.60673289473112,4.350267897778816,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,87.75167977398104,3.224537814209646,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,23.17349379867386,1.7989918395055626,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,62.71520931006484,2.5779972451795725,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,681.28,0,202.69,0,1009.1,79.60049215640714,4.3912459482218695,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,337.07,0,359.58,0,1009,111.7930936901003,5.758620787009524,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,938.02,0,683.37,0,1008.7,126.30787006940244,2.861075390083625,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,979.95,1,864.29,0,1008.1,179.424052680729,1.3750694722309298,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1001.49,29,981.63,0,1007.6,261.1048738494664,1.616800808816897,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1007.71,16,1024.54,0,1006.9,293.7874698871982,2.307177357221453,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,588.02,0,856.49,0,1006.3,263.8114728327935,2.319103308408001,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,102.3,0,447.23,0,1005.6,225.0,3.614148475871094,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,393.54,0,572.9,0,1005.2,192.1789770049174,5.92512120981267,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,341.83,0,382.52,0,1004.9,185.28283236524268,4.072889182058738,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,179.86,0,148.68,0,1004.7,192.3320529872147,3.5116150372658668,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,1.42,0,1004.5,201.91735683931907,3.832596636976748,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,328.61687088331405,6.801172114756571,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,341.91973665516423,8.503724437766584,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,353.8299660146562,9.821314133910043,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,17.52378672935157,9.68598475477669,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,21.07860526907325,5.714716866195464,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,341.1821982303672,2.801169233896349,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,268.3577783021373,2.946221331048848,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,212.44067954151583,6.188011627788574,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,181.9048233158635,5.432990931471677,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,138.3844735805178,1.9866794529073712,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,106.65378649117496,0.7245009911454297,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,177.71977397365276,1.3896224720869663,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,130.84,0,110.1,0,998.7,125.47141723261444,1.841835205056176,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,428.57,0,351.88,0,998.1,162.22943914383416,3.3680343951715472,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,926.6,0,674.34,0,997.4,199.75302505770145,6.654802848653179,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,972.62,0,856.5500000000001,0,996.5,197.99770366967803,6.337757879545362,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,998.6,0,976.89,0,995.6,207.07183790496663,7.019028586957792,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,612.0,0,887.63,0,994.7,206.80467248596503,5.94431075523364,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,998.34,0,984.93,0,993.7,206.565051177078,4.751644452187053,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,490.02,0,733.04,0,992.8,208.31298732603872,4.480402209765938,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,138.51,0,505.75,0,992.2,205.6410058243053,3.466356155965512,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,0.0,0,203.53,0,991.8,217.17906968638528,3.60840587118371,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,702.34,0,230.31,0,991.5,230.66842853308407,2.585679452810974,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,150.61,0,12.41,0,991.4,295.2839696585454,1.1059474652349868,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,0.9205756966458124,4.320268792801424,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,13.086842901476814,4.477466604701794,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,41.08496004149197,4.45935728745821,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,78.55939378187765,8.19099262868736,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,117.96370895326004,8.648930010284243,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,117.48471868177415,8.908062170101623,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,122.491851807722,8.118099103572051,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,125.7973634743999,9.949578844407409,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,127.81483851075131,10.443847132446864,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,132.4407342299885,10.558702813940991,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,134.2563304300986,11.34462193811228,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,140.53359721605432,11.10069900414583,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,670.69,0,198.01,0,991.5,147.54010458353872,10.403276127163764,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,851.13,0,448.62,0,991.8,149.94583248827166,9.900858682267128,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,929.39,0,674.5600000000001,0,992.1,169.4306472747545,8.179340381689045,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,970.09,0,852.66,0,992.3,171.47506613709152,6.277591621566038,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,990.61,0,967.53,0,992.5,177.27368900609372,5.25594901040716,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,77.76,0,667.19,0,992.8,175.10090754621228,4.391042017562574,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,93.23,0,316.15000000000003,0,993,178.18488079806184,3.94639125800718,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,50.15,0,352.89,0,993.3,185.0700192059436,3.4579404896316537,57,,
2015,3,18,15,0,16.9,71,49,15,186,56.78,0,224.64,0,993.8,173.8087373696635,2.961685365793965,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,313.62,0,358.43,0,994.4,141.9376687139585,3.739692087238117,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,4.59,0,129.37,0,995,140.11864905438637,4.072330347141295,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,115.67,0,9.85,0,995.5,130.46049192471867,3.103327319213703,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,116.08971702622404,3.757906142029176,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,108.28391731099174,5.0465488903699605,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,151.0876044949748,5.315121404704349,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,139.25687587810876,6.2143138116630325,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,138.9519085682752,6.97972796242693,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,127.04141758768937,9.014042634657075,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,174.09562685642186,4.314354413034196,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,183.7027460349362,4.731933318471813,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,167.08209943722704,6.896598796723822,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,180.30069901144785,7.958342913448584,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,185.16879774951184,8.938692588172714,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,186.78141575595703,8.936923842917652,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,670.19,0,196.82,0,993.5,173.71414248949588,8.117915864012105,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,848.27,0,445.96,0,993.3,156.66941155383256,8.802683998557196,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,86.53,0,449.78,0,993,156.827967348818,7.236098346062702,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,214.02,0,628.21,0,992.8,157.88065186181404,7.451028721708637,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,84.8,0,642.0600000000001,0,992.5,159.30182747973333,7.230513500277023,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,51.99,0,593.02,0,992.6,153.66869649151465,7.608875923034263,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,985.03,0,967.32,0,993,152.42614578508005,7.411214639304005,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,963.42,0,858.69,0,993.4,153.2014248855146,6.099517380478972,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,922.65,0,686.65,0,994.1,137.51548250477651,7.382654078195458,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,847.08,9,466.05,0,994.9,133.3584029020971,7.201719171788287,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,682.61,5,219.42,0,995.8,126.03470915032904,7.2480055827583,90,,
2015,3,19,18,0,15,101,0,10.1,0,95.81,0,7.77,0,996.7,114.35816454890072,8.553122426153045,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,109.21304107634523,9.36920639435403,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,107.84695995649092,9.42594602388893,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,115.44475873639402,10.474567017035428,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,119.71773253797323,10.61898421408925,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,116.38444612892488,7.844150377053705,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,156.358583206606,4.502588239942458,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,158.1249817497029,5.776815410691605,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,135.00299745652703,8.111331742808055,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,134.33567081895018,12.717730101117324,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,136.14136519647434,14.272026421109004,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,147.29355480019262,12.544522945688538,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,158.4264353700146,10.201103575522,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,671.94,56,196.15,0,1004.8,165.73903973522567,7.896896914608715,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,14.47,325,152.63,0,1005.8,169.94934594899837,6.052008527006569,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,52.3,364,214.94,0,1006.6,184.55615063064567,4.361437942240908,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,103.9,176,250.8,0,1007.3,187.9724331497107,2.9030583058793984,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,63.27,48,485.7,0,1008,195.94539590092288,2.7300412084801944,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,215.12,362,772.91,0,1008.6,193.3924977537511,2.6983791431153628,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,79.85000000000001,203,353.22,0,1009.1,185.71059313749964,2.5124689052802225,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,306.23,0,610.96,0,1009.6,157.16634582208246,2.576941016011038,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,377.72,1,550.11,0,1010.4,149.6648409453776,4.344875153043831,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,850.45,31,464.38,0,1011.3,172.05793534605027,4.221076238493092,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,683.91,17,216.85,0,1012.2,186.8931229161113,5.092397998247798,90,,
2015,3,20,18,0,12.2,101,0,7,0,70.57000000000001,0,5.68,0,1013.2,190.97264394890144,5.545798426834076,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,198.39180638601545,5.678893612229874,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,196.4428865642624,5.937229729655315,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,199.93507907608105,4.19582692078848,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,279.4846240829165,2.0277192089961216,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,348.94126149384533,6.949047715261403,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,13.062783023472209,7.74272542647673,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,26.17937474767041,5.509935535681989,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,55.75867082718463,5.57834498983997,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,59.60704821952669,4.557151317641665,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,65.48035193738406,3.3132109760593567,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,77.66509391654631,3.640221304830942,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,97.99024092526292,3.89963651945474,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,673.1,323,195.34,0,1018.9,108.63244611617272,3.914290730118827,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,856.47,493,446.97,0,1019.1,116.73995581339602,4.137818563610268,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,937.83,626,675.17,0,1019.1,142.18376608276378,4.395490732904864,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,981.03,709,855.66,0,1018.9,158.31139231499242,5.186590202113579,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1003.56,734,972.41,0,1018.7,172.40423051134155,5.044261870109451,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1012.16,699,1015.98,0,1018.4,191.51285297805185,3.826999394689137,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1007.95,608,982.14,0,1018.1,209.47588900324573,3.3024612034057266,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,989.59,468,873.54,0,1017.7,213.69006752597977,2.704163456597992,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,949.71,296,697.99,0,1017.6,252.54647771292784,3.334088439468878,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,874.29,120,472.4,0,1017.7,249.1645354356923,3.670626994671856,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,706.6800000000001,21,219.72,0,1017.8,248.14993854474625,3.0227394943283508,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,52.99,0,3.81,0,1017.8,248.96248897457812,1.741048534648015,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,345.64630650157125,3.025328092413237,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,6.390337272036675,6.862650905912591,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,26.28904212860897,9.093806465867214,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,49.82376064539187,11.215965227287764,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,115.22886733201484,4.7888277816307525,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,94.24986297195512,11.239738641278452,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.11100399141289,12.815186257767785,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,98.32178833636073,11.609617760997947,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,99.6452927090886,13.427186112819522,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,106.77654495570393,13.37610648771279,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,112.8337811268034,13.5644879719137,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,121.92749639320698,13.027282550860116,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,674.63,0,194.62,0,1012.5,131.16541338010825,11.605916807959552,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,858.9,0,446.69,0,1012,137.80541533928977,9.82394129784334,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,939.02,0,674.25,0,1011.3,141.99060383867487,8.144037380452591,49,,
