country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,8,0,18.7,-76,27.8,13.1,431,129.69,148,253.78,0,1006.5,130.956468477346,8.651882760206359,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,140.76,211,431.39,0,1006.1,130.72645107830772,8.831678102293472,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,966.15,72,778.83,0,1005.5,117.75298422537026,8.616175685676918,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,123.63,0,587.44,0,1005,106.73468951017075,8.804965989150151,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,509.12,1,848.01,0,1004.4,94.80145482626506,8.164529412737556,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1029.97,44,1095.41,0,1003.7,96.1153512500358,7.690519201192992,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1028.4,27,1078.04,0,1003.1,84.72098374179387,5.921873677581813,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1016.5,52,997.4,0,1002.5,65.54083535919659,6.366169066441834,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,991.05,29,859.11,0,1001.9,58.29681510589188,8.107943502469235,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,944.94,21,673.62,0,1001.3,47.140374624375,9.054585036254569,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,863.49,12,457.0,0,1000.9,47.56268821426363,8.100425493349837,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,704.41,0,230.84,0,1000.6,44.69087798860619,8.904277175869804,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,297.24,0,37.36,0,1000.4,47.95821402346189,9.978104197557723,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,50.56058383247421,10.69823722733588,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,51.68698759352219,10.833054323793691,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,43.66214544136233,11.35715268933514,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,40.57554492117606,11.146128153391496,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,40.83926933511981,11.851253238985247,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,43.04028433854074,12.221068067113936,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,45.0,12.856658661195084,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,41.894559796313615,13.052602698000443,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,43.78438241873249,13.63120160934798,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,44.10354624202074,12.83420948542654,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,601.47,383,141.29,0,999.4,37.53953813894333,12.253279597112725,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,832.32,625,366.65,0,999.4,41.33368302015487,12.44017720038858,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,144.27,252,447.36,0,999.1,39.74599270257932,12.548134093160288,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,157.49,286,604.97,0,998.6,43.19103385513103,12.204618876379342,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,273.62,671,766.1,0,998,47.299125206009535,11.83048650523114,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,355.47,767,808.25,0,997.5,47.440290098175296,10.198873533068102,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,703.21,591,1012.16,0,996.9,47.87157937383216,9.301091965393338,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,1055.26,181,1103.88,0,996.3,52.70286150315411,8.271680251541333,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,144.11,0,519.98,0,996.1,47.9895766173272,8.473738269114504,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,81.13,0,447.49,0,996.3,37.95765481357307,8.259350901864487,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,49.58,0,387.37,0,996.5,20.433283373757376,9.27805607650334,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,81.85000000000001,0,317.23,0,997.1,26.8538952737988,9.158862959432708,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,208.91,0,163.37,0,998.1,33.74829025554283,9.6360153066498,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,21.85,0,999,36.25376554771077,8.188488556807497,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,39.97665108496346,7.3404065889661725,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,43.35029479098773,8.376344837030675,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,41.02101671873044,8.570307796158742,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,42.08099710595201,8.206744350158012,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,41.575584051993246,8.476396232492695,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,39.197320094768486,8.504840289598757,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,37.56859202882748,10.250762166785451,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,32.9386905429555,10.574881796029684,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,35.909723079177695,8.951256894984079,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,35.90208246183039,7.673919172074554,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,0.0,584,57.19,0,1006.1,45.38229564483373,7.199964681687366,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,804.46,775,354.26,0,1006.6,48.357059961542575,6.858019420509237,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,912.08,907,577.84,0,1007.1,55.53407175668826,5.843730702903932,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,685.1,987,675.88,0,1007.5,87.81500298072814,4.775227723604549,22,,
2015,1,4,11,0,17.9,5,0,8,72,575.53,1008,796.15,0,1008,114.87940446432935,4.48261052408852,19,,
2015,1,4,12,0,18,41,0,7.6,72,1027.32,971,1051.79,0,1008.2,113.75852572958138,2.4821108954432893,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1035.48,880,1099.93,0,1008.4,88.6726337283626,2.932848048547457,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,610.59,741,920.14,0,1008.5,41.800097183176376,3.718107655826974,43,,
2015,1,4,15,0,18,90,0,7.2,60,1020.45,565,1001.57,0,1008.7,26.932529206784807,6.347405812192339,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,994.02,368,862.5600000000001,0,1009,22.40443566941741,8.199044983799125,66,,
2015,1,4,17,0,16.9,109,0,8,40,948.08,175,676.98,0,1009.3,11.325132334010789,9.02905234522122,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,868.1,39,460.44,0,1009.7,351.43848174060804,7.401755494021524,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,711.19,0,233.69,0,1010.2,343.5862188947744,9.087727175045265,96,,
2015,1,4,20,0,13,140,0,9.2,0,305.14,0,38.33,0,1010.7,345.5261883689906,8.545649295834004,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,351.118882268458,10.30561717015588,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,353.0279446068955,11.047723217404746,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,0.461265050097154,11.30742747232585,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,357.15825532141747,12.606533013654625,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,357.8221864501008,13.15759521666673,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,0.5295955024265595,13.52366927138481,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,10.250546949259387,16.155956811985043,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,38.755265583453934,14.776472491397133,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,37.22733040659477,14.200543472992504,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,32.654148280586696,14.13170930797696,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,66.58,0,1012.2,34.95522545812969,14.55839520599072,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,1.94,184,179.01,0,1012.5,43.24351245476652,13.63454025031364,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,919.66,75,580.09,0,1012.4,44.78934157482615,13.066180079613558,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,980.01,0,783.78,0,1012.2,44.69653173082804,13.605249046946692,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1015.62,0,947.77,0,1011.9,52.718159001057245,12.926669856242428,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1035.39,0,1058.48,0,1011.8,58.07736668352993,11.863472126632418,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1043.28,2,1107.11,0,1011.6,57.52673718713356,11.7470493627043,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1042.88,101,1091.93,0,1011.5,52.88338522186035,11.487587309599173,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1033.82,279,1013.97,0,1011.5,52.58942517431973,11.260539445517216,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,1011.59,294,877.04,0,1011.7,53.108263414671455,10.714657169281326,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,968.76,153,690.7,0,1011.9,57.84270814915243,10.26975668232912,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,889.23,32,470.67,0,1012.3,62.13578380352982,9.165967529558628,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,731.96,0,239.59,0,1012.7,64.05605062643298,8.51880993066121,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,324.81,0,39.76,0,1013.2,60.76969008579823,7.748932737901516,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,86.84331304183354,9.69677417962994,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,92.90856501716088,9.853724257829573,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,88.28171117026932,9.4702889354713,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,86.60462495080151,9.01582627398366,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,86.17209610992995,9.361916268938062,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,79.19244034835475,10.180577806055098,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,80.69483543652143,10.260009976920466,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,81.38502355949373,10.240541360552696,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,83.28032593073584,10.195034494755296,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,87.19968414529711,9.761656706334552,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,578.74,379,131.97,0,1013.7,92.36841287253378,9.633229048282216,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,815.66,138,354.31,0,1014,91.54500756484362,10.128682244231944,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,32.97,570,340.6,0,1013.9,83.75454577775457,12.42699876174873,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,983.54,920,784.6,0,1013.6,102.39726076949096,12.973696747083313,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1018.91,943,949.21,0,1013.4,120.25510887940676,13.03812972201322,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1039.13,910,1061.08,0,1013,126.3796472382399,12.704243539561306,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1047.47,821,1110.73,0,1012.7,126.38931332647768,11.85854679608934,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1046.67,684,1095.51,0,1012.3,125.36798473398004,11.09346754663263,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1036.36,513,1016.49,0,1012.1,118.07858496257614,11.179973041961007,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1013.15,325,878.61,0,1012.2,124.97364005716048,10.429604484284484,66,,
2015,1,6,17,0,19,109,0,13.5,52,968.97,147,691.37,0,1012.2,134.61174489174562,9.49906405973187,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,888.4,31,470.85,0,1012.2,139.86464054851922,9.097366419826582,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,730.11,0,239.53,0,1012.3,143.92114449399787,9.900103700647811,96,,
2015,1,6,20,0,16.5,139,0,14,0,321.36,0,39.68,0,1012.4,146.40561392648863,9.920519652061552,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,145.77699820556984,7.778948148211966,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,134.8140363874257,7.400640135425435,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,130.61177115847397,7.245063415273741,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,132.32008690202304,7.561627740738465,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,133.65931018012293,7.555426135533687,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,134.2879029328392,7.111965335692432,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,134.7888137565452,6.516761945986292,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,131.28150953672946,5.821867438937213,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,74.86825429095506,5.309075491915326,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,78.4079779653548,8.932187701803802,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,574.4,0,129.39,0,1008.4,84.7814323757616,11.11400678641126,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,816.28,0,352.40000000000003,0,1007.8,76.65226465971858,11.270481485410524,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,927.78,11,580.58,0,1007,84.17948963790514,8.829490182107227,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,989.59,580,787.21,0,1006.1,113.7229935960965,11.556677884061695,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1026.16,898,954.04,0,1005.2,117.44207838215787,12.30587498981973,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1046.62,860,1067.22,0,1004.4,120.93493580116376,10.215327472375344,24,,
2015,1,7,13,0,22.7,64,0,16,126,1055.49,769,1118.04,0,1003.8,125.43495937379214,8.117736368681731,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1053.31,618,1101.72,0,1003.2,132.06032373218284,7.025525398985939,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1039.66,466,1019.55,0,1002.7,140.5684367912801,7.138354593895256,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1012.65,275,878.63,0,1002.3,150.2730921382227,7.998181211674937,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,966.02,98,690.14,0,1001.9,159.22656616905988,8.971804371874386,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,885.26,15,469.98,0,1001.7,160.65145213517553,8.300283729542443,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,727.03,0,239.06,0,1001.6,165.1399809876716,7.221087235702771,96,,
2015,1,7,20,0,18.9,139,0,17,0,319.31,0,39.62,0,1001.6,167.09053701820164,5.947855033173568,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,152.97868586082006,4.3513383912141865,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,145.369714652315,4.019100562503456,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,127.19044949333704,4.0796821615224985,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,114.58921802747555,4.12398602749175,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,105.9671406575918,4.420546372589635,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,88.11904404972574,5.878167268815817,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,79.79234919658052,6.731547247791579,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,81.05386070957798,6.86751304906826,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,81.32416170246017,7.908430491956542,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,84.63296887935405,9.107868293919186,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,558.12,0,124.76,0,997.7,84.95963013137259,9.69646530128265,52,,
2015,1,8,8,0,19,-76,95,17.8,41,800.74,0,344.48,0,997.7,83.88419591411753,10.342834737221027,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,911.93,0,569.61,0,997.5,84.11135667190183,11.402535488796476,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,973.07,0,773.39,0,997.2,85.21223648097896,12.648715000312873,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1008.92,0,937.78,0,996.9,99.81071662499464,11.418316697374376,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,650.35,0,928.56,0,996.7,115.8961865322492,7.705827458321904,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,680.74,0,986.14,0,996.8,126.0309156691256,6.1256567119164025,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1033.29,0,1082.09,0,996.8,125.31830902223658,5.290260313424145,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1019.14,0,1001.07,0,997.1,104.1902054042272,5.753021502333521,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,991.42,0,862.07,0,997.6,101.87771009313708,5.967463347884794,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,944.6,0,676.7,0,998.1,121.99120522226208,4.74191283448674,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,864.3000000000001,0,460.5,0,998.4,161.38145005836077,4.1620976925404936,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,707.14,0,233.83,0,998.7,162.77352555682182,4.9503069133965285,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,302.39,0,38.48,0,998.9,164.37049316130015,5.653311859795581,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,164.97576174586186,5.084098790671876,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,169.37479642648327,3.6328989168079175,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,146.0272862867539,2.5214288875297384,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,113.19859051364818,1.9039432764659767,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,83.65980825409008,2.2638462845343543,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,71.69215763390821,3.291613264027576,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,64.43929471039002,4.055928701984332,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,60.93093534442011,4.186297823858089,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,66.54803452625941,4.3972047647945,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,63.19837190767208,7.35843332622826,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,559.91,569,123.22,0,1001.6,67.51448951982172,9.00232953718415,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,807.14,738,344.65000000000003,0,1001.6,84.73437347031972,8.91261180201113,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,919.11,866,571.49,0,1001.5,94.45567379856168,9.951258483157812,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,980.44,947,776.86,0,1001.5,97.34202979287704,9.430565706658468,22,,
2015,1,9,11,0,18,4,0,7.6,85,1016.12,973,942.46,0,1001.4,99.25750199784268,9.188958021910535,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1035.45,941,1054.5,0,1001.2,126.04157803584758,6.281076131245054,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1042.8,852,1104.3,0,1001.1,143.84214144611695,5.181354165119685,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1038.95,713,1087.31,0,1000.9,139.63609668358094,5.265742130974776,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1023.59,506,1005.11,0,1001,164.92189353438857,7.557715125239308,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,994.96,152,865.09,0,1001.3,194.0113100673364,6.807105250697183,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,947.93,0,679.13,0,1001.6,225.6766307444203,6.102055041197405,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,868.12,0,462.53,0,1002,234.54168390572036,6.838983548723139,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,711.37,0,235.1,0,1002.5,250.3832196349433,6.770645393209166,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,306.86,0,38.76,0,1002.9,247.6135909286558,6.921020326009842,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,251.9735862250971,6.203954921668799,111,,
