country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,242.7568007183416,7.459021705735151,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,248.7817913189737,7.198552202918518,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,243.66665713662803,7.994060515916764,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,244.83416310155383,9.035274371119666,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,242.7120749778975,9.098039506944987,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,242.9191564720411,7.847175945047138,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,250.1391636959964,8.946645758412867,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,261.3251830974254,10.861158253984078,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,271.9025284547154,11.098275312010282,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,5.57,0,1013.7,280.6676159445737,11.62196349929982,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,6.3100000000000005,403,137.78,0,1014.1,289.77969279152467,12.500741097254062,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,183.05,0,1014.1,294.5257886982472,9.921530450365829,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,33.83,605,238.18,0,1013.9,292.5467773156971,7.978195572025522,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,83.45,621,211.32,0,1013.7,292.7381642132481,7.097674924186882,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,66.92,578,421.34,0,1013.5,307.1862509074508,6.432987273144311,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,113.24,481,180.72,0,1013.4,317.21565767958754,6.256986048056944,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,48.49,340,269.29,0,1013.3,325.9351346967515,6.6948611463480985,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,861.53,175,513.36,0,1013.4,350.2443949022179,7.182817661656073,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,64.69,41,200.96,0,1013.8,356.2901746184256,7.219077744203559,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,56.32,0,1014.1,5.487691321100556,7.56758488653456,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,18.728645148558314,8.933588616471305,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,31.3405191336945,8.411579930881947,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,37.028668635149984,7.144814578665319,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,52.59260655340114,7.14774305559253,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,81.168810837492,10.413009314221023,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,106.29960731997608,8.204833379377916,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,122.99198998053976,7.781080578507464,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,142.38592221393117,7.998173106602918,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,155.60910348020263,8.841917019491143,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,164.1228804681433,7.55134423492923,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,169.53198821794297,6.8442771317894255,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,176.07758526654072,6.0603619507187885,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,182.70624864498583,5.572132725838402,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,452.89,228,76.69,0,1014.9,186.2012710960784,5.115604091847013,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,760.79,383,288.56,0,1015.1,192.90371761701607,5.008193423240024,63,,
2015,4,13,9,0,13.7,-33,0,7,65,877.91,506,491.01,0,1014.9,179.99846893743393,4.361909588525909,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,554.77,580,564.71,0,1014.4,189.2066629692728,3.905619598130496,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,291.26,597,618.19,0,1013.8,172.54247067357971,3.8019112460979234,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,97.83,557,361.06,0,1013.4,172.36314768610168,3.5645171812254794,52,,
2015,4,13,13,0,15,39,0,7.9,66,252.55,462,619.04,0,1013,194.12870383724425,1.9674154887430584,58,,
2015,4,13,14,0,15,53,0,8.1,59,161.41,325,515.48,0,1012.7,223.72596788684467,0.6281712540739262,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,105.67,166,150.52,0,1012.5,100.75786911512,1.3393409674560206,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,216.89,39,246.93,0,1012.5,120.11358123504688,1.901376123696051,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,62.55,0,1012.6,115.70659789753154,3.9282996558096697,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,113.78477355173482,6.247802803544835,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,125.39589705107824,7.110311949830322,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,140.75602464445194,7.560509756363381,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,161.78255748315917,8.207492623801393,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,175.62006001436862,9.046229506180309,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,193.1032826198024,8.53144830417191,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,199.2261798102485,10.388736137419498,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,210.08422225878132,10.591325489870322,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,221.606141132138,10.45282678131694,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,236.88982056087508,7.5636719905491905,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,246.7489961539661,7.683194307466175,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,250.13338418971009,8.499278343421894,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,261.4026296287096,9.594723159286875,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,441.74,0,73.82000000000001,0,1011.5,275.9403604406969,9.280197547653422,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,755.13,0,284.40000000000003,0,1011.7,286.828281664831,10.316921035368011,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,873.39,0,485.91,0,1011.5,301.68101552778165,7.653794045186444,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,930.46,0,646.96,0,1011.1,301.5018660531737,9.128252242182583,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,958.57,0,752.11,0,1010.6,301.33667557634413,6.932289650174243,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,965.54,0,790.57,0,1010.1,309.14032568073816,7.472965591964767,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,956.27,0,760.57,0,1009.8,322.67448723208776,8.60421081795353,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,928.92,0,664.91,0,1009.4,332.36350603265817,10.069946839924542,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,202.71,21,396.48,0,1009.2,338.6803935928168,9.880074887003596,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,770.64,12,317.44,0,1009.1,336.15323776330035,9.926364059654473,87,,
2015,4,14,17,0,15,85,0,12.2,0,515.84,0,106.64,0,1009.1,338.0322909936636,10.094784883444712,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,326.17810453041915,9.50291280493754,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,336.26430577179417,9.299800094583713,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,339.5015032789348,10.05085219526448,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,341.6106959959351,10.53117162945677,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,342.7702399626557,11.08284218210845,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,345.01251922637954,12.007097507825284,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,346.705254509305,12.587281284235944,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,354.528040827322,12.140762983133325,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,358.17119405784,10.097067311318408,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,2.948188420920644,8.570425058478262,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,8.482469404440508,8.474185689795975,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,13.776683646921017,8.453697791551216,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,15.375069673431767,8.808650534348308,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,430.91,12,71.04,0,1007.7,21.33745520728155,8.751158072170515,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,748.08,7,279.89,0,1008,20.852157714376744,7.448347293996039,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,869.2,0,480.97,0,1007.9,343.12436841398306,5.121859317661655,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,928.3,2,642.1800000000001,0,1007.5,332.4588336465847,6.217751483266802,52,,
2015,4,15,11,0,18.2,4,34,14,303,958.07,108,747.85,0,1007,347.6799994231685,7.245813172250469,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,967.03,65,787.36,0,1006.8,0.2250831503776567,8.37506462466698,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,959.69,238,758.41,0,1006.7,5.093837625431036,8.817725414981226,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,934.09,281,663.51,0,1006.6,12.542450406843898,8.997625799331429,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,881.69,83,510.97,0,1006.8,28.62298666885181,7.210089266521909,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,775.65,0,315.17,0,1007.1,24.065053630514115,5.598451587481731,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,515.64,0,103.69,0,1007.6,22.492661010689403,6.380095328377238,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,32.1185272169912,9.181598990654429,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,36.695461302255694,9.083001245927164,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,46.44780985174447,7.915660047663206,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,68.31306153140002,6.088891897056882,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,77.53152698623796,5.363346064795438,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,72.21088326585982,5.900576446918606,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,70.19835867527462,6.195332105374259,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,66.01064249586977,7.136231015731969,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,71.95201751067685,6.476626017735258,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,85.02369157111542,4.550110102018423,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,98.67412398032826,3.533874905958497,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,120.80269233557568,2.788045487452051,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,163.21778564434885,2.597541009061476,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,431.22,12,69.37,0,1012.8,206.2499997662981,3.212945769150779,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,98.92,0,180.39,0,1013.1,231.80724018649863,3.0218782760552045,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,110.68,13,303.31,0,1013.3,214.15619366002244,3.362981228987874,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,70.22,64,399.38,0,1013.4,229.3846975578802,2.981367708144929,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,332.07,36,576.88,0,1013.4,247.74536309195395,2.9357862666481016,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,597.5600000000001,2,671.79,0,1013.4,263.0969800214068,2.736939177814902,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,215.05,0,590.5600000000001,0,1013.4,283.49568811253505,2.8754479100263746,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,101.48,0,383.42,0,1013.3,303.83622107628173,2.859266450479008,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,874.07,0,503.02,0,1013.5,354.80569716209885,2.397996290646698,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,766.74,0,308.43,0,1013.8,12.916782905266643,2.531147906012907,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,34.230000000000004,0,47.3,0,1014.1,29.11411687539885,3.704964831921188,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,44.45139856267224,6.801627598876878,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,49.71290482965617,7.417219978319121,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,63.054607102344505,6.6495998278551,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,65.82582178674113,4.51440486564375,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,63.49036012076931,3.080553374178356,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,47.99427799226208,2.8509969092746466,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,50.43224545544547,4.275893713235858,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,56.93317768316047,4.702571174471161,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,61.266752506714624,5.364627819744049,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,52.20256170543348,3.896653402417664,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,55.55294294925983,5.105943397972256,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,55.21068201190087,5.79990808245473,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,59.300342889376,6.855516264303757,83,,
2015,4,17,7,0,14,-60,12,9.9,96,419.77,136,66.57000000000001,0,1013.1,60.40154230856422,7.672209842470911,73,,
2015,4,17,8,0,14.8,-47,16,10,194,744.24,150,273.6,0,1012.9,63.57088341952118,8.691262138749908,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,864.65,46,472.57,0,1012.3,68.94097057504246,7.451640116073891,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,921.96,2,631.22,0,1011.4,63.39812561952954,4.554486796910418,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,949.57,35,734.19,0,1010.5,60.0183606311507,3.7520827549509086,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,959.98,20,773.83,0,1009.6,56.5405404857932,4.534351001402266,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,953.83,0,745.47,0,1008.7,59.43079103461184,5.898791192186875,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,929.14,0,651.47,0,1007.9,60.98918081251736,5.86030310273951,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,876.02,0,499.52,0,1007.4,80.872694562437,4.810914250654289,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,767.46,0,304.69,0,1007.1,90.8527124045396,4.421539225061771,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,496.9,0,95.36,0,1006.9,101.4412425373693,4.510682953936713,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,108.64659808357167,5.638047633567712,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,119.37363639892004,6.545434061957289,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,126.41917445863815,6.017308625275965,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,145.26967971484137,6.027928335698183,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,151.55939817346547,5.484231701327228,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,147.9170498446557,5.202344575944002,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,154.51631039873382,6.544643640079898,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,165.23270962405206,8.130466517237123,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,178.6423222221283,8.607780892925753,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,183.4567379656095,10.038132020205328,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,184.46093445909608,11.58787394787676,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,189.9119169116325,11.848014980937908,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,196.59428899836607,10.688624838609138,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,412.5,85,64.21000000000001,0,1000,203.8910992666821,10.786032177576864,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,743.41,43,270.76,0,999.9,204.4874080676529,10.713668956431356,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,866.37,3,470.1,0,999.5,210.97122049497327,7.926107207906474,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,925.47,0,629.49,0,998.9,209.1356409269534,6.29672795851679,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,954.6,0,733.33,0,998.3,210.0716386449457,5.291140228621019,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,962.27,0,771.01,0,998,213.5679371829236,5.140113552387599,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,953.34,0,740.64,0,998.1,220.48911939149693,4.377149581611331,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,925.67,0,644.97,0,998.3,226.3359105953197,3.192145691079103,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,872.51,0,493.59,0,998.8,280.3535016897739,0.6955230080775631,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,763.07,0,299.48,0,999.8,327.0953760537938,0.7992719461856449,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,487.35,0,91.32,0,1000.7,339.34252311266613,0.4288711815068033,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,69.0839253654317,0.2394835373076376,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,117.14203464024295,0.8797841465446625,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,57.35931367419676,0.5000175344964073,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,353.2570003920952,1.344797864290962,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,74.51320913319938,0.5666224716818271,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,103.66560301982054,1.726529142099422,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,109.77782859298436,2.041534324002348,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,122.96000051131296,2.7208837972422835,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,141.06288628777537,2.334501763195499,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,269.18068625252283,0.9276896170718436,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,252.81714584539048,2.850888585713512,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,234.1044103566804,4.7915178103479485,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,223.819607461534,1.586657589669774,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,29.01,0,1015,64.26776099680984,0.818096110990777,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,108.32,357,76.43,0,1016.3,47.26810824915037,1.5317357041939217,65,,
2015,4,19,9,0,11,-32,0,2.3,61,155.11,484,347.49,0,1017.2,282.4911471968824,1.1858541467246742,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,913.76,564,619.34,0,1017.9,41.38661497166152,1.1047983838104556,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,364.4,579,591.94,0,1018.5,66.94252315521027,3.1747292681739894,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,946.73,317,756.0,0,1019.1,75.3872283297323,3.963770160859761,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,937.45,318,725.51,0,1019.8,84.98075623619252,4.286188128028184,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,909.09,304,630.5500000000001,0,1020.5,94.16268365565035,4.531706979436349,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,853.48,144,480.24,0,1021.3,87.69972167978779,3.114360858800918,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,740.63,31,288.62,0,1022.1,81.42479861921856,2.5149660881786904,88,,
2015,4,19,17,0,10,84,0,2.2,0,458.82,0,84.96000000000001,0,1023,82.50092815550397,3.125434532174094,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,91.09411168953368,4.823284611612105,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,102.6692618910289,6.689222534730686,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,111.1046284593216,8.843222272285015,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,123.6180761302782,8.745708545784945,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,146.04157805229704,10.12898109517962,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,155.50221648639672,10.439948807283354,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,167.42720416342434,10.245808728598735,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,174.42950020451713,9.624518677438662,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,180.37791635930287,7.973934349434895,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,180.08630099658816,8.69081160171626,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,176.5106521794061,8.32463103192358,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,166.8620945087722,7.525935728814231,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,159.95353226561588,7.178356006664122,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,22.63,0,1027.6,155.21260034437705,6.637908122189855,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,35.550000000000004,295,144.82,0,1027.9,147.26491467558617,5.693793794868927,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,58.39,178,93.48,0,1027.8,158.13485400198022,3.268053166844591,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,101.96,132,173.05,0,1027.4,130.42325016397626,2.7394765052234376,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,54.13,395,389.13,0,1026.9,123.64220678566568,2.1731762433400283,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,87.04,197,292.0,0,1026.6,114.72770103889462,1.6514257622580373,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,188.97,239,548.51,0,1026.3,85.90567437607115,3.0406610676267096,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,903.97,277,623.1,0,1026,73.42320903292796,2.951625232003436,68,,
2015,4,20,15,0,13,63,0,5.5,41,26.71,127,238.99,0,1026,51.94475390556727,3.11645698982762,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,39.14,26,160.89,0,1026.1,58.97356627747291,4.122743451652847,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,449.63,0,81.25,0,1026.2,81.9297920678307,7.123195564443218,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,104.21174678802164,9.379207717307434,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,106.5386175322124,10.562029619796345,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,109.0591003985711,9.932694959218468,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,111.6977557287048,10.12537155769884,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,115.29439448768296,9.685240432069405,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,115.74293167079723,8.815813385250163,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,112.78481434340485,8.612965683603326,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,105.38470386402838,8.679472720223401,138,,
