country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.86,137.2,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,91.46154449202557,3.807034141217432,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,106.0170822063717,3.2372634597143506,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,99.2599070443353,4.344167896774418,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,98.61626353905842,6.026711490349309,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,116.7276764631909,4.395619194528962,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,132.50146785238633,5.255947493493941,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,142.35237935989238,5.525509026325086,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,140.8274168549325,5.738861309792807,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,139.06667606248135,5.723615170168464,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,133.7116101751534,5.533826573788304,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,125.72379984159784,5.605735093169911,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,124.96968315007656,6.316348359991653,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,0.0,103,0.0,0,998.8,118.03128571214428,7.5948014454610755,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,580.86,188,149.46,0,998.9,105.35466791274116,8.58431305903836,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,772.95,111,342.16,0,998.8,100.93780895026872,7.6622629756312275,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,856.39,155,504.6,0,998.7,109.85497138495094,6.270835838720129,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,118.88,138,455.83,0,998.6,118.46413220258864,4.944858183715522,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,81.42,124,450.03,0,998.7,134.0025862242802,4.685292331921133,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,84.84,22,447.04,0,998.8,146.92823468697895,4.894978447102701,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,108.8,1,195.03,0,999.1,152.18596814434818,5.030188155610875,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,825.59,1,449.02,0,999.5,159.99225309545352,4.153581528830292,91,,
2015,8,5,17,0,6.5,78,0,2,0,30.79,0,160.20000000000002,0,1000,166.17472794854473,3.428181674222619,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,440.1,0,82.0,0,1000.4,186.2769278574653,2.8410660789738738,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,204.66078424039392,2.6641200821663378,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,217.64713587339685,2.555064749742764,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,218.49345545558492,2.1056749856152885,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,225.473059612749,1.240894249451116,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,233.2700587486387,0.5723199456528085,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,267.4711807319999,2.614136955097701,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,286.1794266242133,2.5260116501968986,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,315.67891636713205,3.041455694196764,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,336.8673735459873,3.18178827684,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,340.2011236454751,3.321332563896606,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,3.7324821286841834,3.0574511740622707,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,55.272888256760325,4.258557350330442,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,78.43393405981715,6.119430461441827,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,115.40380287724037,10.121963275977938,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,589.2,108,153.58,0,1007,111.0984960471872,9.696136314592769,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,779.25,104,347.7,0,1007.1,108.2669261366184,9.141465383070248,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,862.22,280,511.19,0,1007.2,106.8328279045171,8.44050794349853,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,115.22,120,459.18,0,1007.3,107.37844475370872,6.67991988529678,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,76.37,160,448.57,0,1007.5,102.30874985051184,5.818289932570319,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,61.45,173,412.36,0,1007.6,110.09725810409714,4.485565855399615,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,76.05,41,295.09000000000003,0,1008,114.04175566492272,5.079019900241858,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,66.33,1,231.46,0,1008.5,111.41755391687752,4.639596453583174,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,44.85,0,166.9,0,1009,112.94915130322067,3.252610362433235,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,49.54,0,1009.4,103.97828504095344,1.4169599469227667,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,104.17095900480696,0.7735391345956801,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,138.2701695025138,0.4521594712295859,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,253.79926441918207,0.3134114694970324,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,310.48062547070447,0.8280417051083133,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,318.54893661301526,1.4830679936944586,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,303.82319479993293,2.75357423402979,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,293.8962348160303,2.3547451971701547,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,305.7117653569925,3.3868509857253724,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,311.4098986939465,4.234639271581308,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,324.64934494803714,5.273205957955938,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,336.69352861450875,5.499734956511654,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,4.397372547695966,3.561449881807538,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,37.08946407610233,2.855600527382564,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,64.59301956034358,3.679947439883733,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,603.63,237,159.08,0,1013.5,88.10464264219081,4.071431888126124,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,56.46,427,196.1,0,1013.4,110.2294622701719,2.930784436659624,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,80.04,432,262.71,0,1013.3,131.00312523198642,1.8831133146725292,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,99.95,412,284.40000000000003,0,1013.3,218.6572379156405,1.7717822477753098,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,103.98,329,301.7,0,1013.3,245.4035833079718,2.0674232179372565,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,87.14,208,339.04,0,1013.3,275.28882425729535,2.5667229140725016,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,68.46000000000001,72,336.28000000000003,0,1013.5,284.0587939966837,3.641810735624444,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,847.12,3,465.41,0,1013.9,293.7199332218372,4.374364133442293,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,740.27,0,287.01,0,1014.2,299.1369211633503,4.897653485931365,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,469.99,0,89.25,0,1014.5,299.49874455084165,4.739382855782576,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,302.289276279499,5.027433045663308,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,305.4067865007966,5.458541168933257,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,305.61498582565025,6.241519857546953,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,305.4981853200948,6.602107999224756,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,303.96554504917185,6.994393444596752,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,304.01027280666614,8.120953822616743,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,319.4972396731188,5.8877971665220254,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,338.4590240814616,5.106674553953874,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,332.3842111533985,4.8539476669242925,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,326.72511201516505,4.78441480225116,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,323.47114463301483,4.20007440410286,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,315.0,2.8284271247461903,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,305.5376777919744,2.1505813167606567,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,0.0,0,1015.4,297.10616569396484,1.321066934298997,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,615.54,72,164.14,0,1015.3,284.0826454417938,1.4463672661701354,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,798.12,143,361.51,0,1014.9,292.46626105855626,1.7085333515222367,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,877.72,0,526.7,0,1014.5,302.86923688639814,1.4333223171889835,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,916.22,1,641.11,0,1014.1,281.3870447372268,1.4075358200252923,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,468.18,7,601.45,0,1013.7,279.4110622130452,2.463958981501985,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,926.87,0,682.0600000000001,0,1013.3,273.07010124493377,3.806429093153014,72,,
2015,8,8,15,0,9,58,21.9,4,66,902.18,19,604.61,0,1013.1,266.9713698567873,5.604930842807512,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,849.9300000000001,3,469.85,0,1013.2,262.8760171707638,7.427509867037766,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,743.12,0,290.46,0,1013.2,272.49732670921816,8.076875371042393,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,475.85,0,91.73,0,1013.2,289.09964582584007,8.73061203056949,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,301.0747526018764,11.589058230660116,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,301.2766201421204,13.108982270777291,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,299.1530079929574,13.714223517635167,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,300.92456317769984,14.657704995162351,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,304.502908621367,14.66294262746068,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,310.594205165905,12.70097084871314,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,312.0218512399079,11.149338572198277,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,324.3757697156522,10.65101732078534,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,332.2158089241315,10.994490825389905,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,325.82936093515656,9.792410323704429,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,336.44377847948306,8.757690508981492,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,331.0991120504048,8.429687979760352,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,348.6285339421971,9.109622136388852,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.0,0,0.0,0,1010.1,335.19670102460293,8.155186642839961,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,608.1,0,165.26,0,1009.6,7.606594698767935,9.864704125337395,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,785.69,0,360.04,0,1008.7,28.632758197396758,11.989242894047877,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,864.7,9,523.48,0,1007.7,30.46474572441213,11.779106010460572,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,904.91,89,637.89,0,1006.9,56.26509743177752,10.270734151206351,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,921.52,211,691.99,0,1006.3,59.308801473289066,10.2500990615619,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,918.13,44,679.99,0,1005.7,68.5543319541598,11.29545297143634,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,893.6800000000001,1,602.94,0,1005.3,78.49116924728548,12.2746932057981,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,841.32,1,468.68,0,1005.3,87.38110321381623,11.447581636509025,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,735.0500000000001,0,290.27,0,1005.2,92.6872388571062,10.664625239045542,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,471.94,0,92.84,0,1005.1,94.87931035660012,9.688006401631492,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,99.51827845282288,9.21049522044662,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,104.13559134644804,9.004410597753697,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,106.89731272208604,8.680559503120236,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,103.58242579648191,9.363808760743977,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,105.28757262763936,8.639401828231092,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,112.16634582208246,7.2886898685566255,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,109.33074774443878,7.020809023646398,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,104.64878150618092,6.718386470146196,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,99.38254860533937,6.588137003582443,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,96.65571741227724,6.669951974421978,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,99.1733069773876,8.305252907067,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,97.88720219634502,9.109240284779831,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,98.7350636385629,9.054050791761089,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,0.0,0,0.0,0,999.4,90.87554879958184,10.00599791727457,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,601.9300000000001,0,166.6,0,998.8,94.9241589077925,11.97499300309506,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,114.83,0,259.27,0,997.9,95.84991182669302,11.811510821279771,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,398.98,0,431.68,0,997,96.17549255461,11.664792195850934,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,383.87,0,532.01,0,996.2,103.81347201215596,10.374071228604167,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,470.22,0,592.04,0,995.5,112.82390481113964,9.16678018659424,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,907.17,23,676.36,0,994.8,112.20573687671896,9.260888736467296,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,883.9300000000001,4,600.47,0,994.4,113.55779809750628,9.000091346949675,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,270.84000000000003,1,359.23,0,994.3,112.29952126424512,8.296432123493334,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,253.13,0,219.99,0,994.2,120.75649327552644,7.4777185501651005,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,466.13,0,93.66,0,994.2,126.23934742797422,6.727339248300529,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,119.2712915032368,6.448363321266179,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,116.67964147270834,6.23821015518199,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,110.0326731156992,5.98724362763168,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,113.11079788821807,6.251715541116646,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,116.71121699050076,5.737260944006506,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,128.84540896801627,6.259299761459145,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,130.9333239375187,5.723615170168464,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,128.7907990852118,5.387254597596844,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,120.25643716352926,5.209666496043677,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,114.64809717968063,5.694844013250941,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,113.314240344108,6.31674012058347,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,114.5728138845617,6.79100313756059,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,124.45983806561873,7.641952780523736,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,3.9,0,996.5,124.33484571915324,7.74813943041257,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,2.41,5,56.14,0,996.4,118.64021726674603,7.089529100316158,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,15.41,26,82.79,0,996.1,113.7751903318063,7.314996550924531,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,68.97,18,129.72,0,995.8,112.55771594180976,7.494514811734808,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,78.19,70,261.7,0,995.4,111.75154581073063,8.583232150156167,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,111.23,43,244.54,0,995,119.35564820323113,7.914317545186549,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,913.03,126,684.12,0,994.7,125.52995708559256,7.401057877769358,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,61.52,1,392.89,0,994.5,128.05754644299418,7.014381814401089,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,132.05,0,359.32,0,994.4,132.9876443164299,6.525035138051291,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,748.79,0,299.97,0,994.3,134.505281393348,6.06298363977527,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,494.68,0,99.54,0,994.4,131.42366562500263,5.667892024377317,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,117.94177122090916,5.602103462134004,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,112.7071537947262,5.445119930082774,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,119.83801044756753,5.731955658689099,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,122.59306231401403,6.170831201346453,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,112.48604633239523,5.035752445242779,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,102.50793327112592,5.429837538361687,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,107.35402463626131,6.286145480340079,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,109.67419017941666,6.90298010619433,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,112.48747465143936,8.037080034410748,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,120.2627014156048,8.82805353025438,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,121.74214749360716,9.40706852321454,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,115.28379136633912,9.538782866931928,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,110.27283480632371,10.314942377132526,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,19.1,212,2.58,0,993,107.39367420766628,10.222259460312817,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,628.12,345,178.07,0,993.2,112.21937993030348,9.942139901088964,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,801.01,373,376.66,0,993.3,124.8215726346877,10.872936194100683,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,877.44,370,542.0,0,993.4,122.66085588562208,11.075257369975184,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,913.98,246,655.75,0,993.5,115.02987684780123,11.588287484144184,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,70.48,13,445.83,0,993.8,124.73350748592436,11.864042068421876,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,113.46,126,506.02,0,994,127.65207323976335,11.87632268140386,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,897.5,35,615.85,0,994.5,125.99703050509436,11.839680912317467,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,125.03,5,357.75,0,995.4,120.20691334620648,11.346488774894008,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,40.61,0,180.52,0,996.2,119.51647025573334,11.183180599728743,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,56.56,0,996.9,113.7664105215988,11.316439903839887,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,119.02175119861396,11.356806199203806,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,128.55991716466735,11.96583024398433,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,129.72164756190318,12.098676290913366,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,132.1041935941085,10.820337170764033,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,137.02912307468864,11.003092858265465,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,138.31778116833482,12.218070633287402,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,139.02826366648517,12.58222953216162,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,137.41950921665637,12.562344526401112,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,135.83031548625797,12.198872898755852,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,134.58179005850286,12.109526208733357,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,132.21277795491062,11.98264067088772,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,118.4401220052382,12.02530436401296,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,109.5650452612304,12.180192706533122,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,40.96,172,4.5,0,1005.3,108.75242934420146,11.910129142957526,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,629.5600000000001,14,181.33,0,1005.7,103.62056701048289,12.661891922162615,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,801.87,334,380.65,0,1005.8,108.5311136560042,13.242397936714251,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,879.02,80,546.85,0,1006,114.53569298672689,13.089690417552168,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,403.12,46,561.82,0,1006.1,119.9740515457898,12.677332458341054,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,930.82,84,714.49,0,1006.3,123.71437643395336,12.628807153134488,63,,
2015,8,13,14,0,9.5,48,34,4,111,927.03,75,701.45,0,1006.5,126.15414369573296,12.72910705159654,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,903.85,17,623.37,0,1006.8,124.21340985286986,12.82053897897704,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,853.63,4,487.28,0,1007.4,122.87342099076363,12.590058055934678,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,750.73,0,305.76,0,1008,125.19697159117352,13.245668594453443,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,498.57,0,103.59,0,1008.3,123.45982108488988,13.662281661675758,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,122.0004622583379,13.882617674217563,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,127.4136999789444,13.09136238812988,134,,
