country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,16,0,19.6,100,38.5,13.8,210,897.22,29,577.7,0,1001.9,120.08275232019838,2.4643178204693466,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,778.4200000000001,21,337.43,0,1001.3,129.50071999142085,1.9535349830869968,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,499.43,12,102.52,0,1000.9,95.13955828863328,1.3953701558071154,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,0.0,0,0.0,0,1000.6,53.627008028439946,1.8721184039419536,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,55.377150826731,4.76214978863596,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,35.83297614819992,3.818153245013447,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,56.721259264205,3.40363935038741,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,58.63758775516601,1.4552418789793906,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,71.56505117707798,4.650066021602001,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,99.65015302248446,8.419883977637157,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,110.85727563202028,11.274816060260878,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,132.7368501812599,10.010370829127508,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,147.83697877966858,10.786842037489231,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,157.03708583877074,11.514366279833675,74,,
2015,1,3,6,0,21.7,-98,23,14,250,529.04,88,116.55,0,999.3,169.34323409769786,11.768007225696334,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,791.59,383,354.28000000000003,0,999.4,174.9184251794254,11.618083605406984,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,901.92,625,592.38,0,999.4,173.4858088671706,10.818929227308324,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,350.57,252,583.1,0,999.1,176.87436929299497,6.192331778075814,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,995.48,286,966.25,0,998.6,187.7963500979008,3.740293447371334,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,24.62,671,499.68,0,998,222.5816265735059,1.847363755133972,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,1020.89,767,1105.15,0,997.5,288.7182356296238,2.36006828357596,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,632.14,591,935.0,0,996.9,313.99316969454645,4.139236056837828,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,502.41,181,788.14,0,996.3,323.7621332062186,5.870837177898331,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,196.12,0,579.9,0,996.1,355.0932453813153,4.125358528670167,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,88.14,0,50.04,0,996.3,357.0917494160426,4.49102415804759,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,26.7,0,218.15,0,996.5,0.323527030110597,5.227943336623196,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,0.0,0,28.61,0,997.1,15.672949914737444,6.995330633070866,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,41.357560691130345,9.1691627665132,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,44.66716075066904,8.084898351655266,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,26.983152500331585,6.303858125339896,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,18.56217709189628,6.30590077333214,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,17.399813566588136,8.090217782551713,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,28.20822021180476,7.467083259280019,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,36.78598122440872,7.748072266535156,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,44.36658000786764,10.326087040608598,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,47.94173103806213,9.01183151268598,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,72.4940116366397,6.846617564502819,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,167.6117351945668,9.973930520993386,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,2.47,372,33.5,0,1005.5,183.23050017686165,11.745604760362427,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,786.62,584,350.7,0,1006.1,189.3940678166581,12.795681953975446,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,902.86,775,591.16,0,1006.6,196.03290164598,12.859513112262295,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,963.37,907,802.7,0,1007.1,211.5863667757492,9.995050857587415,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,536.74,987,826.66,0,1007.5,214.90962348777217,7.567436561723707,22,,
2015,1,4,11,0,17.9,5,0,8,72,1016.54,1008,1071.72,0,1008,221.5691084119212,5.995060294194575,19,,
2015,1,4,12,0,18,41,0,7.6,72,643.35,971,945.56,0,1008.2,231.3165065535929,5.576225240740591,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,561.19,880,866.41,0,1008.4,242.6976376548222,4.344190059454949,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,726.32,741,832.4300000000001,0,1008.5,265.2694121073831,3.12087123920764,43,,
2015,1,4,15,0,18,90,0,7.2,60,376.35,565,614.28,0,1008.7,228.1571798844558,1.510112402941079,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,63.03,368,155.07,0,1009,216.869897645844,1.875,66,,
2015,1,4,17,0,16.9,109,0,8,40,146.58,175,53.14,0,1009.3,231.36781305149043,2.390798802018553,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,2.28,39,39.85,0,1009.7,224.8580046967607,2.105671460444845,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,227.23020863474943,2.0031385983771663,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,238.5686439514385,1.395767115860861,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,243.53917197947607,5.330061414571611,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,248.9733881775548,4.528966254078404,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,243.0045451242999,3.5148938860048187,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,253.3819707800313,2.493444585279995,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,258.4475318594235,1.6882612285429657,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,283.5222511071013,2.169932236679576,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,357.22644274228537,0.9055808294835088,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,39.41382410794165,1.4943687436656112,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,53.61993849310505,2.0825481171542464,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,12.82,0,1011.9,71.56505117707798,1.6278140644094734,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,138.70000000000002,0,1012.2,69.71035896320433,2.43818540749038,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,28.7,184,368.87,0,1012.5,73.03872359348094,2.898205761339645,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,130.16,75,561.1,0,1012.4,103.33673540897983,2.327530774069376,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,68.22,0,586.65,0,1012.2,139.8061251138222,2.4836063222024425,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,75.78,0,138.21,0,1011.9,151.14289653775927,2.300410990320666,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1.36,0,200.22,0,1011.8,173.65980825409008,2.2638462845343543,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,45.59,2,331.48,0,1011.6,128.54260116142711,2.2185653723509136,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,107.77,101,135.73,0,1011.5,118.611601316085,1.842630979080108,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,118.74,279,206.53,0,1011.5,171.0417037635059,3.163589648152552,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,13.39,294,287.88,0,1011.7,178.00402871269125,3.377048928251204,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,127.41,153,53.59,0,1011.9,199.2374469052424,2.6556693086931915,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,25.1,0,1012.3,229.72398419309388,1.956408016561579,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,263.01272699244214,2.237094447947013,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,275.7815394140256,2.3352187324121862,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,283.07547956531766,1.4944672212706345,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,334.6171397917908,0.4799086462145997,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,120.86085413280487,0.6168574162815815,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,137.22240144906357,0.9419949639484062,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,123.4623271763732,1.4806618448422963,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,127.0478529662954,1.9897696023804468,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,155.89232050060377,2.698965296510358,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,155.314189581728,3.925131353793722,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,143.9497744305719,5.784355900245892,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,30.97,0,1013.5,142.62704904914744,6.819266827027277,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,0.0,379,110.66,0,1013.7,136.21052371691258,8.383108618890237,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,29.75,138,302.05,0,1014,167.48744156784994,8.826809540320083,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,113.13,570,208.55,0,1013.9,190.248835782514,9.960120538868969,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,120.1,920,671.41,0,1013.6,197.23654737541912,11.340004771242892,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,646.53,943,946.93,0,1013.4,205.10940712735496,8.54251501485514,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,271.62,910,879.44,0,1013,210.8418354273868,8.28993452496759,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,639.89,821,917.49,0,1012.7,215.4333140102856,7.977507442804425,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1000.5,684,965.97,0,1012.3,215.45933097471192,7.528757463072059,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,966.46,513,799.8100000000001,0,1012.1,211.14558554108592,5.558622984927357,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,906.21,325,586.76,0,1012.2,211.6554755907755,6.893195114068982,66,,
2015,1,6,17,0,19,109,0,13.5,52,791.23,147,345.65000000000003,0,1012.2,212.6931771903957,6.683895407689082,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,511.57,31,106.87,0,1012.2,225.5556284671748,6.962133030143836,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,236.47911384645425,5.459139043573502,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,235.2715600309368,3.614332189397458,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,265.47498212439507,4.764852139501927,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,335.150849269591,7.681162554418583,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,342.6207498133891,5.438788436983837,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,17.886327373441986,4.356793684764196,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,42.42913562048278,3.9338183519246575,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,66.91322890460754,3.692396389715648,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,92.88846221014428,2.782595184722076,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,147.3522620720007,3.2840968030296147,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,156.68733793245983,3.955795349729567,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,511.76,0,107.64,0,1009,205.93195829855364,5.600824637621336,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,789.13,0,345.90000000000003,0,1008.4,223.24460050199724,6.612005831827895,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,904.85,0,587.01,0,1007.8,225.9205725899384,8.424723269557639,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,965.99,11,800.34,0,1007,213.5393222064822,6.175282338053223,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1000.95,580,967.0,0,1006.1,206.99348036553383,6.593284420469095,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1019.38,898,1072.89,0,1005.2,203.43668999005368,6.2670291567647896,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1025.93,860,1109.92,0,1004.4,200.6296385184747,6.010402603290783,24,,
2015,1,7,13,0,22.7,64,0,16,126,1020.98,769,1074.41,0,1003.8,190.9614387679708,5.220241321946571,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,371.64,618,728.42,0,1003.2,178.26914110890368,4.627111178588611,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,968.27,466,801.99,0,1002.7,146.62192083145453,5.239154462223804,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,906.87,275,588.07,0,1002.3,137.5406549405908,6.099573300115887,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,790.88,98,346.39,0,1001.9,135.92834292001731,6.0995966202290655,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,511.64,15,107.45,0,1001.7,129.26061160666336,6.1347676797184905,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,125.1755552079785,7.160418639326895,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,130.50437723900757,6.566158111099968,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,171.99204169298923,4.804227328859278,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,184.2645189217894,6.525446524960717,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,191.4422828634363,6.226613680939521,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,167.53370383980325,3.57695326192922,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,153.26647522337169,3.367318273145768,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,131.92893480286534,3.2022347440242056,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,105.44967993038222,3.4785584538797143,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,115.38923019623536,3.035833205620515,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,202.45349982849964,7.661543042625334,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,20.03,0,997.7,238.8847454970445,8.167175287149156,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,0.0,0,189.73,0,997.7,245.3292179356021,8.649275906736415,52,,
2015,1,8,8,0,19,-76,95,17.8,41,2.01,0,312.43,0,997.7,257.16291151997075,6.387982954495242,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,41.03,0,338.25,0,997.5,258.1602157028776,4.372545221105482,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,31.0,0,411.07,0,997.2,250.55473386599,4.48360508653462,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,26.73,0,523.7,0,996.9,244.2445614206221,3.722682444783145,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,0.0,0,478.12,0,996.7,219.1149252592788,2.738818203764648,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,67.85,0,649.76,0,996.8,194.7869618053696,2.851828298988971,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,52.02,0,455.72,0,996.8,188.8262196331138,3.162448869574168,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,349.3,0,586.91,0,997.1,118.846932305932,1.5697928106112382,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,169.26,0,437.09,0,997.6,116.90332164537016,2.7951336859240588,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,201.78,0,244.29,0,998.1,133.8516251890665,4.149867401399772,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,2.45,0,31.82,0,998.4,161.86934823288277,5.245691782753807,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,196.4306427621522,5.588456716606105,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,201.8923637893775,5.935406139951193,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,201.39036485028035,4.011568196167436,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,196.62046360542243,5.140987997488828,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,201.53626853472176,9.754335140966653,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,200.37046489592635,8.533683341327576,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,214.126322198234,7.74568641986928,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,240.06261985632227,7.441210696269541,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,262.19000542854906,5.254459555970494,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,285.8455872172691,4.0357336434208415,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,301.11961503614737,3.839431884152914,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,517.29,378,105.18,0,1001.5,299.520416649785,2.7886868685800423,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,802.58,569,346.77,0,1001.6,274.93515297805874,2.214389428593868,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,920.2,738,591.95,0,1001.6,248.54909522596745,2.212281980158893,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,983.72,866,810.39,0,1001.5,242.4599981906632,2.7034755808265034,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1020.68,947,982.11,0,1001.5,241.32476797400787,3.1260141475160093,22,,
2015,1,9,11,0,18,4,0,7.6,85,1041.07,973,1092.54,0,1001.4,242.32606705461887,3.2297016624675567,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1048.64,941,1132.19,0,1001.2,247.64270984764983,2.957560283378083,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,197.19,852,808.09,0,1001.1,245.8972483562116,2.448733924887399,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,622.16,713,864.7,0,1000.9,234.93611909300628,1.9582607474943767,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,518.17,506,701.71,0,1001,205.05465338722448,2.621689883705201,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,414.06,152,500.8,0,1001.3,186.8472918688352,3.0215513985270355,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,42.26,0,152.41,0,1001.6,171.28417150653763,4.173191760225242,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,546.05,0,113.47,0,1002,173.6431418007552,5.778146528025395,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,179.7077917715535,7.235334090077773,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,196.06785385474268,8.95259684060235,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,212.1530929969995,7.225855713035232,111,,
