country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,21,14,0,10.9,43,14.9,5.9,87,292,57,144,0,1019.5,244.586120605469,8.42806694425866,78,,
2015,6,21,15,0,10.7,54,32.3,6,22,128,21,43,0,1019.3,247.892395019531,8.65573246092614,86,,
2015,6,21,16,0,10.4,64,16.7,6,1,0,0,1,0,1019.3,249.924774169922,8.87307042239851,96,,
2015,6,21,17,0,10.2,73,25.9,6,0,0,0,0,0,1019.3,252.284729003906,8.76642831758521,107,,
2015,6,21,18,0,9.6,82,15,5.7,0,0,0,0,0,1019.2,253.054565429687,8.71039406994474,118,,
2015,6,21,19,0,8.7,91,26.4,5.3,0,0,0,0,0,1019.1,251.838882446289,8.70231332092092,129,,
2015,6,21,20,0,7.8,103,44.1,4.9,0,0,0,0,0,1019,253.035430908203,8.81486981424636,140,,
2015,6,21,21,0,7.8,119,35.6,4.9,0,0,0,0,0,1018.8,254.242294311523,9.07439563951352,151,,
2015,6,21,22,0,8.5,146,13.9,5.2,0,0,0,0,0,1018.4,254.060272216797,9.46279653551359,159,,
2015,6,21,23,0,9.3,-174,2.3,5.5,0,0,0,0,0,1017.9,258.996032714844,9.65050213629825,162,,
2015,6,22,0,0,9.6,-137,29.3,5.6,0,0,0,0,0,1017.4,263.501586914062,10.4915638311518,157,,
2015,6,22,1,0,9.5,-114,16.4,5.7,0,0,0,0,0,1016.9,265.950317382813,10.795407209295,148,,
2015,6,22,2,0,9.5,-99,0,5.7,0,0,0,0,0,1016.4,263.611175537109,10.4634817427704,137,,
2015,6,22,3,0,9.4,-89,0.7,5.7,0,0,0,0,0,1016.1,260.583923339844,10.7717253036461,126,,
2015,6,22,4,0,9.3,-79,34,5.8,0,0,0,0,0,1015.8,257.760009765625,10.8222519346135,115,,
2015,6,22,5,0,9.2,-71,53.8,5.8,0,0,0,0,0,1015.5,257.052856445312,11.1089764158027,104,,
2015,6,22,6,0,9.4,-61,53.6,6,1,0,0,1,0,1015.4,256.146789550781,11.0966401740131,93,,
2015,6,22,7,0,9.8,-51,52.7,6.1,36,0,0,36,0,1015.4,253.910919189453,11.2842937929692,84,,
2015,6,22,8,0,10.2,-40,54.2,6.2,90,0,0,90,0,1015.4,251.190185546875,11.89368159113,76,,
2015,6,22,9,0,10.4,-27,67.9,6.4,93,0,0,93,0,1015,248.516296386719,12.7701797157132,70,,
2015,6,22,10,0,10.5,-13,63.9,6.5,134,0,0,134,0,1014.2,245.574279785156,13.0561430662301,66,,
2015,6,22,11,0,10.6,2,64.1,6.6,138,0,0,138,0,1013.3,247.680450439453,13.9104331222076,65,,
2015,6,22,12,0,10.7,17,75.1,6.7,89,0,0,89,0,1012.7,245.408782958984,14.7691939404276,66,,
2015,6,22,13,0,10.6,31,83.4,6.9,47,0,0,47,0,1012.2,246.055419921875,15.4220495123956,71,,
2015,6,22,14,0,10.6,43,75.3,7.1,35,0,0,35,0,1011.8,245.862579345703,15.5807559452983,78,,
2015,6,22,15,0,10.5,54,83.9,7.5,13,0,0,13,0,1011.6,247.349395751953,16.1404045948578,86,,
2015,6,22,16,0,10.4,64,87.9,8,0,0,0,0,0,1011.5,247.931610107422,16.7623209464005,96,,
2015,6,22,17,0,10.3,73,83.9,8.5,0,0,0,0,0,1011.5,249.008544921875,17.5888574084313,107,,
2015,6,22,18,0,10.4,82,83.4,8.7,0,0,0,0,0,1011.6,254.775939941406,18.8487152037421,118,,
2015,6,22,19,0,10.5,91,84.2,8.9,0,0,0,0,0,1011.8,259.989349365234,19.6451599839592,129,,
2015,6,22,20,0,10.6,103,84.6,9,0,0,0,0,0,1012,267.512145996094,20.9532712057648,140,,
2015,6,22,21,0,10.8,119,83.9,9,0,0,0,0,0,1012,273.791717529297,21.5540054824401,151,,
2015,6,22,22,0,10.9,146,47.4,8.9,0,0,0,0,0,1011.7,278.520385742187,20.7321976388623,159,,
2015,6,22,23,0,11,-174,26.8,8.8,0,0,0,0,0,1011.5,279.847534179687,18.5798914491965,162,,
2015,6,23,0,0,11,-137,16.1,8.8,0,0,0,0,0,1011.3,284.611022949219,18.6293672792986,157,,
2015,6,23,1,0,11.1,-114,3.6,8.7,0,0,0,0,0,1011.3,288.930969238281,17.3180651428069,148,,
2015,6,23,2,0,11.1,-100,0,8.6,0,0,0,0,0,1011.2,294.504455566406,18.0216718679093,137,,
2015,6,23,3,0,11,-89,0,8.4,0,0,0,0,0,1011.1,295.285522460937,16.2287893710466,126,,
2015,6,23,4,0,11,-79,0,8.3,0,0,0,0,0,1011,306.107604980469,15.6471586143516,115,,
2015,6,23,5,0,10.9,-71,0,8.1,0,0,0,0,0,1010.9,358.057739257812,11.7134163540992,104,,
2015,6,23,6,0,11.2,-61,1,8.3,1,0,0,1,0,1010.9,22.4668884277344,13.9642646105225,93,,
2015,6,23,7,0,11.9,-51,51.1,8.7,15,0,0,15,0,1011,22.9041442871094,12.5983655136729,84,,
2015,6,23,8,0,12.6,-40,79.8,9.1,39,0,0,39,0,1011.1,17.6966247558594,10.8807918031886,76,,
2015,6,23,9,0,12.9,-27,86.3,9.3,39,0,0,39,0,1010.8,2.70458984375,11.210746543667,70,,
2015,6,23,10,0,13,-13,92.3,9.2,28,0,0,28,0,1010.3,3.92138671875,11.8683978975361,66,,
2015,6,23,11,0,13,2,94,9.1,23,0,0,23,0,1009.7,5.43417358398438,10.9934191720443,65,,
2015,6,23,12,0,13.1,17,87.6,9,42,0,0,42,0,1009.3,2.22512817382812,9.87418196746489,66,,
2015,6,23,13,0,13.1,31,91.3,9,25,0,0,25,0,1009,358.438751220703,10.1558560280747,71,,
2015,6,23,14,0,13.1,43,65.9,9,39,0,0,39,0,1008.7,357.167724609375,10.182530783794,78,,
2015,6,23,15,0,13.1,54,17.8,8.9,22,3,0,23,0,1008.7,352.071807861328,9.54661586134321,86,,
2015,6,23,16,0,12.9,64,0,8.9,1,2,0,1,0,1008.7,340.438323974609,9.51741422350535,96,,
2015,6,23,17,0,12.8,73,0,9,0,0,0,0,0,1008.7,325.672424316406,9.21871645178372,106,,
2015,6,23,18,0,12.8,82,0,9.1,0,0,0,0,0,1008.7,307.566131591797,8.64156271362154,118,,
2015,6,23,19,0,12.9,91,0,9.3,0,0,0,0,0,1008.8,287.506896972656,9.8380153244347,129,,
2015,6,23,20,0,13,103,0,9.6,0,0,0,0,0,1008.9,274.431762695312,10.1569316402039,140,,
2015,6,23,21,0,13,119,0,9.8,0,0,0,0,0,1008.8,253.906494140625,8.93928700545704,151,,
2015,6,23,22,0,12.9,146,0,9.9,0,0,0,0,0,1008.5,242.154190063477,9.06799076007461,159,,
2015,6,23,23,0,12.9,-174,0,10.1,0,0,0,0,0,1008.3,206.974182128906,6.49933505909116,162,,
2015,6,24,0,0,12.8,-138,0.1,10.1,0,0,0,0,0,1008.1,155.717529296875,8.183333339034,157,,
2015,6,24,1,0,12.6,-114,6.6,10.1,0,0,0,0,0,1007.9,135.283416748047,7.19914110754997,148,,
2015,6,24,2,0,12.5,-100,8.3,10,0,0,0,0,0,1007.8,77.8030090332031,7.71142930371335,137,,
2015,6,24,3,0,12.4,-89,7.2,10,0,0,0,0,0,1007.7,54.3544921875,9.38897547421393,126,,
2015,6,24,4,0,12.2,-80,9.2,10,0,0,0,0,0,1007.7,41.7260131835937,10.6193143067335,115,,
2015,6,24,5,0,12.1,-71,9.3,10.1,0,0,0,0,0,1007.7,31.8544311523438,11.8685865073312,104,,
2015,6,24,6,0,12.1,-61,4,10.2,1,0,0,1,0,1008,22.7440795898437,12.182145690116,93,,
2015,6,24,7,0,12.3,-51,44.7,10.5,22,0,0,22,0,1008.5,11.6899108886719,11.5613920120552,84,,
2015,6,24,8,0,12.4,-40,56.1,10.7,88,4,2,90,0,1009,10.1909790039063,12.7231843585805,76,,
2015,6,24,9,0,12.4,-27,27,10.8,145,205,78,223,0,1009.2,20.0144958496094,13.6058318685394,70,,
2015,6,24,10,0,12.3,-13,41.8,10.9,161,115,44,205,0,1009.4,20.97265625,12.331361323127,66,,
2015,6,24,11,0,12.1,2,42.4,10.9,219,0,0,219,0,1009.5,11.8881225585938,10.8951093381395,65,,
2015,6,24,12,0,11.9,17,35.5,10.7,227,0,0,227,0,1009.8,7.04373168945313,11.9039351960845,66,,
2015,6,24,13,0,11.6,31,47.2,10.5,148,0,0,148,0,1010.3,14.9981384277344,12.9427468158356,71,,
2015,6,24,14,0,11.3,43,43.6,10.2,84,0,0,84,0,1010.9,21.6071166992187,13.1808306390108,78,,
2015,6,24,15,0,11,54,47,9.9,26,0,0,26,0,1011.5,21.8077392578125,12.5313907283292,86,,
2015,6,24,16,0,10.7,64,52,9.6,1,0,0,1,0,1012.3,21.7831726074219,13.4156451267287,96,,
2015,6,24,17,0,10.4,73,52,9.2,0,0,0,0,0,1013.1,30.4805908203125,15.0315414624998,106,,
2015,6,24,18,0,10.3,82,52,8.9,0,0,0,0,0,1013.7,33.9808044433594,15.9677356566584,117,,
2015,6,24,19,0,10.2,91,52,8.5,0,0,0,0,0,1014.1,32.3146362304688,15.4770971158153,129,,
2015,6,24,20,0,10.1,103,52,8.1,0,0,0,0,0,1014.5,29.8379516601562,15.3204985383097,140,,
2015,6,24,21,0,10.1,119,51.4,8,0,0,0,0,0,1014.8,27.6457824707031,15.4796707199532,151,,
2015,6,24,22,0,10.3,146,18.4,8,0,0,0,0,0,1015.1,24.3428344726563,15.9249283001621,159,,
2015,6,24,23,0,10.4,-174,0,8.1,0,0,0,0,0,1015.3,24.5172424316406,15.4760456528152,162,,
2015,6,25,0,0,10.4,-138,0,8.1,0,0,0,0,0,1015.6,24.0222473144531,16.1236935187013,157,,
2015,6,25,1,0,10.4,-114,0,7.9,0,0,0,0,0,1015.8,23.8189392089844,15.8942600066227,148,,
2015,6,25,2,0,10.3,-100,0,7.8,0,0,0,0,0,1015.9,19.079345703125,15.2127242363393,137,,
2015,6,25,3,0,10.3,-89,0,7.6,0,0,0,0,0,1016.2,13.3621520996094,15.3680253341959,126,,
2015,6,25,4,0,10.3,-80,0,7.5,0,0,0,0,0,1016.5,9.556396484375,15.1913344306638,115,,
2015,6,25,5,0,10.4,-71,0,7.3,0,0,0,0,0,1016.9,5.55099487304688,14.1961850399655,104,,
2015,6,25,6,0,10.6,-61,0.3,7.3,1,0,0,1,0,1017.3,355.557495117187,13.6849857415816,93,,
2015,6,25,7,0,10.9,-51,17.9,7.4,52,0,0,52,0,1017.7,346.037933349609,14.4321059971203,84,,
2015,6,25,8,0,11.2,-40,44.1,7.5,101,1,0,102,0,1018.1,337.407104492187,14.9600805079252,76,,
2015,6,25,9,0,11.6,-27,39,7.8,175,44,17,192,0,1018.3,332.410858154297,15.5919772061157,70,,
2015,6,25,10,0,12,-13,13,8.3,131,467,199,330,0,1018.4,328.687561035156,15.6577381815663,66,,
2015,6,25,11,0,12.3,2,24.1,8.7,189,254,109,298,0,1018.4,329.599273681641,16.1484726469956,65,,
2015,6,25,12,0,12.4,17,23.2,9.1,190,219,84,275,0,1018.5,330.822723388672,17.529092498562,66,,
2015,6,25,13,0,12.3,31,43.8,9.6,120,123,47,168,0,1018.5,337.140594482422,20.1475727472234,71,,
2015,6,25,14,0,12.2,43,50.7,10,77,0,0,77,0,1018.6,8.829345703125,19.781780636642,78,,
2015,6,25,15,0,12.1,54,16.5,10.3,26,7,1,27,0,1018.9,6.07073974609375,19.5028924520527,86,,
2015,6,25,16,0,12,64,0,10.4,1,4,0,2,0,1019.5,2.90573120117187,18.4049878735068,96,,
2015,6,25,17,0,11.9,73,0,10.6,0,0,0,0,0,1020,5.40338134765625,19.5053442556612,106,,
2015,6,25,18,0,11.9,82,0,10.6,0,0,0,0,0,1020.5,10.2023315429688,19.9356161634849,117,,
2015,6,25,19,0,11.9,91,0,10.5,0,0,0,0,0,1020.8,15.2887268066406,19.6047842196508,129,,
2015,6,25,20,0,11.9,103,0,10.5,0,0,0,0,0,1021.2,16.9850769042969,18.6660249651433,140,,
2015,6,25,21,0,12,119,0,10.6,0,0,0,0,0,1021.4,15.6265258789063,17.9335985078454,150,,
2015,6,25,22,0,12.1,146,0,10.7,0,0,0,0,0,1021.5,11.7958679199219,16.6446622228893,159,,
2015,6,25,23,0,12.2,-174,0,10.9,0,0,0,0,0,1021.6,9.27154541015625,17.0733622782835,162,,
2015,6,26,0,0,12.2,-138,0,10.9,0,0,0,0,0,1021.7,9.68930053710938,17.3363984082317,157,,
2015,6,26,1,0,12.1,-114,0,10.9,0,0,0,0,0,1021.7,9.93011474609375,17.4829653591581,148,,
2015,6,26,2,0,12,-100,0,10.8,0,0,0,0,0,1021.7,12.1101379394531,17.7056766264503,137,,
2015,6,26,3,0,11.9,-89,0,10.7,0,0,0,0,0,1021.8,13.5459899902344,17.623230947887,126,,
2015,6,26,4,0,11.8,-80,0,10.7,0,0,0,0,0,1022,14.8883056640625,17.0309106774346,115,,
2015,6,26,5,0,11.7,-71,0,10.6,0,0,0,0,0,1022.2,15.6417236328125,16.6564426820039,104,,
2015,6,26,6,0,11.9,-62,0.7,10.7,1,0,0,1,0,1022.4,14.3079833984375,16.0260347883421,93,,
2015,6,26,7,0,12.4,-52,35,11,34,0,0,34,0,1022.7,11.9987182617188,15.7295736185798,84,,
2015,6,26,8,0,13,-40,62.4,11.3,71,0,0,71,0,1023.1,10.5667724609375,14.0780346268503,76,,
2015,6,26,9,0,13.2,-27,72.5,11.4,83,0,0,83,0,1023,6.69638061523438,12.524312322072,70,,
2015,6,26,10,0,13.2,-13,74.6,11.4,95,5,2,97,0,1022.7,357.665161132812,11.5789399515709,66,,
2015,6,26,11,0,13.3,2,36.3,11.4,147,252,108,255,0,1022.4,351.324035644531,11.0850825751416,65,,
2015,6,26,12,0,13.2,17,27.9,11.1,206,145,62,268,0,1022.1,346.010650634766,9.84175571271617,66,,
2015,6,26,13,0,13,31,22.3,10.6,160,203,60,219,0,1021.9,336.317901611328,9.38763346810433,71,,
2015,6,26,14,0,12.9,43,7.9,10.1,77,365,76,153,0,1021.7,326.804168701172,10.231535537285,78,,
2015,6,26,15,0,12.7,54,1.4,9.8,21,148,25,46,0,1021.7,314.446380615234,10.4916811870363,86,,
2015,6,26,16,0,12.5,64,0,9.6,2,3,0,2,0,1021.8,301.420684814453,11.3515737384262,96,,
2015,6,26,17,0,12.2,73,0,9.4,0,0,0,0,0,1022,302.130493164062,12.7111777770253,106,,
2015,6,26,18,0,12.2,82,0,9.3,0,0,0,0,0,1021.9,296.168762207031,12.8987010237045,117,,
2015,6,26,19,0,12.2,91,0,9.4,0,0,0,0,0,1021.8,302.830078125,14.797457240199,129,,
2015,6,26,20,0,12.2,103,0,9.4,0,0,0,0,0,1021.6,304.961822509766,14.6819471625296,140,,
2015,6,26,21,0,12.2,119,0.6,9.7,0,0,0,0,0,1021.5,299.709259033203,14.4183584001675,150,,
2015,6,26,22,0,12.3,145,33.6,10,0,0,0,0,0,1021.3,294.347595214844,14.7120062327928,159,,
2015,6,26,23,0,12.4,-175,52,10.4,0,0,0,0,0,1021,290.414947509766,14.6281465992501,162,,
2015,6,27,0,0,12.3,-138,52.2,10.6,0,0,0,0,0,1020.9,289.295104980469,14.7019820759899,157,,
2015,6,27,1,0,12.2,-114,64.8,10.6,0,0,0,0,0,1020.7,285.85888671875,14.6778004185992,148,,
2015,6,27,2,0,12.1,-100,71.8,10.6,0,0,0,0,0,1020.6,283.540405273438,15.0744279334669,137,,
2015,6,27,3,0,11.9,-89,71.6,10.6,0,0,0,0,0,1020.7,282.3603515625,15.2603138466559,126,,
2015,6,27,4,0,11.8,-80,60.4,10.6,0,0,0,0,0,1020.9,282.749114990234,15.1889472013401,115,,
2015,6,27,5,0,11.7,-71,19.6,10.5,0,0,0,0,0,1021.2,281.266479492187,14.6052933062422,104,,
2015,6,27,6,0,11.8,-62,0.5,10.5,1,0,0,1,0,1021.4,279.181182861328,15.6410433443232,93,,
2015,6,27,7,0,12,-52,23,10.5,47,5,1,49,0,1021.6,277.248870849609,16.0032631180617,84,,
2015,6,27,8,0,12.3,-40,19.5,10.5,93,263,76,169,0,1021.8,277.916442871094,16.2678046647762,76,,
2015,6,27,9,0,12.3,-28,20.9,10.3,166,235,76,242,0,1021.7,277.379486083984,16.4811290278299,70,,
2015,6,27,10,0,12.3,-13,54.8,10.1,147,50,19,166,0,1021.3,276.447967529297,15.4150696217455,66,,
2015,6,27,11,0,12.2,2,55.6,9.9,177,0,0,177,0,1020.9,277.487487792969,16.7399485114441,65,,
2015,6,27,12,0,12.2,17,48.4,9.7,188,3,1,189,0,1020.7,279.656951904297,16.8835809329476,66,,
2015,6,27,13,0,12.3,31,28.6,9.7,147,170,51,198,0,1020.6,281.986572265625,16.7972973935844,71,,
2015,6,27,14,0,12.3,43,27.3,9.6,100,95,28,128,0,1020.5,285.291564941406,16.7997751081222,78,,
2015,6,27,15,0,12.2,54,12,9.4,33,7,1,33,0,1020.7,287.433319091797,16.1834249543403,86,,
2015,6,27,16,0,12,64,0,9.1,2,4,0,2,0,1021.1,290.531555175781,15.884212418524,96,,
2015,6,27,17,0,11.7,73,0,8.8,0,0,0,0,0,1021.6,294.856018066406,15.4093982139969,106,,
2015,6,27,18,0,11.5,82,0,8.5,0,0,0,0,0,1021.9,299.910247802734,14.4272745046501,117,,
2015,6,27,19,0,11.3,91,0,8.1,0,0,0,0,0,1022,300.644287109375,13.6537102803215,129,,
2015,6,27,20,0,11.2,103,0,7.7,0,0,0,0,0,1022.1,302.589111328125,13.3299900053054,140,,
2015,6,27,21,0,11.1,119,0,7.5,0,0,0,0,0,1022.2,303.870971679687,12.9701448240815,150,,
2015,6,27,22,0,11.3,145,0,7.6,0,0,0,0,0,1022.2,306.575927734375,11.4575168602225,159,,
2015,6,27,23,0,11.4,-175,0,7.6,0,0,0,0,0,1022.3,301.518432617187,11.7953900764889,162,,
2015,6,28,0,0,11.5,-138,0,7.6,0,0,0,0,0,1022.4,302.537475585937,12.9097944017529,157,,
2015,6,28,1,0,11.6,-115,0,7.6,0,0,0,0,0,1022.5,306.155700683594,12.5443868298843,148,,
2015,6,28,2,0,11.6,-100,0,7.6,0,0,0,0,0,1022.7,301.754516601562,12.1238157046595,137,,
2015,6,28,3,0,11.7,-89,0,7.6,0,0,0,0,0,1022.9,297.756164550781,12.5361826057303,126,,
2015,6,28,4,0,11.8,-80,0,7.7,0,0,0,0,0,1023.1,298.876342773437,12.3519271592456,115,,
2015,6,28,5,0,11.9,-71,0,7.8,0,0,0,0,0,1023.4,300.464660644531,10.7148565954913,104,,
2015,6,28,6,0,12,-62,0.4,8,1,0,0,1,0,1023.6,306.093475341797,8.09955534340685,94,,
2015,6,28,7,0,12.2,-52,20.4,8.3,50,1,0,50,0,1023.8,318.794342041016,5.78683453208314,84,,
2015,6,28,8,0,12.4,-40,28.3,8.6,126,53,15,142,0,1024,344.263275146484,4.24013080635445,76,,
2015,6,28,9,0,12.6,-28,30.4,8.8,196,47,15,211,0,1024,14.471923828125,4.49281915503869,70,,
2015,6,28,10,0,12.7,-13,39.6,9.1,221,10,4,225,0,1023.8,19.6394348144531,4.41527319021914,66,,
2015,6,28,11,0,12.8,2,36.2,9.3,238,30,13,252,0,1023.6,17.94921875,3.65075420448464,64,,
2015,6,28,12,0,12.8,17,39.6,9.4,214,17,7,221,0,1023.5,19.4197082519531,4.88771512599547,66,,
2015,6,28,13,0,12.8,31,49.7,9.4,144,2,0,144,0,1023.3,37.8338012695312,5.96933613483356,71,,
2015,6,28,14,0,12.6,43,28.8,9.5,89,107,18,107,0,1023.2,51.081298828125,5.95630348238048,78,,
2015,6,28,15,0,12.5,54,5.4,9.5,30,66,11,41,0,1023.3,54.5155029296875,6.84716140190198,86,,
2015,6,28,16,0,12.4,64,0,9.5,2,3,0,2,0,1023.6,57.9443054199219,8.37273403020535,96,,
2015,6,28,17,0,12.3,73,0,9.4,0,0,0,0,0,1023.9,66.25927734375,9.51411238633794,106,,
2015,6,28,18,0,12.1,82,0,9.3,0,0,0,0,0,1024.1,73.5508422851563,11.523281161626,117,,
2015,6,28,19,0,12,91,0,9.3,0,0,0,0,0,1024.3,75.5708923339844,12.8998940664778,129,,
2015,6,28,20,0,11.8,103,0,9.2,0,0,0,0,0,1024.5,75.0269165039063,13.609018861095,140,,
2015,6,28,21,0,11.7,119,0,9.2,0,0,0,0,0,1024.5,72.7646179199219,13.8714662818746,150,,
2015,6,28,22,0,11.7,145,0,9.1,0,0,0,0,0,1024.3,68.2226257324219,14.4489114364325,159,,
2015,6,28,23,0,11.7,-175,0,9.1,0,0,0,0,0,1024,68.96044921875,14.5891553656848,161,,
2015,6,29,0,0,11.6,-138,0,9.1,0,0,0,0,0,1023.9,70.7421264648437,14.4012391401985,157,,
2015,6,29,1,0,11.6,-115,0,9,0,0,0,0,0,1023.9,73.1889038085938,13.8475822409096,148,,
2015,6,29,2,0,11.5,-100,0,9,0,0,0,0,0,1023.8,70.8010864257813,12.83497720361,137,,
2015,6,29,3,0,11.4,-89,0,9,0,0,0,0,0,1023.9,67.8421630859375,13.3169917764394,126,,
2015,6,29,4,0,11.4,-80,0,9,0,0,0,0,0,1024.2,65.3292236328125,13.5957239463701,115,,
2015,6,29,5,0,11.3,-71,0,9,0,0,0,0,0,1024.4,64.02880859375,13.4083746475616,104,,
2015,6,29,6,0,11.4,-62,0.2,9,1,2,0,1,0,1024.6,65.8186950683594,13.1625712951607,94,,
2015,6,29,7,0,11.7,-52,11.4,9,46,98,15,61,0,1024.7,67.0553283691406,11.8194016339537,84,,
2015,6,29,8,0,11.9,-40,40.2,9.1,100,57,10,109,0,1024.8,66.7524108886719,11.1090618575721,76,,
2015,6,29,9,0,12.1,-28,34.3,8.9,164,127,48,212,0,1024.6,63.0694885253906,11.0845436339386,70,,
2015,6,29,10,0,12.2,-13,38,8.6,207,71,27,234,0,1024.2,55.5237121582031,10.2251892231372,66,,
2015,6,29,11,0,12.4,2,38,8.3,239,27,12,250,0,1023.8,49.6383361816406,9.43374077415472,64,,
2015,6,29,12,0,12.4,17,34.4,8.1,234,26,11,245,0,1023.5,42.323974609375,9.81932654779669,66,,
2015,6,29,13,0,12.2,30,40.6,8.2,174,6,2,176,0,1023.3,39.9346313476562,9.94010016513523,71,,
2015,6,29,14,0,12,43,37.2,8.3,107,0,0,107,0,1023.1,39.3537902832031,9.78537191864898,78,,
2015,6,29,15,0,11.8,54,12.1,8.3,34,12,1,35,0,1023,38.221435546875,9.77625885932342,86,,
2015,6,29,16,0,11.6,64,0,8.3,2,7,1,3,0,1023,36.0000610351562,9.72543803425655,96,,
2015,6,29,17,0,11.4,73,0.1,8.3,0,0,0,0,0,1023,33.6325988769531,9.90332279928313,106,,
2015,6,29,18,0,11,82,3.4,8.1,0,0,0,0,0,1023,30.1205139160156,9.89196854498296,117,,
2015,6,29,19,0,10.5,91,1.9,7.8,0,0,0,0,0,1022.8,25.9215393066406,10.3795752991396,129,,
2015,6,29,20,0,10,103,0.1,7.6,0,0,0,0,0,1022.7,19.3169860839844,11.1898824805445,140,,
2015,6,29,21,0,9.9,119,3.4,7.6,0,0,0,0,0,1022.4,11.3433532714844,10.7350483342823,150,,
2015,6,29,22,0,10,145,1.9,7.9,0,0,0,0,0,1022.1,6.26370239257813,11.540076236561,159,,
2015,6,29,23,0,10.2,-175,0,8.2,0,0,0,0,0,1021.8,16.2527160644531,10.6860906824516,161,,
2015,6,30,0,0,10.3,-138,0,8.3,0,0,0,0,0,1021.6,36.2906494140625,10.3101787081261,157,,
2015,6,30,1,0,10.4,-115,0,8.4,0,0,0,0,0,1021.4,50.7125244140625,9.96965410038105,148,,
2015,6,30,2,0,10.4,-100,0,8.4,0,0,0,0,0,1021.3,56.0302734375,10.3050731890396,137,,
2015,6,30,3,0,10.3,-89,0,8.4,0,0,0,0,0,1021.2,58.632080078125,11.6636804007356,126,,
2015,6,30,4,0,10.2,-80,0,8.4,0,0,0,0,0,1021.1,61.3896484375,12.2302088253081,115,,
2015,6,30,5,0,10.1,-71,0,8.4,0,0,0,0,0,1021.1,59.8684387207031,12.0411970711675,104,,
2015,6,30,6,0,10,-62,0.4,8.3,1,0,0,1,0,1021.2,55.1651611328125,11.7667088032684,94,,
2015,6,30,7,0,10,-52,22,8,51,0,0,51,0,1021.3,53.5922241210938,11.8833944729977,84,,
2015,6,30,8,0,10,-40,55.9,7.7,80,0,0,80,0,1021.4,53.9644165039063,11.901357148847,76,,
2015,6,30,9,0,10.3,-28,63.8,7.6,116,0,0,116,0,1021.2,54.5217590332031,11.818547367399,70,,
2015,6,30,10,0,10.8,-14,45.8,7.6,213,0,0,213,0,1020.7,55.0903625488281,11.9171126940716,66,,
2015,6,30,11,0,11.3,2,39.9,7.7,244,2,1,245,0,1020.1,54.1411437988281,11.5388459418065,64,,
2015,6,30,12,0,11.4,17,31.5,7.7,213,109,42,256,0,1019.8,53.2167053222656,10.9414174273453,66,,
2015,6,30,13,0,11.4,30,38.2,7.7,163,61,24,187,0,1019.6,49.9231872558594,10.4727660351923,71,,
2015,6,30,14,0,11.3,43,34.3,7.8,108,16,3,111,0,1019.4,46.1281433105469,10.3526531218154,77,,
2015,6,30,15,0,11,54,10.1,7.7,36,25,3,39,0,1019.4,42.5624389648438,10.6558419332721,86,,
2015,6,30,16,0,10.6,64,0,7.7,2,9,1,3,0,1019.5,40.4066467285156,11.0096524961579,96,,
2015,6,30,17,0,10.2,73,0,7.7,0,0,0,0,0,1019.7,39.7936401367187,10.6551774622917,106,,
2015,6,30,18,0,9.8,82,0,7.5,0,0,0,0,0,1019.8,41.1813049316406,10.3172265347698,117,,
2015,6,30,19,0,9.4,91,0,7.4,0,0,0,0,0,1019.8,42.5232849121094,10.0846488732072,128,,
2015,6,30,20,0,8.9,103,0,7.2,0,0,0,0,0,1019.9,42.3348693847656,10.1459808320513,140,,
2015,6,30,21,0,8.9,119,0,7.3,0,0,0,0,0,1019.8,40.9351806640625,10.3156116943854,150,,
2015,6,30,22,0,9.2,145,0,7.6,0,0,0,0,0,1019.5,38.6676025390625,9.83419356368831,159,,
2015,6,30,23,0,9.5,-175,0,7.9,0,0,0,0,0,1019.2,33.8485717773437,10.1690121641051,161,,
2015,7,1,0,0,9.8,-139,0,8.1,0,0,0,0,0,1018.9,31.1157836914062,10.6263542022539,157,,
2015,7,1,1,0,9.9,-115,0,8.1,0,0,0,0,0,1018.4,29.37744140625,10.8004904555512,148,,
2015,7,1,2,0,10,-100,0,8.1,0,0,0,0,0,1018,28.9134826660156,11.9085252483664,137,,
2015,7,1,3,0,10.1,-89,0,8.1,0,0,0,0,0,1017.6,27.1011657714844,11.1650637991768,126,,
2015,7,1,4,0,10.2,-80,0,7.9,0,0,0,0,0,1017.3,28.7893981933594,12.7437886527775,115,,
2015,7,1,5,0,10.3,-71,0,7.8,0,0,0,0,0,1017,33.3394470214844,12.5431272758285,104,,
2015,7,1,6,0,10.5,-62,0,7.6,0,6,1,1,0,1016.7,37.3997192382812,11.749289211716,94,,
2015,7,1,7,0,10.9,-52,0.2,7.4,25,323,52,76,0,1016.4,40.1859741210938,10.9565890421115,84,,
2015,7,1,8,0,11.3,-41,11.2,7.2,95,358,80,175,0,1016.2,39.000732421875,10.1591823821188,76,,
