country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,199.35231185176232,0.2610564919908559,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,281.5042819268039,2.5625629398314933,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,283.66,187,36.08,0,1003.8,302.9440269732784,4.269309815801582,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,210.98,405,166.45000000000002,0,1004.2,330.5320503098468,6.804918051365786,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,861.08,507,480.45,0,1004.7,341.449798771954,7.639522237908226,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,937.4,197,694.65,0,1005,343.2017166058426,5.89116074734927,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,980.5,313,868.62,0,1005.2,356.2553162282294,3.973685227831088,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,579.6800000000001,471,856.99,0,1005.3,11.308008086399468,3.383727690860351,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1011.92,188,1039.07,0,1005.4,16.33429193365248,4.823378885946006,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1007.59,18,1021.28,0,1005.6,28.124442638151265,6.734519412938585,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,528.47,308,799.79,0,1005.7,32.40255599487671,7.330708610056803,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,126.42,409,183.72,0,1006.1,47.02888848814621,6.057093128617997,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,57.14,222,153.46,0,1006.6,47.82281473206013,6.149145639904606,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,134.82,63,253.82,0,1007.1,51.54334209490429,5.737114491357269,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,74.78,7,56.73,0,1007.5,63.59479311586188,6.762480158264582,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,71.01518865002555,7.334621071660121,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,82.78415988206905,8.502996863060503,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,107.2697514407024,12.056157315830456,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,114.94385573265085,14.99000378943436,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,129.53530691877097,13.471650173164615,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,133.0867631976463,12.265599968751028,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,140.37008030246227,11.277428811845253,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,144.65177215574192,10.272401505331375,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,146.54726810903657,8.616797943381014,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,147.33395690220289,7.874139807696787,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,145.29016374761056,7.676761344353248,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,262.31,37,33.26,0,1008.9,152.23221295092776,7.911007510124289,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,694.15,160,240.28,0,1008.9,156.495219354357,7.360744524926127,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,846.97,83,471.19,0,1008.9,155.77160185506216,6.230787221664218,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,922.17,0,682.17,0,1008.8,158.3475882715204,5.9135719523511066,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,86.07000000000001,0,554.58,0,1008.5,160.38193315676517,5.573534602217444,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,527.19,0,830.4200000000001,0,1008.2,156.71067996762724,4.41684373456899,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,257.9,4,804.7,0,1008,147.5939043353298,3.845100464666362,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,555.92,209,866.6,0,1007.7,137.3329738646123,3.2249301612101267,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,482.69,446,758.13,0,1007.4,117.05748550935289,3.1560848980604472,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,346.2,402,584.17,0,1007.4,112.95548911240267,3.5254972410752607,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,119.36,222,434.22,0,1007.7,106.2038418111386,4.031456176559223,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.0,56,134.97,0,1008.1,106.40303028328168,4.4264679788213135,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,39.49,0,1008.6,108.64335953035652,5.272997757452401,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,116.80250954414288,7.3420516857768,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,130.37355827814133,9.830076783213464,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,149.46695181267228,11.118751935160589,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,153.27810345641228,11.973356437805972,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,154.10018814151238,12.048195042203256,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,154.92580743091503,12.166608477409174,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,158.58725903296727,12.431370433805592,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,162.67913717996726,12.163361539125784,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,167.61867998765092,9.748305375619692,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,169.7498705836399,9.360316226121355,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,174.91023776905035,9.90453068858202,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,281.25,225,32.92,0,1011.4,171.09424634028073,9.498454318474284,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,734.48,418,249.43,0,1011.8,167.7909761686376,8.674022759273495,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,102.1,591,175.89,0,1012.3,178.64567643648354,7.229858576408587,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,118.46,733,153.61,0,1012.4,171.72734969518524,6.055624262454691,40,,
2015,2,18,10,0,20,-29,0,12.6,95,1020.6,824,896.0,0,1012.2,162.69248328044068,6.086226768024953,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,1045.22,856,1019.42,0,1012,162.28913292065,6.163429633322656,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1053.52,828,1073.4,0,1011.7,165.03567547195723,5.559859134256312,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1050.31,739,1055.95,0,1011.4,158.19080404198667,5.046877382163499,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1035.01,523,968.5,0,1011.1,146.29860481882213,5.181443464768001,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1003.58,340,817.53,0,1011.1,141.26192237419605,6.089628735474086,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,947.96,215,615.98,0,1011.3,142.2507676742465,6.323528595927871,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,843.28,62,380.9,0,1011.5,143.86130528147544,6.885475237231242,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,602.94,0,139.45000000000002,0,1011.9,145.5154341332095,7.279091093412199,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,147.03973065874084,8.48736446757673,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,151.70591742449494,11.413142983146493,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,160.5896258473606,12.245580898702643,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,163.20759043101555,12.539983254052784,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,162.8483374471964,13.606680152236477,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,168.3065499147441,13.4591547017123,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,175.97780214737418,13.075949395535046,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,181.41640519265337,13.16537828672062,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,186.66027144247792,11.855282737491027,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,192.1744272243333,12.4298203045878,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,197.47982672989968,12.686531316643014,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,291.25,0,31.85,0,1012,206.7390479237745,12.510216670955929,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,746.98,0,250.22,0,1011.8,215.58801220881983,11.75387582212372,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,902.4,0,492.93,0,1011.5,223.3224294569888,9.846667412095002,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,977.62,0,713.85,0,1011,224.033477471728,6.91878089164875,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1019.01,0,892.32,0,1010.3,213.7701946433044,5.860050949681489,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1041.26,0,1013.56,0,1009.6,217.63910991485943,5.123245586874898,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1049.52,0,1067.3,0,1009,220.6411618560434,3.454525682368137,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1046.18,0,1049.68,0,1008.4,215.3882537456044,2.3743164228635107,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1030.64,0,962.16,0,1007.9,208.5567094020678,1.7035532686909116,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,999.7,0,811.87,0,1007.6,199.41405798785271,2.4499549075546496,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,944.35,0,610.94,0,1007.5,187.7470944086796,2.3319374545056744,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,839.33,7,376.38,0,1007.4,178.76376229204095,2.8113076079305457,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,591.65,4,134.93,0,1007.4,171.86142397052618,3.5318775516012115,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,176.25565304091924,4.813541336729586,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,183.65557236526843,5.99742856646176,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,185.42094683634133,5.448943135616299,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,180.27345615519212,8.512734506831062,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,189.6559483301343,10.13779495628987,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,195.899616397589,12.400535199965589,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,201.53414303787065,13.49692184114278,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,205.62672025159696,14.34457982190438,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,211.21436104107443,13.15610916118215,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,218.4948178294511,12.77885677767216,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,224.8476670763938,12.616072920286737,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,262.58,0,28.84,0,1006.4,230.0179631200747,12.753295923541607,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,726.64,2,242.61,0,1006.6,235.6356398615039,11.98085546165139,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,885.62,87,482.77,0,1006.8,236.3667255119928,11.094601935132548,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,962.72,500,701.95,0,1006.8,238.113101979678,6.555803086161322,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1005.45,570,879.39,0,1006.6,219.43185055919784,5.331067250240926,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1028.71,721,1000.21,0,1006.4,215.7892591434056,4.384955735078711,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1036.54,520,1052.9,0,1006.2,191.14214632239327,3.5672396824203005,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1032.55,141,1034.71,0,1006.1,172.64479240324386,3.4030014322438213,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1016.1,73,947.18,0,1006,159.2228020410555,3.342364224896269,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,985.63,61,798.8000000000001,0,1006,153.01661128682963,3.7150843527136974,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,930.46,16,600.1,0,1006.2,154.1770422454332,4.443731931145192,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,824.9200000000001,1,368.0,0,1006.3,160.9258927181238,5.158202385961773,82,,
2015,2,20,18,0,19,108,21.7,15,12,574.52,0,129.44,0,1006.6,162.28754232286917,6.362253626179165,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,161.30632669040926,7.97782447674497,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,155.9945759404403,12.908698380298931,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,168.33439460854186,14.82627058213754,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,172.08614436675327,16.272589918650326,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,180.51253617029428,16.69001452839023,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,185.88503241228983,16.78519788847799,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,189.6992424648619,16.554677858615978,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,194.9659711303199,16.56560937722335,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,202.9112030940932,15.318731346610477,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,211.8010277899115,14.97598530106856,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,216.4817235835698,15.363337834336992,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,251.95,33,26.79,0,1007,219.26814203249745,14.820795676517426,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,726.41,115,240.25,0,1006.8,221.7125855579077,14.274907905557455,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,887.29,79,481.12,0,1006.6,225.30979351199372,12.075837691139228,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,963.95,14,700.3100000000001,0,1006.2,213.90308829488683,8.657598996185063,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1006.0,0,877.39,0,1005.7,208.8912494767661,7.636048636374509,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1028.53,0,997.57,0,1005.1,202.2473934672137,7.763592717535176,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1037.35,1,1051.11,0,1004.6,197.43887516942647,7.924903939857973,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1034.3,44,1033.67,0,1004.2,194.3625912417199,8.062648701097801,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1018.81,134,946.67,0,1003.7,189.46232220802565,7.603453162872775,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,985.76,129,795.9,0,1003.5,190.6196552761552,8.139410298049853,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,927.63,77,595.34,0,1003.3,192.1076029385837,8.05416149990075,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,818.19,25,362.32,0,1003.2,209.28617454448064,9.315659233937753,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,563.0,1,124.84,0,1003.1,214.3188745861452,8.956348396529664,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,199.30937473892465,6.392860084101525,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,191.74305735526087,5.527627613168105,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,160.0331728195947,10.518332410446314,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,188.5377294975181,14.452341958169145,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,204.92585533109232,11.716330168005886,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,202.3085266924384,13.080300006488931,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,202.2190967788272,15.142910471378435,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,206.61186866906547,15.319678024885462,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,207.50620376026623,12.82469258380982,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,214.8380049423487,13.319143607190728,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,220.287087069868,12.82723917231331,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,231.09,0,24.31,0,1002.8,222.84472711679584,12.643254401133584,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,714.7,0,234.78,0,1003.2,225.22531301077225,12.618737608844148,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,877.26,0,473.89,0,1003.7,224.9657653054116,10.584608962078851,50,,
2015,2,22,9,0,24.4,-50,37,18,482,955.23,7,692.12,0,1003.7,222.2486059345017,8.095560364727573,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,998.17,6,868.6700000000001,0,1003.5,225.0408092780777,7.333623005761783,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1021.36,1,988.64,0,1003.2,227.13408639287672,5.969047642400701,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1029.32,0,1040.97,0,1002.9,226.4579812830384,5.262116131853563,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1025.28,0,1022.58,0,1002.6,222.43675531399296,4.911773552169196,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1008.59,0,935.02,0,1002.3,218.0902641708712,4.764688799889797,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,976.41,0,785.95,0,1002.2,221.87460388814813,4.028968351964671,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,918.9,17,587.15,0,1002.3,217.23483398157467,3.925079617026896,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,809.44,9,355.86,0,1002.4,212.9712866499092,4.022917377203789,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,548.98,0,119.86,0,1002.5,206.58689194674292,4.333207916214714,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,197.73604412711697,4.5257626082157,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,191.9257266688708,5.168515426448308,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,183.59606376471257,5.070637125371657,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,184.362681583196,5.075359044345073,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,173.64642912240265,4.96615576508805,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,182.2582202818249,6.1571933283465485,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,205.57094387713403,8.198006787682594,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,222.4929663795744,9.864537629281566,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,234.61711379142545,10.606099290176624,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,248.23921997888755,9.975639987517935,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,255.36481433422404,9.95921534497648,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,214.38,1,22.12,0,1001.1,262.23701581528763,9.851365228093073,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,270.2744260104017,9.253799658428512,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,874.9,79,470.34,0,1002.7,275.7512439784183,8.531865944652381,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,954.12,59,688.9300000000001,0,1003.2,297.2996883406248,4.637874174975254,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,997.94,84,866.0,0,1003.5,294.1129712518871,2.938355609587461,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1021.86,215,986.55,0,1003.8,287.4503714642222,1.0482432369639014,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1031.8,337,1040.65,0,1004,210.96375653207352,0.7288689868556626,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1029.7,240,1023.88,0,1004.3,168.77708485436517,0.953894185454887,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1015.02,140,937.55,0,1004.6,149.9595682414165,1.3696327905893542,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,982.97,97,787.62,0,1005.1,96.05571946825398,1.7598201972121617,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,925.44,76,587.63,0,1005.9,98.3171404934763,2.1475871198125294,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,815.1700000000001,34,354.81,0,1006.7,96.58917711273784,2.70722947278534,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,550.5500000000001,4,117.45,0,1007.5,100.79892530780228,2.992338787356404,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,102.75065609567748,3.398145733747863,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,103.13402230639632,3.8507304501873407,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,120.38370023746096,3.3327243892259872,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,169.4060755282802,3.7495651450637566,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,176.63280103423517,3.62756906104373,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,173.5539311882941,3.683083198674258,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,192.9533225427936,4.345813851295105,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,214.69912100435528,3.5392432288975213,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,250.05935263701184,3.001696237633242,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,270.5849587834582,3.6178015162294224,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,284.9243211939013,3.747729222601104,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,3.99,0,1011.5,300.14137033071984,3.6794633530682463,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,693.89,418,224.74,0,1011.9,319.6053407764624,3.256275725422254,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,861.78,604,461.73,0,1012.3,338.67366192008353,2.198564251698784,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,943.46,745,679.51,0,1012.4,317.171758128556,3.877713074932657,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,989.29,831,856.61,0,1012.3,313.85364526088495,3.765298398169322,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,612.01,703,836.7,0,1012.2,344.2725378504816,2.990657959570864,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1025.68,511,1032.23,0,1012,10.368168110645456,3.11521317210376,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1023.7,520,1015.5,0,1011.9,13.262540876751814,3.533590921000894,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1009.0,448,929.39,0,1011.8,17.626828141501733,4.328214056921777,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,976.57,199,779.75,0,1011.7,31.504266719204168,4.544914740674461,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,405.64,34,480.02,0,1011.8,42.96078180469431,5.041328465760547,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,806.59,3,348.35,0,1011.9,54.85201948829712,5.651813436306531,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,536.0600000000001,2,112.45,0,1012.1,71.54768462394492,7.706884158796559,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,83.79552728335335,12.688240442256983,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,118.37227995551648,16.970477599106047,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,123.74086372716728,14.839853037915285,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,126.58674749549778,13.193628682953408,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,130.4991842833726,12.423125736525847,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,132.94076371207075,12.299146389817793,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,134.80227160548338,12.427777831096304,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,138.73099801284843,11.565721504109373,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,138.23194768581692,11.827797702862268,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,141.2093007621478,10.67182052170472,95,,
