country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,8,0,12.4,-62,0.9,5.8,99,865.19,519,474.52,0,1002.9,220.71946536501548,2.8456022056669816,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,940.84,535,703.77,0,1003.2,239.30167575951464,2.072085307861697,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,981.24,559,885.91,0,1003.1,201.8902164060769,4.0232884716581205,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1001.94,605,1004.97,0,1002.9,193.6088281044821,4.8526577220610685,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1010.35,592,1052.6,0,1002.4,197.41796899840548,5.484701886858425,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1006.43,214,1023.34,0,1001.7,196.62075560358343,5.739815100235731,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,989.14,254,919.57,0,1000.9,194.517197818772,5.552270430283481,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,953.58,142,749.61,0,1000.3,183.1432683196037,4.865529053672695,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,362.3,0,422.68,0,999.9,180.1930572231212,4.983237380588285,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,750.58,0,277.26,0,999.4,163.83632190423702,5.448589914901053,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,332.79,0,40.81,0,998.7,141.27906984226638,7.647274085433092,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,157.61411580635593,9.101971008082293,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,149.1181519565141,9.399795604704837,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,131.1674935069325,6.000079643557153,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,155.40098548227172,7.587908307073696,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,173.2478349177926,10.917139301431078,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,172.00185888961846,11.79947842660293,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,178.46366994911136,12.455968493207722,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,181.3155376748156,11.620599310574232,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,196.2448170778896,8.336572714224385,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,184.12376556716725,7.783214097209232,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,170.74841835612847,8.50617626526918,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,69.17,4,5.3,0,994.6,196.3307799650115,6.363067399980774,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,700.11,187,220.37,0,995.1,191.7270296629246,9.298570593292435,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,868.4300000000001,113,474.61,0,995.6,203.72057189193663,9.600226068570326,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,944.7,452,704.78,0,996.1,197.27109608392465,6.535346996502334,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,985.59,754,887.74,0,996.6,212.39405460685944,5.101753240067063,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1006.75,795,1007.46,0,997.1,198.26745951489607,4.440187410115477,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1013.39,768,1053.35,0,997.4,178.76020867774207,5.001170783690298,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1007.8,681,1022.21,0,997.7,174.86295506880003,5.3966763870735015,44,,
2015,3,6,14,0,15,61,0,5.8,74,988.9,542,916.7,0,998,176.36547432168368,5.3858324683057015,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,951.64,367,745.38,0,998.3,181.6243687794573,5.002010062118152,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,883.9300000000001,180,523.51,0,998.7,185.21024808688463,5.505958767455532,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,743.5,41,272.34000000000003,0,999.1,189.7543780446508,6.739219015574199,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,321.22,0,38.3,0,999.4,197.8455222179868,7.914372231529094,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,209.25978516967928,6.122582956072349,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,215.63225183548485,4.992582916111927,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,201.6366624566368,10.964730425145955,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,209.49658518433407,10.359542576149549,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,211.5194930507788,9.071613634726582,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,203.5528381057592,8.716857024241982,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,194.7155223297148,9.121973793572035,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,188.2487991028949,6.748930914359656,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,185.9765340236532,6.719358619617809,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,169.3812932735459,6.915064322163805,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,161.39278816646868,8.437305444933187,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,54.27,0,4.36,0,997.4,153.07758724848077,11.5042934518902,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,693.1,0,217.34,0,997.5,187.11194576599632,11.136051877511388,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,862.12,0,470.18,0,997.6,192.8166171537732,11.52214630553978,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,939.19,0,699.52,0,997.7,178.49054829902775,11.119531291359667,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,980.7,0,882.0,0,997.8,192.5062114562491,9.235936242458672,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1002.4,0,1001.51,0,997.8,187.9992851455784,8.204834640448672,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1010.0,0,1047.91,0,997.8,185.7233216572172,7.520699323717837,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1005.23,1,1017.35,0,997.9,182.3564523503388,6.488696134187772,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,987.0,39,912.38,0,997.9,172.45936235049567,6.539764749538104,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,388.45,22,600.79,0,998.2,164.5733764755214,5.5758886476705625,64,,
2015,3,7,16,0,16,84,40,13,131,356.36,0,414.31,0,998.6,159.45661870164156,4.939092908351456,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,742.33,0,269.15,0,999,157.75097634278768,5.942432162002357,86,,
2015,3,7,18,0,15.3,104,70,13,0,309.68,0,35.83,0,999.5,168.11565014008443,8.94166208989862,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,175.56060098517298,7.85752900204633,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,175.41314153428905,8.235330268432431,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,173.29340418314075,9.633080760857814,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,188.93848321967292,9.93029618044332,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,222.5304325738377,12.154793522250266,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,250.89005040612565,10.166606033263546,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,270.3851213292332,8.04869092732106,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,291.42596763916265,7.349327641845973,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,298.77038361133765,6.0276631822536295,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,297.018899288462,5.687966976359248,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,299.46687145076334,5.389325291097731,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,39.39,0,3.46,0,1000.8,308.43810848928786,4.894742389836885,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,684.16,0,213.88,0,1001,318.57328135040206,4.63554734100378,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,854.16,0,465.02,0,1001.1,310.4679549538532,4.173898252989704,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,932.58,0,693.57,0,1001,249.26435951212727,3.4830839879024174,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,975.27,0,875.8100000000001,0,1000.6,233.74855153669296,4.805130830558063,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,998.04,0,995.55,0,1000.1,227.29859344663544,5.295688911308441,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1003.8,7,1039.78,0,999.7,228.282021531977,5.046412790290682,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,997.12,156,1007.34,0,999.4,195.3441368236604,3.3701321966968414,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,976.84,109,901.12,0,999.1,161.73710864565396,3.5363393076852825,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,939.6,197,731.14,0,999,170.74674992076189,3.7824289056143447,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,871.47,104,511.12,0,999.1,174.51913140578404,3.75035516717027,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,728.34,0,262.22,0,999.2,175.66993446130687,2.866390769828005,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,289.34000000000003,0,32.88,0,999.3,158.1309100458301,2.639578359028895,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,166.7407642935857,4.905010860279498,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,189.6800371753506,4.116445856396643,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,310.66436106406684,10.295702252474925,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,0.4144170942149685,9.0282179435659,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,5.573280536223535,9.681959449187316,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,14.28157065585276,8.137684982216596,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,12.496818338080288,9.78594840579462,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,20.85620898951271,8.127697732391967,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,25.72073114252271,6.285029432882913,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,37.237003456661455,6.231093309299286,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,47.52923860545121,4.962494918108802,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,25.64,174,2.62,0,1000.1,66.01779533673488,5.498971161111251,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,674.44,199,210.26,0,1000.6,66.98813070985494,4.88702697679034,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,845.0600000000001,64,459.34,0,1001.1,66.5713493792095,4.5749404228434525,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,924.07,0,686.36,0,1001.4,98.98613773577114,2.0664082254538685,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,967.24,0,867.51,0,1001.5,2.602540677618606,1.1093533266372648,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,990.39,0,986.56,0,1001.6,243.434948822922,1.3975424859373686,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,998.04,0,1032.03,0,1001.8,198.35513948696115,1.694416134893412,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,993.16,0,1001.13,0,1002,186.16581763328972,2.6402734036695814,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,974.63,0,896.44,0,1002.3,168.9283553306717,3.167156778683598,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,937.14,0,726.4300000000001,0,1002.8,192.38158104873185,3.071437775343397,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,336.17,0,395.69,0,1003.5,204.86454990801232,2.7554150002098865,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,71.18,0,1004.2,203.2807016655425,3.247632794072328,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,6.24,0,1004.8,216.88374872973293,1.5417909528400076,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,299.4435955970671,1.6282084170729607,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,311.3915475536836,3.6681311607928495,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,332.5688478267937,4.470975786670024,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,347.762913380013,7.710639627477243,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,347.4325575490673,10.803621399234412,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,356.9187401203375,9.024237175124298,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,1.3539127234890316,8.36987306410615,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,355.2203323893515,5.53042297466623,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,355.14267221812656,4.73715827832965,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,353.8043363200026,5.6355254075118975,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,352.34869793358274,5.114563630420968,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,15.87,1,1.87,0,1008.5,337.27165254764,4.626014601889367,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,678.23,76,209.96,0,1008.7,327.53601559216577,5.6585164623032576,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,852.4300000000001,59,461.31,0,1008.8,348.82021537817354,4.185776336798995,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,930.78,9,689.13,0,1008.7,332.59116174431057,2.889683174215361,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,973.12,0,870.4300000000001,0,1008.5,248.75378994866867,1.287109756630673,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,995.47,0,989.1,0,1008.2,230.1944289077348,3.905124837953327,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1003.2,0,1034.56,0,1007.9,222.9504947423645,4.611016710906283,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,998.43,0,1003.36,0,1007.6,216.6297897029739,3.561598547675675,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,980.02,0,898.0500000000001,0,1007.3,213.9115055099607,3.614892192823299,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,943.71,0,727.89,0,1007.2,227.6488044641524,4.082098404167898,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,875.97,10,507.17,0,1007.2,224.066610812577,4.697078649033238,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,731.1800000000001,6,257.25,0,1007.3,222.1967694046563,5.421923110200842,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,271.43,0,28.43,0,1007.4,215.8508768168756,6.189411604705297,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,232.1222930903253,6.894722924571137,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,256.6367407939216,7.281095395204264,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,301.04370392405616,11.924283294186225,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,317.2906072459367,10.62828487624204,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,317.8012909951142,9.204705219204786,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,329.47970864915584,8.515669621122127,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,343.51390616759346,8.309913656985376,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,353.1848035252568,8.772806198394301,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,4.082624245619172,10.193776604840906,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,10.094258372623017,8.898939805705792,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,21.23847323376208,7.369962157799322,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,9.17,19,1.19,0,1004.9,28.44669575384745,6.20008514656798,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,693.98,216,212.58,0,1004.8,36.109644247729705,4.105955972705764,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,867.0600000000001,123,466.65,0,1004.8,65.21803134777008,3.2981262740198383,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,945.9,3,697.45,0,1004.6,146.08046411982548,2.841825002653659,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,988.58,61,881.11,0,1004.4,181.95168456898023,5.861609405074453,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1011.31,34,1001.41,0,1004.1,187.24582871157853,6.804338531110573,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1017.13,0,1045.38,0,1003.9,194.20785236985185,6.043055765033215,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1010.58,0,1011.87,0,1003.7,198.1099171622209,6.032023830774098,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,990.44,0,903.78,0,1003.6,193.76078511179125,6.30599912781472,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,952.2,1,730.62,0,1003.7,199.57411712988264,6.766015520203058,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,355.31,28,406.63,0,1003.9,187.1610691593062,5.148368255970043,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,733.89,16,255.08,0,1004.1,196.8403576840241,6.5300362050135625,87,,
2015,3,11,18,0,15,103,0,12.7,0,257.95,0,26.02,0,1004.4,209.635261479054,4.11259226857179,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,230.72501160486144,2.6052804354292944,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,260.48880553925943,2.5178207285897822,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,268.88932869000035,2.983769685049479,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,307.4761513829595,1.9747359858593168,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,349.4341559798611,0.3662830997127769,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,50.94598233380077,1.5664343301473158,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,47.91245697848382,4.829336073905542,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,65.26711094910075,9.368738892454084,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,159.05240225006628,17.413992834418274,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,157.53550743118035,15.5069486531879,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,162.750409657065,15.57165359481987,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,1.02,5,0.51,0,1007.6,166.59370967296388,16.503831454642402,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,660.41,257,203.19,0,1007.9,166.84751337872024,16.340975825345463,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,836.1,440,450.83,0,1008.2,165.12247497916246,13.929656662947036,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,914.37,168,675.07,0,1008.3,162.78447701896357,10.5901294762354,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,270.47,1,625.27,0,1008.4,161.64019604809846,9.447312634907975,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,84.7,54,143.03,0,1008.5,176.99623093132675,7.47669048577869,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,53.01,440,112.82,0,1008.7,175.050075255279,7.2434326401573,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,98.52,244,160.39,0,1008.9,174.21186652441213,7.270275740614426,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,52.61,86,579.2,0,1009.2,171.4503755310834,7.567300926867514,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,44.4,149,469.37,0,1009.6,188.3064252028735,6.172966008119483,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.01,59,286.6,0,1010.2,183.2616308357606,6.88615459566695,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0.0,0,126.34,0,1010.8,187.5964483033073,7.81861825193479,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,6.88,0,1011.3,195.82580448509327,6.998484780736177,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,186.58705270695816,5.594769045476764,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,173.96876208727917,7.297859060150834,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,170.86839103670457,9.19299925408441,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,168.2206540777654,9.06591880112414,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,168.65892351376135,10.768094957051916,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,174.82520442063378,11.831806228129588,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,175.37632821977968,11.479521908126983,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,173.68838322961903,11.981203649445042,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,177.45067988245228,13.128666126685028,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,195.9658081293228,12.954951415814175,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,208.28818273061145,11.515119052730151,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,211.22087592844127,10.12491849614242,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,99.06,0,1014.7,211.1708653828571,13.808928692239636,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,202.16,517,326.45,0,1014.8,214.3950379198049,14.55163649849968,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,910.62,654,670.94,0,1014.6,207.91039620093505,10.590034363672665,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,952.71,742,848.3100000000001,0,1014.1,206.3600570798256,9.328134387591865,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,974.6,774,963.77,0,1013.7,200.20342227613168,8.373404611703199,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,458.71,745,793.53,0,1013.3,195.4562518567121,7.504619495461695,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,514.52,654,808.24,0,1012.8,192.09475707701208,7.158910531638177,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,94.08,510,274.62,0,1012.4,189.6375381129309,6.719840027857806,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,89.83,331,75.34,0,1012.2,207.1803317433412,6.60429045252479,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,52.78,148,337.29,0,1012.1,207.31024100891685,6.030384449044988,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,5.5200000000000005,30,149.05,0,1012,209.0400296373298,5.699781117211813,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,206.23,0,20.31,0,1011.9,213.590977287774,6.582417714257055,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,215.2029326044678,8.760796667836349,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,221.08827494350697,8.547408200431159,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,221.8653087928209,7.43046148155821,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,246.7847730275533,5.069017018931625,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,301.1005685268798,9.780885289022049,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,302.23687862235795,7.488271578427054,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,316.1455374253472,6.796705979146006,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,323.2675458748644,6.688077410291661,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,332.94147466184586,6.393887274456896,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,331.3254871697678,6.528233610636392,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,327.29393590741097,7.924274238340354,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,331.0542674025881,8.29562978037161,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,57.35,0,1004.1,329.24624975997085,8.030411269720187,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,178.67000000000002,0,1003.3,332.68835413897307,8.132302030646118,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,13.11,0,352.65000000000003,0,1002.5,325.4114254146539,5.708629987324199,46,,
