country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.11,140.23,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,930.29,264,682.38,0,1021.9,131.4319956612337,10.524232043610468,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,924.3,155,658.41,0,1021.8,137.44416305836103,11.5859611445835,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,898.13,46,570.3000000000001,0,1021.8,146.3561583838772,11.83746668156889,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,841.54,3,426.08,0,1022,150.28806427069765,11.521844995749555,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,719.98,0,240.41,0,1022.3,151.51095163011013,11.24354864916814,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,372.69,0,47.13,0,1022.4,149.51890226554622,10.079897193651036,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,153.8014163183916,9.820709156508324,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,161.34859229758558,8.170703324966576,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,161.38783479179676,9.61969681610476,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,159.659530653802,7.473039713712824,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,162.84142924361288,5.93185686347536,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,163.931663505178,7.776420980641796,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,164.20504773479183,7.347660721433605,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,158.3148396276033,6.427498775045534,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,151.811244011528,6.350848774733726,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,145.54726352629046,7.243103912553571,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,139.7923445452882,9.05820712618284,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,126.7688086912034,4.456893828208831,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,123.7845648285259,5.197989749726524,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,140.08,0,9.61,0,1022.5,129.59565638565573,6.453233621369136,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,669.86,0,189.57,0,1022.5,127.78664147899237,8.822766550789613,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,822.4200000000001,0,383.13,0,1022.1,137.3266268944567,10.678483450807022,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,41.89,0,341.38,0,1021.8,145.20247860391316,10.711939977039306,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,923.96,0,645.92,0,1021.5,155.72571711642752,10.442195832235385,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,935.94,0,688.4300000000001,0,1021.2,158.82531264673162,9.53794845430837,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,473.39,0,568.77,0,1020.9,159.41931444871068,7.82303260054541,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,904.34,6,576.04,0,1020.8,161.58235141767727,7.381620012599339,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,848.44,3,431.14,0,1020.9,159.07832701473137,8.43462334528271,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,728.24,0,244.36,0,1021.1,160.61640591296054,6.732766403030658,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,383.74,0,49.0,0,1021.2,148.7751152902456,7.897572937305207,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,155.12997107649437,7.719388302815739,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,163.8387416463936,7.523448724595743,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,170.7718471656765,7.601911200367295,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,179.8157762191522,7.421403860850057,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,182.91637852222524,5.21744009646394,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,191.03355876696776,4.938908245361809,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,213.3994076958012,4.49180575740375,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,216.53368391478725,3.733632556433769,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,212.97666777099317,3.3944927498387205,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,214.23633155672383,2.8396584902691564,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,205.426538134158,3.429840022627292,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,197.1063005522665,4.156494294507604,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,192.38117100740797,2.659465530271659,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,12.25,0,1021.7,185.98583479366528,2.808152242128546,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,654.63,0,187.73,0,1021.5,174.20518426695298,3.561038822275002,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,807.35,0,379.25,0,1020.9,181.82796101066276,3.5446452002296005,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,213.29,0,421.61,0,1020.2,183.0997537338496,3.8961556208170514,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,82.77,0,433.78,0,1019.6,197.13230792771412,5.714240398725038,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,912.34,0,675.69,0,1019.1,202.7381281948336,5.001803747153227,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,904.31,0,650.82,0,1018.5,185.7116495987687,4.353773564067809,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,402.14,5,456.57,0,1018.2,199.61064746162285,7.576399339892979,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,44.48,3,166.49,0,1018.1,206.00586910665655,8.62309590243868,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,2.79,0,132.51,0,1018,207.981848324506,8.116715623748053,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,363.58,0,48.48,0,1017.8,209.62600548932383,7.84591955521813,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,210.4812065203227,7.592103562252468,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,211.4253489887128,7.521023553080026,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,216.4852225865204,7.948226017795428,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,220.54861285485632,8.18921575239412,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,224.12021723278625,6.855408610277068,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,225.1550626563684,4.03807728544515,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,240.74295775644848,4.092251824529555,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,252.36455807392184,3.803763790430138,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,274.76364169072616,3.010398644698074,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,305.5376777919744,2.1505813167606567,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,336.0259830672416,1.7784250593607516,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,35.537677791974374,3.225871975140985,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,58.606688286611245,3.839434901027664,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,179.57,3,11.93,0,1013.7,78.10059480148806,4.2435758770154814,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,703.67,103,199.83,0,1013.1,98.77783979880188,4.7352339504431225,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,855.89,58,399.91,0,1012.2,117.44608149915024,4.88160817300634,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,922.05,0,561.74,0,1011.1,124.12657448083002,6.238603422629731,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,951.66,0,667.76,0,1010.1,139.9934156730011,4.661050597260069,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,960.66,0,709.5500000000001,0,1009.1,143.2233739350678,5.096482628855571,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,952.44,0,683.6,0,1008.1,145.0325980716085,4.962552071294437,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,74.91,0,400.55,0,1007.4,147.20996021604145,5.381317050241403,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,867.6700000000001,0,443.85,0,1007,160.92279776020575,5.270480583845957,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,78.78,0,164.9,0,1006.6,171.46173286901694,4.602255445465014,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.05,0,26.31,0,1006.2,173.0792137585945,3.368634575331176,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,173.62307380074935,3.408017370395728,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,187.34940789046283,3.6670577472411554,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,195.77522547398624,4.225868089817265,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,211.0496937032903,4.650928598859207,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,230.37248662978735,4.513251149864795,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,233.7364075552627,2.6546493142465004,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,216.74241358942152,2.461665401672429,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,188.9726266148964,2.404423007708918,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,175.0302592718897,2.885849095153799,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,177.9384745908974,3.4748628095766203,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,177.74797679570293,3.877995172317869,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,161.43869172628217,3.926875786316908,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,150.540772178142,3.669697914638015,82,,
2015,7,22,8,0,11,-42,78,8.8,40,157.56,0,12.18,0,1003.3,154.52121335456127,3.677925654415875,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,175.68,0,122.23,0,1003.7,160.52358759441393,4.288218224976213,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,93.57,6,272.71,0,1004.2,175.48769197130753,5.810852364423055,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,63.14,38,231.01,0,1004.8,196.83101247158507,9.361711184568955,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,345.78000000000003,206,501.77,0,1005.4,203.2649707592762,9.710984734681269,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,97.86,221,207.76,0,1006,197.1581551287813,10.035862235272091,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,137.84,124,492.8,0,1006.7,197.83750379898515,10.07344660445026,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,60.09,37,111.13,0,1007.3,200.54199409469132,9.706384846199072,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,0.0,2,233.44,0,1008,202.00512565192724,9.757172187544462,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,215.93,0,170.81,0,1008.6,202.2492235702809,9.72780139918258,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,23.67,0,1009.3,203.96683131081983,9.442663327378131,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,208.72216510864257,9.74544148459667,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,207.2948584999408,11.243457816528087,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,214.50147972630768,12.61234496791693,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,215.7435398817605,12.088884806671327,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,215.24994017296976,9.509005985129388,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,226.52666806830635,9.225956494414824,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,230.63768428734693,10.599777890593264,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,238.7719951334982,10.31471705293064,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,244.29864204960484,10.31315543099423,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,251.3565590786452,10.862855522840771,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,256.5190281230007,10.070304499089762,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,260.998054296899,7.988853655616783,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,256.8093217374699,7.121181497825779,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,159.37,135,13.02,0,1014.6,253.61819653255,8.268987716792832,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,653.33,257,191.92,0,1014.6,258.4859840414581,9.3160001971304,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,804.26,200,383.95,0,1014.3,255.03282621520805,10.860031017786064,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,874.28,273,541.59,0,1014,265.70012487506835,10.36839081487956,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,910.35,318,647.92,0,1013.6,268.27994582388703,10.551119671164384,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,925.11,249,692.36,0,1013.1,264.99477568632625,11.28462420948918,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,921.73,148,670.25,0,1012.7,267.96870985891616,10.916294050407178,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,898.66,47,583.42,0,1012.4,291.8779081944728,9.46618942269381,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,846.12,4,439.61,0,1012.2,345.6632618433256,8.865297448902528,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,729.49,0,252.5,0,1011.9,11.696337860867745,9.477707633204068,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,394.77,0,54.28,0,1011.6,34.034448751327375,10.209569666696911,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,36.13493137575648,9.875973875888205,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,36.251798081216464,9.42570982509329,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,36.06837041880169,8.664349842399774,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,40.58358884888861,7.1384695503253885,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,47.70994411298671,4.7892551253697775,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,56.30993247402023,4.957633003762985,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,59.34490441156254,4.359187087802285,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,50.001819517321,3.263431264569626,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,33.78154793692255,2.0725328099412548,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,3.814074834290352,1.8791620472966133,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,347.4711922908485,2.3048861143232218,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,355.15102419107444,4.112331958016561,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,0.3949765535687675,3.9727081872895855,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,193.42,0,14.8,0,999.9,9.530661352515835,3.774715676863893,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,687.8000000000001,0,201.27,0,999,18.32150939872872,4.374121194478693,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,840.29,0,400.26,0,998,32.0674743712064,5.70217714869286,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,907.11,0,561.35,0,997,38.59868488524455,6.787634370209509,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,936.15,0,666.4,0,996.3,33.5877711186933,7.202541046882854,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,945.11,0,708.02,0,995.9,36.26552185987072,8.14877195946503,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,937.96,0,683.0600000000001,0,995.5,43.94714239478924,8.43110181525397,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,912.6,0,593.65,0,995.3,47.40339079813509,8.229847647811198,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,857.99,0,447.01,0,995.4,40.10175753937392,7.374092112434073,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,740.48,0,257.37,0,995.4,28.77076790036841,6.087123854241447,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,406.33,0,56.370000000000005,0,995.4,8.81241655852699,5.4548485365932455,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,19.290802487168836,5.769141845003568,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,25.50212242682284,5.94200217418285,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,29.02567841068543,5.530271962535327,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,27.859528153119868,6.269502126941024,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,30.42822844027404,3.840841895696894,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,358.8934452797188,1.4181058381598952,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,2.31083961938009,3.100134868308757,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,12.528807709151522,5.762215285808055,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,7.6313631604826355,5.647634917338131,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,0.0,4.972613791566624,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,355.79026539541974,4.735389780406953,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,0.0,6.320227583133248,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,8.04374746825232,8.039782014245825,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,206.03,29,16.09,0,995.6,28.402197980204846,9.698290380857944,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,691.12,184,203.81,0,996.1,36.91438122142762,11.036119166385683,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,839.99,124,402.43,0,996.3,41.91573059396933,10.419608470608956,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,906.03,60,563.44,0,996.5,39.86346208174774,8.452694479454912,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,936.51,154,669.51,0,996.3,38.41705211688805,8.385648764946993,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,946.67,72,711.99,0,996,42.57413862335079,8.81049247435065,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,939.92,0,687.21,0,995.6,49.52988845798541,7.450386131040592,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,914.29,0,597.35,0,995,66.05254737368512,6.505208259564934,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,859.58,0,450.17,0,994.2,76.5398242249268,5.37012055878282,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,743.01,0,260.09000000000003,0,993.4,85.48664807815243,5.11347054638116,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,410.62,0,57.8,0,992.7,68.43294203080899,4.271682923600232,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,75.17267651531483,4.182099169159477,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,81.47412096029689,4.874091160920247,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,82.68765943017377,5.462265697836301,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,91.54756362740892,5.642513273283733,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,108.70968021622484,5.418376410330673,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,122.8272068383164,4.0999518492348574,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,115.3441203771294,4.672308554957459,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,117.46553212419894,4.3363731261336005,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,121.46375565331778,4.07120025856979,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,123.36699140635848,4.041118294044628,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,124.59375283263842,3.914747976058941,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,121.18671411011542,3.620888869007685,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,127.9720371367539,3.4537299920562385,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,213.28,0,17.28,0,992.8,124.4505870908526,3.7564392982855126,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,691.54,0,205.79,0,993.1,106.41090113295286,5.212349890319358,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,841.8000000000001,1,405.57,0,993.2,103.345394252579,6.921449555156096,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,910.05,37,568.33,0,993.4,109.28056501712604,7.192736178207722,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,942.74,21,676.33,0,993.8,103.2337420786539,6.432757710031167,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,954.88,0,720.41,0,994.5,111.37229015804776,6.0237876276820455,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,949.94,0,696.5600000000001,0,995.3,117.74007175142036,6.386384157181585,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,926.0,0,606.73,0,996.4,128.93301855622275,6.713896963611281,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,873.47,0,458.75,0,997.8,157.94323592734884,6.29270761517943,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,758.91,0,266.53000000000003,0,999.3,179.2245669532224,6.070783553277362,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,429.08,0,60.77,0,1000.6,176.4168960456566,4.438448690011247,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,194.9615855128681,3.449085604517918,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,205.86107985593492,3.859084579302203,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,200.26812391673457,3.776687019781999,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,187.81892476761584,3.0713962697764163,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,190.3513883441732,4.717231528108766,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,197.6853148217438,3.021313277721198,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,226.55422086123872,2.5448333389020186,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,221.93681549066216,2.016448097824631,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,191.23479211467856,1.7841903900893883,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,188.7461622625552,1.6441183047457382,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,196.2165045965296,1.6923323538770334,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,186.1907024679683,1.1591457947072286,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,176.89558824992548,2.308159633463381,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,244.43,59,19.35,0,1011.8,149.4420648832662,3.1119778472559,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,710.17,222,212.01,0,1012.1,145.7702142318136,3.5766819335274493,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,850.15,210,411.39,0,1012.2,144.90335400793498,3.308743131247029,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,912.19,62,572.3000000000001,0,1012.3,144.35055664693346,3.2640811700576773,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,942.18,192,679.02,0,1012.4,148.4888603616876,2.7355462009614784,63,,
