country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,322.1276796415311,3.7064315700452215,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,12.856781430143144,6.512889726711627,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,36.65968880683738,3.303922187185388,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,9.988018650874096,7.488495307306365,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,3.4200406007440733,4.157797816823956,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,35.13,59,82.94,0,1008.8,16.52887791439059,2.711662609695653,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,317.61,9,303.05,0,1008.7,78.57376452220075,0.7591528619851289,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,70.86,0,384.34,0,1008.5,210.19636222532412,1.848467312875786,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,68.47,0,253.69,0,1008.2,197.05823234083292,4.780597812885184,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,106.27,0,283.66,0,1007.9,295.6261236130249,4.050813822701515,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,110.23,0,602.88,0,1007.6,257.0217108573945,4.2090917597166255,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,127.47,0,537.5,0,1007.3,236.40179106268312,6.091943176496861,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,131.49,0,161.57,0,1007.2,237.747455368132,7.773657572237862,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,82.03,10,178.61,0,1007.2,256.5283457521588,8.895140046193,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,155.09,0,1007.3,256.47075262857044,10.978466933612514,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,95.3,0,79.08,0,1007.4,289.037703223219,8.514531039775422,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,15.09,0,1007.4,281.3838269295208,8.61877196396502,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,276.1099364326658,9.175155091111336,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,266.6290828982659,10.164049939820744,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,257.3091797519655,10.55269762429213,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,291.4228976924172,7.464969580622583,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,288.0143408052229,6.30928664918312,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,308.23673996446166,7.352877925686705,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,321.0650902329896,8.195558050698345,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,348.53553992486786,6.682142264121628,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,346.7567756886507,7.32369241108738,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,24.94897039930481,8.765183243084255,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,18.077604793095414,9.510577614087852,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,28.13799930572497,8.018048188647638,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,641.97,123,161.55,0,1004.8,23.056561846688737,9.550049697556672,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,842.73,3,387.98,0,1004.6,13.497975237759531,10.141520729359303,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,932.03,61,598.66,0,1004.4,65.07407670333072,6.1962680251192985,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,979.89,34,770.5,0,1004.1,110.50091057453392,5.308871511073062,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1006.39,0,888.6700000000001,0,1003.9,87.17963081758046,7.780889060107406,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,111.67,0,559.64,0,1003.7,89.64115245846403,9.363397407052938,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,77.42,0,414.5,0,1003.6,92.28528885338574,9.79482529366348,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,125.35,1,568.39,0,1003.7,87.67067576627471,12.39885150336473,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,448.29,28,585.3100000000001,0,1003.9,85.33399725223603,10.828816789703485,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,47.79,16,184.89,0,1004.1,85.52892714104087,8.469094121924538,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,78.81690980482591,6.213660650652123,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,436.64,0,63.940000000000005,0,1004.7,95.71715657728714,6.450012003204838,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,94.22904161805631,5.985009831752125,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,99.9796729329803,5.57851371610663,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,94.93051026640876,4.340274699437368,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,79.50623269853281,3.710487422299786,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,102.12041597328164,2.734783859520519,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,95.95073160614425,2.411422666801748,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,85.10577563396049,2.6326344718237125,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,82.8100952205312,2.996202585716925,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,87.2204296194659,3.101291447047442,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,94.18136104716176,3.0804492649544404,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,21.86179328584859,5.166438234169033,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,17.079847868956108,4.674893764519704,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,657.64,440,162.41,0,1008.2,72.8291683835688,5.067619630341001,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,855.16,168,390.19,0,1008.3,138.7862954866415,7.864282075412463,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,940.09,1,600.33,0,1008.4,145.5387906126026,4.628639084358423,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,983.95,54,770.21,0,1008.5,157.40102248689846,3.7000657564513975,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,1006.95,440,885.6800000000001,0,1008.7,181.5502934627992,2.743146604374039,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1015.08,244,936.61,0,1008.9,200.17396394028316,2.605109397856457,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,1010.76,86,919.07,0,1009.2,216.7228560464317,2.426943570563839,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,993.27,149,834.58,0,1009.6,251.76513973642105,2.1345504365445387,65,,
2015,3,12,16,0,14,83,30,6.9,94,958.28,59,690.0600000000001,0,1010.2,273.664949248435,1.681188304610973,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,894.71,0,498.07,0,1010.8,280.1296795125316,1.0218210535205063,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,766.33,0,276.2,0,1011.3,238.32992750955736,2.414228158829938,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,410.44,0,58.5,0,1011.8,243.68880445893436,2.1810661798221145,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,242.9926147096552,1.6902143795473727,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,233.45972817040365,1.5023821099787429,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,213.4502841194128,1.2827554370414604,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.1050872279381,1.5123341984654213,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,213.93463039259004,2.2881591539223165,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,226.6416362652965,1.9287688382775587,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,258.4832075188622,1.379342869001802,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,282.59388542798564,1.4869546994895335,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,297.8294804818799,1.9788749165422088,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,297.441254545419,2.0554902005459423,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,336.1651518159023,3.465446507023324,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,346.51790344335694,2.1530458830566057,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,38.87,0,1014.8,113.47591499362989,0.3236459515747716,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,182.37,0,1014.6,188.55006747367412,3.586718633492439,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,0.0,742,185.93,0,1014.1,227.9960976353635,3.435274793272101,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,122.7,774,115.51,0,1013.7,215.35291928791068,4.070955322186518,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,129.94,745,137.24,0,1013.3,231.6126511976991,5.589081582101846,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,138.70000000000002,654,194.0,0,1012.8,239.02769672196732,6.4442368497041445,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,71.46000000000001,510,382.45,0,1012.4,251.8410327531126,6.548802669691714,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,114.15,331,556.46,0,1012.2,259.13406968704766,6.185107157247515,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,157.39,148,532.22,0,1012.1,261.6351260462321,6.7929437158025125,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,93.05,30,355.61,0,1012,274.3065402542187,6.112937842370564,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,93.37,0,185.8,0,1011.9,292.9703586625972,6.811575245704139,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,438.3,0,59.75,0,1011.6,298.8213650115978,6.701164786778978,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,305.1753614944801,5.560231477228248,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,310.748751859129,5.439789308390315,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,304.93475105945686,5.760692409908063,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,293.98726573225326,5.962167500005763,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,288.4420921991011,4.982450921177338,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,318.26487322129606,6.49880841040725,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,331.25887980837604,7.38434945441763,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,333.0885228968544,7.512798631699033,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,331.39591006229574,6.947565855850549,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.0637199201183,8.118469805998526,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.4915524352292,10.375753854219065,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,299.0967559827774,4.687204757532072,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,674.32,0,163.68,0,1003.3,308.98029571164966,6.334010681909972,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,880.75,0,398.71,0,1002.5,316.92632565770595,7.026728444135066,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,968.83,0,615.11,0,1001.6,294.33410089076665,8.750009398256555,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,165.8,0,602.73,0,1000.7,303.38802299377755,9.550851861369422,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,490.68,0,772.73,0,1000,288.4410326213946,11.700427408582314,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,193.75,0,716.1800000000001,0,999.5,286.6086169886173,10.406819447934888,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,621.71,0,823.86,0,999,314.0342612585904,10.323558615978923,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1020.16,0,851.4300000000001,0,999,331.9800916065957,10.801294847216363,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,985.24,0,703.39,0,999.6,312.18182972480764,9.240864068497338,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,921.82,0,506.87,0,1000.1,299.4814655531892,13.32273827672213,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,791.63,0,279.1,0,1000.9,308.2098097587846,13.549412087303097,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,417.88,0,55.22,0,1001.9,313.36980522033184,14.610724400043946,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,338.05398183900405,14.50204959632941,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,343.44799540113394,10.75018548624634,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,343.9871089849344,10.698350029601077,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,352.3235935165035,10.673798492438776,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,357.76731020668547,12.884781458433196,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,1.0294952133115771,13.80497854404028,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,2.153008006270227,15.960481318714953,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,2.103594042082364,16.33522266800187,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,2.740432680505137,16.217761141894314,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,4.519514624918713,14.921397291401888,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,358.5793073522688,14.18014471448038,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,4.487615585273318,15.351778914921374,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,634.15,521,153.86,0,1010.3,8.627054505116973,15.351441524775003,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,842.86,662,381.31,0,1010.3,11.866460384453717,15.814535643604088,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,932.48,750,591.6,0,1010.1,14.728653507065587,15.640913400995125,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,978.09,780,761.1,0,1010,17.63914251574147,13.69671664156676,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,63.58,747,381.2,0,1009.9,11.550023552160267,12.252029052035557,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,77.07000000000001,653,361.57,0,1009.8,12.397470317294449,12.00855424227861,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,98.78,510,524.92,0,1009.7,14.788476784851866,12.051568542958504,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,69.55,333,294.51,0,1009.8,11.772216455338764,11.77502804467937,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,59.23,149,202.59,0,1010,8.374871126288042,12.0286628405917,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,43.54,30,114.19,0,1010.2,8.79740484091758,10.650695001845206,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,7.15,0,134.25,0,1010.4,354.470854673604,11.857921299421758,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,10.62,0,1010.5,353.9056923430493,11.718584869916056,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,353.57667964668127,11.574624458643692,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,357.2277778456379,11.791156401730523,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,2.450350596537362,11.238812138859137,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,16.151658776896966,10.882696835295524,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,14.482975062863147,12.39385187631551,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,14.160659505170711,11.344725893920236,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,18.3144587047683,11.45525191593292,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,16.557895349524188,10.616007613865492,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,14.986989522114868,10.249017585128533,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,9.14691227326,10.382017946450189,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,2.2564812279287025,11.409239726537873,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,358.6162072214489,11.403718644801163,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,611.74,0,147.46,0,1009,354.2447638447743,10.731845512164044,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,70.35000000000001,0,234.16,0,1008.7,351.2143007871945,10.9586907808928,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,917.84,1,580.4,0,1008.1,351.4656788389408,12.292397926260316,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,966.36,29,749.66,0,1007.6,348.69838746320454,13.265078730275528,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,234.38,16,649.47,0,1006.9,347.9815343182775,14.651254925907226,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,96.28,0,310.46,0,1006.3,343.74219534580567,15.006364581113186,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,89.91,0,507.26,0,1005.6,340.643101842579,15.161775302410286,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,81.83,0,257.5,0,1005.2,341.39751690383514,15.20251189364172,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,21.74,0,322.59000000000003,0,1004.9,345.97883607101176,16.292080236211522,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,0.0,0,230.16,0,1004.7,351.26604948664504,16.116601249974448,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,743.38,0,256.91,0,1004.5,351.1363416039829,14.906552954999212,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,352.3,0,44.78,0,1004.3,350.7205993033392,13.78391559033762,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,349.6309292945955,12.761155422555966,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,349.98254575774706,12.923594170405735,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,349.2016681244769,12.270018957702993,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,345.4606746685697,12.24569744470617,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,346.7688700632276,9.608599097311206,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,346.14169172964444,9.915597210234456,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,346.5293360069504,10.413445342878196,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,352.83293819222433,11.240181405238472,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,0.4884582416279954,11.453559211258789,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,3.52888679575824,11.772321584387322,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,8.387125973598245,8.74390781451917,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,14.215222940797617,7.428642621867531,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,635.84,0,149.89,0,998.1,16.37065326531001,7.012847485591369,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,852.07,0,379.61,0,997.4,17.76585610153819,7.617181508331594,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,944.38,0,592.44,0,996.5,16.690987631578764,7.833993018872417,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,991.44,0,764.0500000000001,0,995.6,19.48821340917232,6.820457551949987,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1015.36,0,879.6800000000001,0,994.7,353.0555349212743,4.5391935074598,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1024.17,0,930.18,0,993.7,353.9732286048225,5.2085021675766034,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1020.24,0,911.5,0,992.8,354.5110749795293,5.982539068263584,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,1002.75,0,825.21,0,992.2,4.800069015943507,6.909053583888283,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,967.14,0,678.36,0,991.8,11.33541387756702,6.866405115380849,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,899.4300000000001,0,482.74,0,991.5,356.58752342735704,6.267005208938531,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,758.14,0,257.09000000000003,0,991.4,351.21595709636534,6.049490647743306,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,352.02,0,42.23,0,991.5,347.796971995588,5.553226810587681,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,346.81701310253834,5.472357875544935,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,354.9793491745499,5.423164735827171,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,3.287946649576952,5.6871116519625415,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,10.69184000583033,4.863760248134428,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,4.16119306979715,5.167945081420422,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,0.0,5.101571498258651,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,5.117354567702421,6.175005866632009,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,15.787756426414091,6.338728328439694,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,19.379844830905824,6.7040706107150605,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,28.983155394669268,6.086470412867629,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,40.672901129092565,5.600997663669829,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,45.17089779806315,6.485511132953181,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,616.34,0,144.16,0,991.8,50.839240888056906,6.801113943455903,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,838.01,0,371.55,0,992.1,94.05507739952752,3.451963005370684,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,934.47,0,583.87,0,992.3,84.1025080567291,1.806417802464219,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,983.46,0,755.15,0,992.5,49.108417723937805,3.141743618506991,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1007.1,0,869.5,0,992.8,21.51858849413168,3.604795081364505,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,1015.44,0,918.97,0,993,16.139554808223238,2.683923178308877,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,1011.5,0,900.14,0,993.3,343.4157391698798,1.8545026725420668,57,,
2015,3,18,15,0,16.9,71,49,15,186,994.44,0,814.57,0,993.8,330.2748003015306,2.075912088705745,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,959.58,0,664.34,0,994.4,5.633645723366328,2.765321081281167,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,891.85,0,470.38,0,995,40.12006144843758,2.0943902828891026,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,749.64,0,247.16,0,995.5,52.81754609645651,1.5738735887393602,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,331.15000000000003,0,37.49,0,996,110.24888150071058,0.6432925796038101,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,168.4581685573205,0.761469006200552,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,219.05740605162177,1.1871721165844986,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,219.73721829577025,2.303640995655368,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,178.94579595622736,3.713449437811253,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,190.2702898701586,5.762217052226183,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,196.3491948888114,4.530852512367862,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,209.2138133791437,3.893688400365917,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,227.8094025815152,2.902348309692653,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,234.8926816759303,2.781394558375913,100,,
