country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,67.08320737027469,2.568093509197875,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,106.04945803568216,2.1912000665001568,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,117.64684787564148,1.8236087756854904,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,84.97405479890881,8.889810137674479,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,103.6099756975321,7.518572947254919,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,111.22203054125686,9.69594441537168,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,121.57222285015524,9.954207789684896,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,141.01409523156542,11.294389301377608,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,146.36304034372375,11.83807856404935,74,,
2015,1,3,6,0,21.7,-98,23,14,250,8.61,88,35.25,0,999.3,157.59732014869903,12.387021672634065,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,47.57,383,238.32,0,999.4,167.7449962624819,11.866769557726046,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,898.32,625,590.45,0,999.4,166.47200315736063,10.809843051271445,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,958.44,252,801.95,0,999.1,163.71864252109708,6.9619802696779605,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,174.84,286,725.78,0,998.6,165.88843411447272,5.284470421888662,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,1010.31,671,1070.83,0,998,176.91810849022625,2.503620956411645,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,474.61,767,883.5600000000001,0,997.5,243.58091974177967,1.6856453912828693,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,459.95,591,836.46,0,996.9,290.1499773929465,2.54006991097547,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,140.08,181,619.01,0,996.3,313.3056502645979,3.448653375695672,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,110.42,0,214.48,0,996.1,356.11778102364616,2.12988737058895,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,21.76,0,181.48,0,996.3,357.4310002886252,3.0030181307117614,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,0.0,0,101.58,0,996.5,14.7945231330242,4.405660037802782,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,0.0,0,31.34,0,997.1,30.237299297572008,6.243675225700327,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,32.88438388826154,6.446318138367943,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,42.51735355563176,5.648575772929741,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,6.883377565192916,7.060493676832006,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,3.957878336811177,7.941954683209316,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,11.242505181320666,7.891667544225839,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,14.9072512532764,8.447561415979537,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,20.45771143634716,8.445927467473087,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,29.28939363296081,9.13941090337357,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,31.886341091301688,8.810093938996388,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,80.35605843960383,8.03675484677086,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,136.63326228861212,7.393441368919991,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,2.42,372,31.98,0,1005.5,168.5913886907099,11.859490850190337,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,778.0600000000001,584,346.57,0,1006.1,173.48188851838017,12.194386104354932,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,894.38,775,586.52,0,1006.6,168.18113946684048,11.218965565263153,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,955.84,907,798.62,0,1007.1,178.65533062056954,6.963506728555857,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,482.92,987,783.98,0,1007.5,197.76999600059617,5.765471705986269,22,,
2015,1,4,11,0,17.9,5,0,8,72,1009.96,1008,1069.95,0,1008,215.5508765231409,4.762785300255812,19,,
2015,1,4,12,0,18,41,0,7.6,72,1012.88,971,1103.29,0,1008.2,232.2824625889725,4.290833908115356,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,88.9,880,720.11,0,1008.4,248.9238458633531,3.1016989314175367,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,504.72,741,791.62,0,1008.5,274.0646204388506,1.898981878464588,43,,
2015,1,4,15,0,18,90,0,7.2,60,90.98,565,536.47,0,1008.7,210.0975542357733,1.7448568380108374,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,0.0,368,214.14,0,1009,187.59464336859145,1.8915932438026943,66,,
2015,1,4,17,0,16.9,109,0,8,40,0.0,175,198.22,0,1009.3,206.85773677586013,1.6813673895771222,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,2.39,39,42.84,0,1009.7,227.8524362042484,2.049051047420133,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,243.5316062151203,2.545641379013108,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,250.65313825913245,2.2928896633960694,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,250.50212762345927,6.395394617019122,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,254.281524817138,6.672365892675549,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,258.3190940810517,4.653831038244632,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,270.5606573285064,3.942243223748205,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,282.43458641569174,4.509592035808313,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,290.7182043111522,3.587636401115465,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,258.61984887446624,1.5103235474395262,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,293.5609343419312,0.8180300986734507,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,352.5293435468833,0.9601364205355546,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,11.7,0,1011.9,13.631757860573714,1.6325779807343612,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.02,92,187.55,0,1012.2,14.47220773558712,0.9235093444077392,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,61.8,184,412.66,0,1012.5,15.25448998191598,2.630943098024482,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,396.23,75,643.28,0,1012.4,41.08010251968346,1.9899398250920384,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,49.370000000000005,0,508.03,0,1012.2,93.50393858463906,1.8881323999144504,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,48.22,0,115.12,0,1011.9,162.3160442623025,2.0891151076131664,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,150.31,0,1011.8,159.9524383025688,2.917152246416762,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,26.93,2,412.22,0,1011.6,156.68704590422874,1.895120755343596,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,54.38,101,410.21,0,1011.5,134.6856056851384,2.474910993273736,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,397.38,279,646.71,0,1011.5,164.31190934195968,3.2359427043080453,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,17.46,294,195.8,0,1011.7,176.07081410421483,3.508246121664452,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,109.53,0,1011.9,195.80537864195384,3.2477910923893107,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,30.36,0,1012.3,217.81929990155012,3.481239547991922,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,227.0151765121108,3.285981388392909,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,227.4028688676675,2.75604237965326,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,233.1612594322948,3.5922854348437543,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,248.43548832006744,2.171178570139292,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,275.5771103415225,0.7921607445378337,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,226.3306293030773,0.5848089981706811,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,200.79109344490257,0.8125128579355703,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,164.34174983999776,0.2496625863907014,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,153.3604447471722,3.302571132166462,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,144.16317589903792,2.56200554583569,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,149.82973229301092,3.6925989240005848,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,30.47,0,1013.5,141.89658587976749,5.266716526430677,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,0.0,379,130.2,0,1013.7,144.03899083774127,6.189354202990599,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,0.0,138,234.55,0,1014,145.33463796208684,7.996052023133775,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,44.75,570,325.54,0,1013.9,166.96719232616317,8.527438382635184,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,134.15,920,211.32,0,1013.6,182.88524445266336,7.259202102786759,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,88.76,943,170.16,0,1013.4,199.8552781250116,7.728646249723837,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,35.53,910,583.79,0,1013,216.7794821123269,7.32308857325839,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1017.47,821,1078.12,0,1012.7,225.95786595075376,6.099648359184089,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,997.99,684,972.3,0,1012.3,221.03770244025128,6.297415318019167,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,963.45,513,806.76,0,1012.1,208.66663131420472,4.690308597203892,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,902.99,325,594.12,0,1012.2,215.48496306914788,3.660705008314116,66,,
2015,1,6,17,0,19,109,0,13.5,52,789.03,147,353.06,0,1012.2,232.55681927328573,6.152228503091939,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,518.59,31,113.49,0,1012.2,232.55681927328573,6.152228503091939,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,249.45369074277104,6.274103044383556,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,307.2481608303083,9.023144426456623,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,311.95904943558804,7.434741118388571,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,325.82751056059874,6.6589365288653175,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,344.99803241754324,5.534495203428771,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,5.430553517281112,4.877356720874321,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,23.68697230365251,3.422615333492673,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,43.47852926818695,2.808697753623055,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,74.62388897104694,2.6824396514985875,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,114.54871242319255,2.314875312664412,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,119.25189806212518,3.8570894304787897,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,495.17,0,103.51,0,1009,132.385575978617,5.063777063939085,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,779.5600000000001,0,341.44,0,1008.4,179.577447301137,5.163715907269877,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,897.9,0,583.17,0,1007.8,209.2004413897178,5.24312721482832,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,960.13,11,797.4,0,1007,201.82609344732995,4.422838647724676,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,995.79,580,965.36,0,1006.1,205.92750757452808,5.409916350792238,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1014.71,898,1072.84,0,1005.2,202.21164097559856,4.98534045387955,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1021.55,860,1111.59,0,1004.4,200.0026113828516,4.778660247393404,24,,
2015,1,7,13,0,22.7,64,0,16,126,1016.83,769,1077.85,0,1003.8,196.5086179636806,4.432730425258595,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,999.54,618,974.3,0,1003.2,194.19833995200432,4.11613508997798,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,427.96,466,665.61,0,1002.7,160.9327788252067,3.0317302504441703,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,904.36,275,595.8000000000001,0,1002.3,158.73080589525966,3.074835382648688,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,790.5,98,354.42,0,1001.9,148.9713924975631,4.364982449015647,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,519.85,15,114.23,0,1001.7,150.59668148833543,6.60020261086692,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,163.8045175462271,5.757281993570668,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,174.45875464019264,5.178005280262669,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,171.4102839733397,5.601238844433426,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,169.46941719682968,3.735936142576911,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,163.75581311327755,3.8157420335558303,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,178.4514518306578,3.914840652798994,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,175.0630740849169,2.904982818963441,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,142.5944292367834,2.057772112315439,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,123.12287061984938,1.6188578830516585,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,90.24877682512424,2.211609950306252,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,101.01323828211468,1.8121830197178104,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,19.4,0,997.7,191.7819680670452,4.331489824552934,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,1.54,0,225.76,0,997.7,206.7922931525927,3.2854899095154244,52,,
2015,1,8,8,0,19,-76,95,17.8,41,0.0,0,313.0,0,997.7,225.8142474827028,2.8832722432529234,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,175.1,0,573.26,0,997.5,272.3534116866299,5.620467028975392,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,161.76,0,711.3100000000001,0,997.2,266.06520428074,3.643190492321611,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,587.91,0,886.3100000000001,0,996.9,249.2150476412723,2.8180013333536347,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,241.97,0,860.19,0,996.7,219.14334834185303,1.5993383202084728,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,759.23,0,952.05,0,996.8,190.9364297379252,2.027214978910141,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,518.61,0,801.08,0,996.8,197.6839557376976,2.0891151076131664,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,54.38,0,465.1,0,997.1,167.29092232113942,3.3217819285602266,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,82.64,0,426.86,0,997.6,170.2216401438427,4.30290944970372,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,26.78,0,247.82,0,998.1,148.02435700229813,5.883006472466221,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,2.47,0,35.64,0,998.4,145.42925559226524,7.28662745634923,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,163.9721928477295,5.502297248577654,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,184.2922295819425,5.910783464773631,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,181.95937497917032,7.311891455405866,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,196.16085851966392,3.834296796279296,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,279.84485452146794,3.991392204335238,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,291.45402288827336,3.574670400409865,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,229.4126859866764,3.97591373575516,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,287.654984688431,3.138379353578044,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,295.0291723371774,4.022072873131854,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,292.31428864048587,4.355282405871361,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,314.09004556131885,4.297620257092572,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,44.71,378,36.57,0,1001.5,321.53961658191616,3.8187561261848977,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,171.51,569,247.68,0,1001.6,318.0625095288565,3.0503010404051154,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,371.87,738,463.2,0,1001.6,304.6547195916006,2.045701259386081,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,975.05,866,805.47,0,1001.5,260.8708070028308,2.425088397636674,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1013.55,947,978.84,0,1001.5,232.6332793911388,2.661656249880558,22,,
2015,1,9,11,0,18,4,0,7.6,85,1035.2,973,1091.5,0,1001.4,221.18592516570965,2.6575364531836625,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1043.19,941,1132.98,0,1001.2,227.12109639666144,2.38812164681785,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1039.82,852,1100.77,0,1001.1,225.21923505365044,1.7745700952662442,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1024.14,713,997.33,0,1000.9,204.36958504918687,1.2350384352697108,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,991.07,506,829.9200000000001,0,1001,141.84277341263095,2.225561726845607,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,413.73,152,507.72,0,1001.3,154.79887635452496,2.348536778506992,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,820.84,0,367.21,0,1001.6,174.70530616866336,2.50106871474752,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,94.14,0,62.6,0,1002,211.15396395933027,2.4718931969333746,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,226.0805957044412,6.12704624976935,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,224.16910301488812,7.976160440269954,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,229.21471737565363,6.844784039088959,111,,
