country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,22,6,0,17.2,-96,46.6,15.5,189,467.5,40,83.16,0,1001.1,212.4473112762377,14.40032216165572,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,775.04,22,302.19,0,1000.8,209.5294433368921,14.311849339963064,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,903.8,0,533.4,0,1000.5,203.9123209079222,13.651173574145142,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,972.45,0,745.12,0,1000.3,191.87474301142475,9.53857219054444,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,1012.6,0,918.09,0,1000,187.64003113158668,8.156853984621732,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,1035.35,0,1037.77,0,999.7,176.16525062810217,7.476183227334373,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,1041.97,0,1091.02,0,999.3,161.76661928063913,7.590567718209429,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,1037.66,0,1076.76,0,998.9,156.56523690451036,7.857589852157154,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,1022.45,0,996.67,0,998.6,159.02650657867923,8.032161913208672,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,995.25,0,858.33,0,998.2,158.51028931931978,8.419757922536036,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,947.78,0,671.17,0,997.9,154.7043586866056,8.38880479198682,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,864.26,0,451.14,0,997.6,156.50859914666694,8.6787394362323,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,695.49,0,219.66,0,997.3,155.49263721009822,9.846539420918718,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,234.82,0,25.75,0,996.9,149.49828292834047,9.771069116443265,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,142.39398126855963,10.78466796095055,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,111.36955318472047,5.775395023682018,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,126.41040884916316,11.80438061107734,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,204.8428669834645,7.944612095476356,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,193.17488224760453,8.77485310607051,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,188.69427711343985,9.654833238256776,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,181.63579009199083,11.599174190399856,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,180.6025836635249,11.885659874016705,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,174.8340976594975,11.519572130885033,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,166.5615592117964,11.45531544661094,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,451.34,50,79.27,0,994.2,160.86153402334185,12.190448994764049,66,,
2015,1,23,7,0,17.6,-86,82,14,102,764.4,2,296.38,0,994.5,152.33194345809,11.30616701476655,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,895.29,85,526.67,0,994.8,155.49162881749703,11.450578915164328,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,462.1,67,618.41,0,995,154.50192838063174,11.034175967792198,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,999.76,597,905.69,0,995.3,150.4424374935454,11.402850215476612,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1020.21,597,1022.35,0,995.6,146.53892954433184,11.488549549580332,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1029.06,212,1077.4,0,995.9,140.30020193167712,11.48222509434104,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1026.74,409,1065.42,0,996.3,136.7442738157631,11.615290159142296,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1012.89,390,987.38,0,996.7,133.7926901932634,12.584973718002264,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,986.77,189,851.0,0,997.1,138.73944294086698,12.197241140117844,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,940.33,201,665.74,0,997.6,141.03457854108956,13.45221874341162,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,857.76,129,447.39,0,998.1,141.91330133514634,13.713870886396393,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,691.5600000000001,25,217.77,0,998.4,147.28408033633474,15.651896198347726,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,229.26,0,24.83,0,998.6,148.91202788078556,16.304505346804866,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,151.84607011866444,16.782926969141283,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,158.54874265648755,16.526473353977657,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,159.56805543435394,15.88076710037932,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,161.8606425299546,15.528397120551563,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,165.0426549605255,15.497876781413597,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,165.05978479379132,15.842785815248003,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,162.31603940492334,16.460018781748577,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,162.59464645571757,15.868239807177188,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,164.52282167902968,16.230230672149233,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,166.37213423155526,16.087933802860764,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,0.0,68,27.69,0,996.8,168.8812400959987,17.046077763037502,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,32.56,0,160.97,0,996.6,170.69889834602156,15.969965937770114,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,888.72,6,520.99,0,996.3,173.4034815038724,14.851655891697844,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,451.5,318,611.79,0,995.9,174.3669771544529,13.147936216301888,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,106.28,182,90.44,0,995.3,177.82562261010662,13.178378105797592,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,141.95000000000002,207,228.29,0,994.7,179.61167993154675,12.459730889541753,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,218.0,116,814.09,0,994.3,180.0,11.668889455810818,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,172.84,0,761.92,0,993.9,181.26808448595835,11.296656099929518,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,120.96,1,579.35,0,993.5,184.61724033699167,10.869720215444246,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,110.2,46,549.69,0,993.3,183.9898066751284,11.36198111810521,55,,
2015,1,24,16,0,17,96,52,10.1,178,443.45,26,563.83,0,993.3,185.20674258900817,11.466202147106571,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,234.12,0,349.32,0,993.3,187.1973490359191,11.29847103976114,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,696.63,0,218.07,0,993.2,189.63563474900212,11.201924803897292,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,226.64,0,23.99,0,993.1,194.03196385832004,10.826386930773436,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,189.3197253678598,10.054948740130312,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,185.4093351267701,11.144076102023371,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,190.75349760380183,12.565102931118796,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,185.23310145176384,11.554830387349,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,189.88703518544625,11.50870382350251,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,204.24112375548336,11.51901578570092,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,207.30047263903657,11.401659942054025,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,199.59637477186087,12.7413288231392,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,203.1814298920697,12.649627524148285,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,206.55734910539755,12.905593463631105,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,451.89,181,75.57000000000001,0,992.8,209.2304765785774,13.60778151682184,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,777.1,173,295.73,0,993.2,211.7684154892673,13.725149488013988,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,909.45,495,529.34,0,993.6,210.99530985032348,11.421427026444409,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,977.39,563,742.23,0,994,211.07289296834705,8.803800610994223,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,104.34,457,359.34000000000003,0,994.4,213.96070620702773,7.535378219923048,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,144.75,160,217.75,0,994.8,224.27477570094075,6.983238861731711,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,416.44,69,898.04,0,995.2,232.0283962389496,6.501201811972922,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,118.68,172,629.72,0,995.6,225.0358115305208,3.772022777758565,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,225.53,371,744.86,0,996,209.5480077183456,1.102882553152272,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,124.7,237,572.16,0,996.6,227.8280508888606,2.4204678018245223,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,947.6,185,668.57,0,997.3,275.3513903415305,1.3402864364883136,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,862.5,116,447.59,0,998,5.81723223148623,1.6334116284997833,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,690.8000000000001,19,215.54,0,998.7,47.81678639803579,3.597233962523878,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,214.08,0,22.68,0,999.6,45.57532489169796,6.65106541371432,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,62.026015413069615,7.073079730228287,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,95.98707525262154,7.286409906850441,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,115.41097767588826,8.856875282390266,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,117.46134071519587,8.878775142510657,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,121.49134281424028,8.7953934420245,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,133.2203276965031,9.082061332956169,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,126.12647620545364,8.50338312861851,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,112.07508579086044,8.899035042510825,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,104.9418716624051,9.22410744828838,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,98.496272013438,8.802716141012462,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,28.77,0,1005.7,103.52250151287836,8.610360814013008,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,38.12,508,121.58,0,1006.1,103.04928661398031,6.852515833048168,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,139.65,561,385.46,0,1006.4,94.20431667329063,6.26686440399025,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,968.1,209,733.6800000000001,0,1006.6,96.27550409722323,4.945187927188024,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1007.99,486,907.04,0,1006.6,94.76364169072616,4.515597967047111,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,237.83,272,782.32,0,1006.6,85.48443327928896,3.17541181277104,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,499.19,3,918.07,0,1006.6,55.413255930514765,2.934106616492669,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,577.59,168,882.88,0,1006.6,46.31242205141234,3.8590651245095855,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,293.13,504,714.59,0,1006.6,38.259650517346245,5.51584412059658,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,334.57,525,640.19,0,1006.8,34.259473054329305,5.845287254608228,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,950.93,333,669.7,0,1007,33.086936998681324,6.411302023913051,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,439.05,147,364.4,0,1007.3,32.72217739779836,7.324627724013894,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,71.65,29,121.81,0,1007.7,31.30391821412548,6.820713289876249,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,207.27,0,21.6,0,1008,48.5415867742214,7.230618831283542,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,91.95717582404676,11.175408825578623,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,115.23807435393292,10.181313034322176,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,123.44625051730776,10.138317329303227,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,134.024242341829,9.96536670276256,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,144.56506261069433,9.11363647550139,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,146.32162451639113,8.322352589021344,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,145.2583967887033,7.363190358918391,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,159.6718194483483,6.312013099556032,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,160.1036898953106,5.579718987169412,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,161.13158863234185,3.5525645899697174,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,415.88,321,67.73,0,1009,114.10469410082192,4.682165840510778,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,29.92,520,154.74,0,1009,93.00398808983545,7.219364933239718,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,51.98,659,316.08,0,1008.9,89.02405348333696,7.338843529864854,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,101.76,435,482.57,0,1008.7,75.09428209367468,5.345426668570454,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,78.95,467,439.38,0,1008.5,61.41610755480315,5.832551710898466,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,118.86,506,389.63,0,1008.3,47.8269364172603,5.9579466564347765,23,,
2015,1,27,12,0,17,33,11.8,6,316,193.19,568,780.9200000000001,0,1008.1,41.28471089457122,6.82023643285187,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,324.31,445,857.4200000000001,0,1008,32.20134084150078,8.368319653327696,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,645.27,146,879.46,0,1007.9,30.64285454935367,9.730410091495784,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,572.02,307,748.58,0,1008,26.3417121013336,8.923220647874809,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,963.02,335,676.29,0,1008.2,32.78491869898858,9.314886644385457,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,882.77,147,454.28,0,1008.5,36.93615624533413,10.473673329902018,78,,
2015,1,27,18,0,15.5,114,0,8,12,710.17,29,217.95,0,1008.9,53.02526280746082,11.840575094104263,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,217.23,0,21.1,0,1009.2,77.88283442951774,12.698472255473373,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,89.65262977797215,13.37858006111145,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,92.85657797132468,11.72735117034128,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,98.30352083050916,11.836865763803024,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,102.934696579003,12.104361872258703,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,106.17527545814936,11.678414972861091,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,108.1233604991337,11.40351907465455,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,113.02081227897976,11.731485569350625,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,123.02819914542982,10.79102767895962,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,133.1473671617881,10.122027603010162,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,132.9731939125698,11.007506544730768,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,431.99,114,67.6,0,1012.4,134.71557202139195,12.503376107986682,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,37.63,387,162.39,0,1012.6,136.40560961534794,11.978854105857554,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,905.53,349,520.2,0,1012.8,136.6068387555515,11.585786984307273,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,974.79,91,733.98,0,1012.7,137.96233461810567,9.707012582907426,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1014.2,372,908.45,0,1012.5,139.92520641900092,8.931524771213146,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1035.72,794,1028.99,0,1012.2,140.89705313500752,8.323876872759772,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1043.53,718,1085.05,0,1012,140.94686305397352,8.531192765375778,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1040.18,707,1072.94,0,1011.8,141.6809316033606,8.870392940606994,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1025.32,664,993.68,0,1011.6,142.65373449855497,8.860417804239416,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,997.05,219,854.34,0,1011.5,143.63172244615492,8.642887013074416,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,948.06,1,665.64,0,1011.6,148.20028674655975,8.776898122268243,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,861.8000000000001,37,443.74,0,1011.7,152.34076067257035,8.704115401319074,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,685.08,21,210.5,0,1011.9,153.3182935885834,8.908016635401015,88,,
2015,1,28,19,0,16,124,0,8.3,0,186.55,0,19.05,0,1012.2,149.82309551094056,9.449510830792098,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,143.5178204184208,11.773160031772568,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,149.59564442721603,13.5842898622912,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,156.49238925418842,14.729077207612178,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,162.3142371898415,15.35751038454779,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,170.28845385836178,16.50316966741125,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,179.5251833802679,18.77064964750189,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,186.02793081018064,19.203963611546047,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,190.2637325440829,17.65077904207978,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,197.0109260552813,15.87742471178658,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,201.16392311619555,16.327960119223984,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,409.86,318,63.43,0,1013.7,207.31384813095647,15.114621326506972,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,760.34,510,280.84000000000003,0,1013.7,210.45992726931945,13.694497966288637,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,898.41,515,514.1800000000001,0,1013.6,201.2699220706514,10.364927178793794,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,970.01,476,728.53,0,1013.3,191.9701571847508,8.046633752008786,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1011.33,431,904.18,0,1012.8,188.9102345678096,5.649284902220781,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1034.54,747,1026.27,0,1012.3,176.90615912741407,3.880656142206801,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1044.88,895,1084.96,0,1011.9,153.43494882292202,2.23606797749979,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1044.03,329,1075.39,0,1011.4,112.08229000175425,1.6625088109175357,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1031.71,97,998.27,0,1010.9,90.0,1.875,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1004.41,110,858.97,0,1010.6,64.33512519970623,1.154450204332715,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,956.45,99,669.72,0,1010.4,42.41398623742651,2.5945812765163825,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,871.08,37,446.59,0,1010.2,33.25270901885756,5.77305506360604,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,695.5500000000001,0,211.77,0,1010.2,42.47902405412072,7.27885074378107,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,188.33,0,18.17,0,1010.3,56.88789178983126,8.905701310172356,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,65.23440607359737,12.121491711733182,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,86.99056359232998,11.005174666877386,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,106.71949230949178,10.99190485504569,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,117.32651297838844,11.142311714630354,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,122.21695098655016,9.727718420607742,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,130.15705424037048,8.487290711541128,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,149.10083661445685,6.335252614245331,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,203.8741867574529,6.218153070546246,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,216.9997213344383,5.495455263344439,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,234.0031507848664,6.760338545849685,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,407.6,138,61.370000000000005,0,1008.9,261.8745633737843,7.794360629890404,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,767.27,423,280.59000000000003,0,1008.5,280.2898947844399,7.790859103793474,56,,
2015,1,30,8,0,16.5,-73,0,8,82,908.01,664,516.59,0,1008.2,276.2835341964173,6.573376793570688,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,977.63,790,731.53,0,1007.6,271.60538601208214,6.147418050634969,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,1017.17,618,907.07,0,1006.9,297.2236242968386,4.733820291665847,27,,
2015,1,30,11,0,18.3,0,19,7,434,1038.71,378,1028.45,0,1006.2,308.09901943319306,6.1433024586110445,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1047.36,416,1085.92,0,1005.5,321.1506425887809,6.845306880855554,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1044.85,481,1074.88,0,1004.8,337.83030746994945,7.511428014600864,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1030.83,485,996.24,0,1004.1,350.468694423776,7.813980396899016,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1003.59,280,857.0600000000001,0,1003.7,0.3401523974312681,6.831230928392575,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,955.6,59,667.84,0,1003.4,5.901526486230523,6.867507798870545,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,869.95,0,444.65,0,1003.1,13.420932680753085,6.637369501931406,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,695.54,0,210.33,0,1003,24.72125596696356,5.776020209478549,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,180.64,0,16.91,0,1003.1,32.72829853824027,3.8554000962942734,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,52.26005746151225,2.853663188665496,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,95.13771665982586,3.809193529701988,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,116.6447318853268,6.433174933120847,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,141.1573613762755,7.013710643649588,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,152.71662269007015,6.044066667831767,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,153.61890006122508,6.037658417890045,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,158.7072244299568,6.11342884861989,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,190.565068274382,5.581280953265265,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,206.26343392424,4.954200841437368,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,222.18856799601733,3.5158039706816706,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,410.64,294,59.66,0,1002.3,220.4988924373884,2.928204214306904,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,778.24,483,280.99,0,1002.1,224.4363591297603,2.474993490971942,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,918.07,653,518.59,0,1001.8,186.05968373110457,0.7000193716829481,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,989.34,786,736.44,0,1001.6,258.11263046554814,1.3943551393332096,35,,
