country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.13,139.82,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,875.24,335,530.33,0,1014,124.45006218238764,5.764682817441673,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,907.14,290,627.02,0,1013.6,135.0531074469195,5.599661197893957,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,917.3,201,661.4,0,1013.5,135.0,7.128263268919287,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,908.31,112,630.01,0,1013.3,148.4905065030565,9.0040718027616,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,877.21,32,535.67,0,1013.1,155.15204188596726,9.107827895093534,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,811.35,0,387.34,0,1013,164.66167598956383,8.005725351640685,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,667.89,0,201.34,0,1012.9,166.1717121810966,7.121860495028908,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,230.22,0,21.54,0,1012.7,160.09198653569365,6.694152538030837,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,176.40536585486984,5.101934454141095,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,148.90754227093987,6.186577770294445,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,164.51790226006028,4.806758727222432,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,168.57052282643053,5.1949154534066695,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,168.3319447842814,4.272073175422071,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,168.87158240783174,3.866821027595348,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,163.91349011511377,4.511195165830827,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,144.15006472499635,4.626467068369429,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,141.491436257259,5.2197800214169305,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,142.94026914864742,5.325763254142171,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,136.86708339982818,5.425762641279332,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,129.5897930120032,5.624715867644744,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,123.4967286413072,6.648276972166347,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,177.01,0,14.63,0,1007.4,109.51582163435675,8.628026584748739,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,659.44,0,191.82,0,1006.8,106.07690642753926,10.116203148535003,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,811.07,0,379.82,0,1006.1,105.0276121816093,10.152323222043035,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,879.5500000000001,0,530.8,0,1005.4,114.09743263010228,9.50879140250266,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,911.36,0,627.78,0,1004.8,128.50098394252086,9.325079414197704,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,921.41,0,662.32,0,1004.5,138.4047844144792,9.10444840514714,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,912.5,0,631.0600000000001,0,1004.1,146.9346326286228,8.321995509280452,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,881.66,0,536.8,0,1004,153.79364620547756,7.351201423784167,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,816.0500000000001,0,388.32,0,1004.1,143.41026822613122,6.91404349883049,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,671.59,0,201.63,0,1004.2,145.53037122719013,7.4962718404230975,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,230.56,0,21.31,0,1004.7,142.6381531657567,7.881896735661868,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,146.74770793268146,7.737467274920199,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,153.64243652155483,8.620407510122575,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,149.56076426702714,10.123221941192128,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,147.02362701249547,9.659023372449044,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,146.87204363891283,8.314775666854874,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,148.55875177989083,8.549370527859939,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,140.5660278106892,8.20159068102645,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,135.0,8.074532526591485,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,135.64846007776066,7.809867668189758,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,135.0,7.897755831294848,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,134.40135617847585,8.45974056621971,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,132.52937768109922,8.201737644612091,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,128.30892166164938,8.344528651995411,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,169.65,3,13.64,0,1011.2,119.60529551285516,9.547944759262574,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,659.2,0,190.37,0,1011.4,116.95271344717467,11.4206213399186,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,810.75,0,378.05,0,1011.3,118.9964819488813,11.975354098530184,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,878.4,0,528.51,0,1011.2,124.8980126349278,11.753246555928046,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,909.29,0,624.91,0,1011.2,123.8764090853955,11.911806579996648,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,918.36,0,658.9300000000001,0,1011.2,125.07215493105888,11.62554073739892,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,908.81,0,627.59,0,1011.3,127.30461748409935,11.43485701884805,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,877.91,0,533.8,0,1011.5,132.05872967210405,10.284763034100877,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,812.13,0,385.97,0,1011.8,131.64917496713826,10.05183215307669,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,668.51,0,200.39,0,1012.1,137.84782477010248,10.255281857420671,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,228.4,0,21.02,0,1012.4,137.23377427915108,10.070897607386543,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,135.59377274244372,9.530831418252385,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,132.70926452620688,9.301185158141744,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,128.4617675894794,9.474957766642618,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,126.9938454095427,8.828661952513421,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,125.9164513381445,7.821664399229358,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,134.02065984554406,8.517718506017655,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,138.60054079579965,8.444754716831511,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,131.8325645642969,7.998363041702209,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,127.83120190187708,8.0202422265148,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,123.85333933962475,8.229782835712243,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,117.6570835030128,8.799534493552505,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,113.06858177825558,9.786209717278163,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,106.57468242359744,10.529407287262025,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,162.4,0,12.67,0,1013.8,101.07971008095558,11.306307809228072,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,658.36,0,188.83,0,1013.7,105.69401894689838,11.742899160021718,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,809.24,0,375.91,0,1013.4,112.96371836747072,11.779030562046254,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,877.24,0,526.29,0,1013.1,112.80430363243032,11.856932218435343,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,909.78,0,623.59,0,1012.9,114.89611275830828,11.91208291126764,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,920.4,0,658.6800000000001,0,1012.8,121.29621253341014,12.059925234831852,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,912.48,0,628.41,0,1012.7,123.49207507392153,11.805771971483596,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,883.14,0,535.37,0,1012.7,124.4921326318452,11.945546955642207,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,819.07,0,387.83,0,1012.7,123.65961431670746,11.528353013633568,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,676.67,0,201.7,0,1012.8,125.98821784828964,11.086574516709137,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,235.38,0,21.08,0,1012.8,126.5081907911818,10.95018938255152,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,125.18402253216176,10.872322702674404,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,126.0492703986758,10.576790036831287,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,128.25870138332994,10.253717283844368,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,129.68581703382847,8.56105686585656,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,131.44220660188603,8.504266708270535,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,129.67495475285853,8.879752935179436,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,127.5253819268088,9.512381264557073,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,125.79101307485432,9.76275549959954,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,126.77614687760484,9.88677200764864,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,127.9020198027324,10.245775749651596,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,126.3776185539188,10.612150467698878,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,122.37282509914786,10.512502567317108,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,115.10268706638112,10.823770636901807,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,166.23,114,12.0,0,1006.9,109.67303091684188,11.783373002043916,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,675.72,216,191.02,0,1006.3,106.5546260378485,11.444978362571405,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,828.25,90,381.24,0,1005.5,101.30283947871072,11.742425421741924,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,896.07,160,533.87,0,1004.6,105.18887902749248,12.27814509987663,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,927.75,89,632.28,0,1003.9,114.17907008025212,12.4406586471838,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,937.76,0,667.6800000000001,0,1003.2,125.20335631113272,12.818620099239489,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,929.49,0,636.96,0,1002.6,134.2243499567751,12.86684845614422,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,900.02,0,542.78,0,1002.1,142.43699546301656,11.428009410824489,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,836.07,0,393.48,0,1001.8,141.29752881357035,10.806966542728224,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,693.26,0,204.88,0,1001.5,136.65361323818672,10.449747788445876,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,247.84,0,21.39,0,1001.3,137.51473336604488,10.249892504444354,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,138.59848865768708,10.02321618643104,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,136.24299414011205,9.946004061317916,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,131.30948295010626,9.935669653602886,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,115.68807793930524,9.34652656478421,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,115.29682371244832,9.95458233345674,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,131.30361671611115,9.597099380383463,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,136.13047264145996,8.960160003266925,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,131.3225304026978,8.26833440755851,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,134.39277298388754,8.340165948668647,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,137.30551290598817,8.788753548252007,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,133.8913978170158,9.136902956493325,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,129.77875471860136,9.055781563077586,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,117.14506780875372,9.41990291257363,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,151.85,0,10.93,0,997.9,118.55821920386596,10.305278178889951,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,671.04,0,188.75,0,997.2,121.16749602268057,11.699779982894215,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,828.7,0,379.92,0,996.2,123.09835268621488,11.849165357153836,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,896.7,0,532.65,0,995.2,126.83157661754537,10.996303526814271,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,924.44,0,628.9,0,994.4,126.89005867212784,10.430124394818986,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,503.67,0,573.61,0,993.7,124.429207189262,11.223393835756571,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,368.29,0,527.77,0,993.1,136.51956620599128,11.27345341697863,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,408.94,0,444.14,0,992.6,127.86474939171308,10.88323234065053,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,88.73,0,275.71,0,992.3,133.344936404811,11.071328331871236,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,678.34,0,201.3,0,992,136.78896214365966,10.6585606378108,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,234.86,0,20.83,0,992,137.48574233798706,10.369359910014266,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,135.7209741889734,9.915850942956666,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,137.57345740068007,10.016150934692284,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,135.82943699761506,10.774075741170549,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,134.67467802166618,9.616267822416578,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,142.3486498489708,9.00377351922938,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,142.81268233116737,8.892781831281393,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,144.9343033188672,8.197443230848497,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,139.43008319993095,8.010075614304014,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,141.15861893496924,7.972364421296615,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,139.52995196106644,7.833838969153994,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,139.2180838770513,7.210179176818243,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,143.00503320155929,7.411042406307436,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,129.94386061716682,7.993842227756799,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,146.44,16,10.11,0,1005.8,128.387145818622,9.41357672278053,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,673.88,0,188.11,0,1006.5,123.47958529095274,9.996885863658484,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,829.23,3,378.7,0,1006.9,129.4005762025244,10.790647622502767,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,898.13,163,531.92,0,1007.3,139.27817789776492,11.569486063130713,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,930.22,93,630.89,0,1007.8,140.98499123152413,11.393980455247544,66,,
2015,6,9,13,0,9,32,22,5.1,119,940.56,95,666.86,0,1008.5,141.9229558906918,10.611148863057831,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,932.0,53,636.32,0,1009.2,146.8626875477035,10.673345972934635,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,901.64,0,541.96,0,1010.1,150.4480608305231,11.233383287698327,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,836.74,0,392.62,0,1011.2,153.2832852120215,10.565425987448078,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,692.04,0,203.99,0,1012.4,154.45282983004756,10.920609234465902,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,244.0,0,21.1,0,1013.3,153.29705704895775,10.938645755710365,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,153.3999122008007,10.788997787700172,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,157.1928726486817,10.736450734157357,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,161.62432253097938,11.219082578795913,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,157.74829200431714,10.339818599865117,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,159.61467464814064,7.652020087519074,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,165.97756049800637,7.3893081045931295,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,165.3639089585663,7.580543850503975,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,171.95512947277575,8.038667049429325,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,181.49227131755688,8.046842520398116,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,183.79183768669,7.560664463310935,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,183.5567724685749,8.05963774221281,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,174.0639637110977,7.252112873214791,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,167.67631476586575,6.235580753968219,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,143.72,0,9.37,0,1023.3,156.97821012767076,7.661657207549412,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,682.28,1,188.69,0,1023.6,154.3644455801084,9.62784846931644,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,836.73,42,380.13,0,1023.6,156.04364891883392,10.367330291583231,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,904.92,114,533.94,0,1023.5,158.3088825045936,9.92718209540052,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,937.04,150,633.5600000000001,0,1023.7,160.4147435486325,10.945743760093723,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,947.46,56,669.94,0,1024,167.16649157068605,10.874557872411536,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,939.09,0,639.5500000000001,0,1024.3,172.2010669617224,10.70189587430757,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,909.02,0,545.03,0,1024.6,174.33161432493057,10.906236361915855,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,844.65,0,395.22,0,1025,178.63345745333163,10.021200733448335,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,700.91,0,205.79,0,1025.4,183.66073556736976,9.3278262890748,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,4.66,0,1025.6,181.62081712219484,9.22792921219828,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,179.82200374897354,9.474282876584436,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,179.81466817384796,9.099284760738902,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,182.79663315877076,8.815623102005677,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,183.3679816956129,7.321439350567767,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,182.9022285500524,5.010096119845055,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,197.93193925707348,5.827180829110757,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,207.5252165243292,5.592596540372497,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,216.51838951048032,5.393480885604993,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,229.45391134761397,4.552747354987097,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,241.1819444073024,3.8058989368060656,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,252.69455836744996,3.361733814443226,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,260.2804193212689,2.961625076572896,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,248.6541704537128,3.0906903147580977,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,115.7,6,8.16,0,1026.7,236.2960699628796,4.207155215387076,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,653.0600000000001,40,181.59,0,1026.4,243.65121234282933,3.4872996475737748,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,808.96,210,368.75,0,1025.9,278.268753635237,1.9429820509333215,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,877.7,314,519.33,0,1025.4,281.3508588725539,1.0274365364071942,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,909.12,119,616.41,0,1025.1,225.15670464586896,0.9488679686417376,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,458.56,53,555.6800000000001,0,1024.8,115.4914421508406,0.9653024930564508,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,909.56,30,621.71,0,1024.5,150.82998633835905,1.9536543404506144,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,879.73,0,529.85,0,1024.5,165.80394721891855,3.523028673925385,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,815.03,0,383.75,0,1024.7,171.09037025265832,2.0653642918824358,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,671.89,0,199.32,0,1024.9,155.45312586563,2.380597658869827,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,230.14,0,20.6,0,1025,183.51133575058776,4.261670544663056,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,294.8362413317108,0.980351193704228,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,224.5014275788543,2.3917662624710925,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,249.93855542007503,4.1370229913994985,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,266.71939165279935,2.312583627706621,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,256.4126749537551,2.503869675997874,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,34.34952306933258,1.7722958896570191,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,25.93486325749177,3.438146367358261,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,343.97556285528617,6.21957477793399,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,322.0837696714119,6.724624431389112,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,271.43613052677074,5.133952882677938,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,275.78534594227125,3.90221607616029,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,283.6223973299092,3.0906120989027235,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,273.1471083653664,2.544280402577997,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,119.55,168,7.62,0,1024.7,271.924998906066,5.252964485464994,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,673.53,265,184.62,0,1024.5,287.3603801492937,5.766345087848804,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,829.28,317,374.83,0,1024,291.4421799172732,6.537002597522481,65,,
