country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,20,0,12.3,140,32.9,6.8,0,282.64,0,38.56,0,1007.3,103.8850802049676,12.511865538297393,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,117.67963632386426,9.715609874326184,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,144.2358585333438,7.767944012937733,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,143.45340563874026,7.624106100708001,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,140.24809062276967,8.305746265031592,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,137.6407424213229,6.244627803468182,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,95.36858439230804,5.230431000351212,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,88.85834533254967,7.874024875477221,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,110.38915134605236,11.12244654514068,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,134.9325173260347,8.190060972680888,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,44.49344455574595,14.8949160856901,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,122.99,3,54.53,0,1006.8,64.00581218289068,16.469188551506882,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,93.7,148,231.54,0,1006.5,75.07368706453298,16.861453759245016,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,890.9,211,568.61,0,1006.1,77.925952407929,15.970201457471282,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,953.13,72,772.26,0,1005.5,75.85478685691868,15.030118397821838,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,991.35,0,938.0,0,1005,68.35814909262194,14.480816650735765,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1014.68,1,1052.56,0,1004.4,63.31396181607573,12.430352371077486,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1025.68,44,1105.48,0,1003.7,62.49637335648379,11.909795022302962,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1024.46,27,1091.0,0,1003.1,66.03880761001449,11.388321692661062,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1010.61,52,1010.24,0,1002.5,65.22193253240408,11.0607915885358,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,983.04,29,871.03,0,1001.9,59.69425848813381,10.920479111090614,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,936.06,21,684.84,0,1001.3,59.076804524515694,10.298949744912342,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,855.3000000000001,12,467.18,0,1000.9,66.00761573767488,9.35316930128695,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,697.74,0,238.32,0,1000.6,62.58437664441709,10.65690375479442,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,296.31,0,39.83,0,1000.4,53.43479602631862,9.8974115897488,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,51.98054265449815,10.367473726420366,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,56.856007224363,11.22210171327716,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,59.65018164369764,11.153516486278248,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,57.61546141979738,10.522104979737971,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,60.77098915634963,11.029307136828969,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,72.33643067111512,10.745996061959126,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,89.83376257701326,10.98941807244284,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,103.68630851341936,12.983015620882172,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,99.3416717969314,14.304073595750229,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,93.01300348562164,13.257698846893144,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,70.25,383,41.82,0,999.4,95.0048909910804,12.28621603244066,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,376.21,625,276.32,0,999.4,96.45390226027416,14.078593318017678,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,159.37,252,444.56,0,999.1,86.04780799063923,14.817121020111054,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,74.16,286,363.62,0,998.6,81.71232496312871,13.948810871076928,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,113.24,671,595.15,0,998,81.50741981613777,12.840190005817403,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,148.42000000000002,767,706.75,0,997.5,77.63649896992132,11.092267653306264,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,195.45,591,714.41,0,996.9,68.88702915558116,10.152146816353309,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,144.92000000000002,181,612.6800000000001,0,996.3,51.74198516171077,9.354775846364989,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,106.94,0,452.69,0,996.1,50.42632434274208,10.678797999899594,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,244.78,0,682.83,0,996.3,43.55543215804539,9.027790678636032,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,84.42,0,162.92000000000002,0,996.5,35.54098378708579,9.269403169006443,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,63.41,0,192.64,0,997.1,47.02505934226417,10.268771538566376,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,83.38,0,151.52,0,998.1,40.28732191800424,8.493244056551857,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.01,0,8.56,0,999,32.81141580278859,8.328785667075824,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,40.15321705482376,8.191078659488896,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,43.80866464367563,8.141003010052303,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,39.285285587250144,7.913407596083059,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,49.280089330762166,7.105915814551289,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,62.87279203027066,7.151008654507553,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,77.39907944483917,7.546133598534087,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,95.1447188098785,9.402249901286195,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,121.38044605115198,11.420491802702312,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,122.53781632809302,10.379145635671462,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,128.5189144301022,8.613687798763598,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,535.01,584,120.65,0,1006.1,127.562515382573,7.569176128981039,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,61.4,775,220.3,0,1006.6,113.49263650059328,7.212179943827135,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,35.480000000000004,907,256.79,0,1007.1,106.5289700140678,7.029874287393428,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,963.41,987,776.24,0,1007.5,98.61680690239336,6.816311103448067,22,,
2015,1,4,11,0,17.9,5,0,8,72,1000.88,1008,943.44,0,1008,93.21689042480097,7.250797152646816,19,,
2015,1,4,12,0,18,41,0,7.6,72,1022.17,971,1057.78,0,1008.2,88.3211172020093,6.356472302580183,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1031.17,880,1109.92,0,1008.4,80.36326247651715,6.339456683001818,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1029.03,741,1095.31,0,1008.5,71.04184629166639,6.729400731660158,43,,
2015,1,4,15,0,18,90,0,7.2,60,1015.35,565,1015.11,0,1008.7,53.835713850608045,6.4766014926208,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,988.01,368,876.07,0,1009,36.061425654562754,7.201827313385409,66,,
2015,1,4,17,0,16.9,109,0,8,40,940.76,175,689.22,0,1009.3,41.90338404122082,9.154943582135322,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,859.26,39,470.38,0,1009.7,37.81292923328556,7.951584651024544,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,701.3000000000001,0,240.36,0,1010.2,35.24733619233194,7.87117637192335,96,,
2015,1,4,20,0,13,140,0,9.2,0,299.16,0,40.49,0,1010.7,21.20445801366543,6.683804377783423,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,12.490327499062287,6.455936584976581,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,17.015783371916257,8.115908746693854,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,22.591073679686872,8.134811656915454,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,17.95031440810908,8.551899311674152,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,16.452820767387607,10.188439573918846,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,18.45295209929816,10.696214115623665,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,23.046507353345703,11.841345000048925,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,31.25466883401623,12.307440138992376,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,49.62015077691984,15.082543409812423,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,83.785042021344,13.191904132285249,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,524.65,92,117.24,0,1012.2,90.29170174608691,14.114554740957296,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,46.34,184,205.41,0,1012.5,82.8660967199898,16.618018107298017,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,122.45,75,417.43,0,1012.4,84.4722774904306,16.013235330659864,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,107.14,0,526.38,0,1012.2,75.169108087773,15.346278747155411,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,568.28,0,812.7,0,1011.9,72.46183111812445,13.865155757411191,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,117.34,0,672.83,0,1011.8,66.65914067397193,12.096184282825613,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1030.31,2,1108.52,0,1011.6,58.22936744842429,10.723724119462828,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1029.13,101,1095.27,0,1011.5,60.70233089364229,10.728583763035836,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1016.76,279,1016.61,0,1011.5,64.64504386635105,10.19177660244935,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,990.92,294,878.86,0,1011.7,61.8665225105247,9.47583777902708,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,946.54,153,693.58,0,1011.9,56.18154295999142,7.951661398606869,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,869.19,32,475.68,0,1012.3,83.01017166418393,7.95538258710838,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,715.36,0,244.74,0,1012.7,104.44906346275457,8.14319879671197,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,316.1,0,41.89,0,1013.2,99.15008814906832,9.633209158341698,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,110.10324908689928,10.515669671315916,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,110.40988283380398,11.47006974695446,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,106.21979685833452,11.597230048098078,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,105.19524852681992,10.491812283871647,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,101.44933798850002,10.075496265693316,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,100.96248898129784,9.803902655292593,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,104.16147514814588,9.153163996001153,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,104.90746214655404,10.607004375751272,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,103.8418170989478,11.972687706181771,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,102.54395856068112,12.037335253324567,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,538.03,379,117.68,0,1013.7,100.76690796459047,12.71318344867042,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,38.48,138,154.8,0,1014,94.6826508874458,15.311736430591056,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,80.61,570,214.82,0,1013.9,102.47492138948508,11.671820457256104,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,105.55,920,539.3100000000001,0,1013.6,117.28742090770686,13.679126371298224,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,114.19,943,597.42,0,1013.4,106.99519327173816,13.757692892883638,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1031.33,910,1064.5,0,1013,105.80694655213593,13.922745325233116,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1039.48,821,1117.05,0,1012.7,112.07022887373772,13.781078783414427,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1038.95,684,1104.75,0,1012.3,122.3949523323439,12.89193372115122,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1029.44,513,1028.45,0,1012.1,126.9108996201544,11.88137995170284,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1006.79,325,892.07,0,1012.2,128.76630193470373,11.396121171331592,66,,
2015,1,6,17,0,19,109,0,13.5,52,963.91,147,705.35,0,1012.2,133.58717611489567,11.059420820089814,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,885.4,31,483.72,0,1012.2,133.170853735705,11.311957219325851,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,730.0600000000001,0,249.06,0,1012.3,132.84428355400723,11.748934583758324,96,,
2015,1,6,20,0,16.5,139,0,14,0,325.56,0,42.68,0,1012.4,133.68198750292748,10.874643892089464,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,137.09043388168868,9.898567194122352,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,131.54300347861874,8.670319866517584,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,127.55498477074042,8.185705694838077,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,121.18327958586552,8.449577477302258,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,118.68510781890234,7.81257331603719,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,116.22937371166972,7.919164958258404,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,114.58437445317122,7.536973259631117,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,109.95402131508295,8.08937483570811,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,105.87064572804093,8.684794627644646,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,98.32596307532845,11.222020661116776,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,531.6,0,114.86,0,1008.4,94.04795058599268,12.395294084657072,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,793.84,0,338.94,0,1007.8,87.86468896862743,13.1341200609676,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,911.98,11,570.23,0,1007,78.70171104017368,12.70626642567214,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,976.75,580,780.48,0,1006.1,98.79433323941224,12.680968255645164,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1015.11,898,951.34,0,1005.2,95.31815106840928,13.601060048390714,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1036.89,860,1068.75,0,1004.4,93.8760924971378,12.195408844699145,24,,
2015,1,7,13,0,22.7,64,0,16,126,1046.43,769,1123.36,0,1003.8,104.74210524483216,9.83436555178782,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1045.42,618,1110.93,0,1003.2,125.59026047873732,9.363470983236493,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1034.05,466,1032.73,0,1002.7,122.27128339608691,8.253695786632226,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1009.33,275,894.34,0,1002.3,110.09541141941872,8.096653562089797,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,964.05,98,705.9,0,1001.9,117.777474582337,8.42878445647744,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,883.69,15,483.43,0,1001.7,122.67499702371214,8.414038735054797,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,726.48,0,248.47,0,1001.6,124.5766404451898,7.765324431837122,96,,
2015,1,7,20,0,18.9,139,0,17,0,322.32,0,42.56,0,1001.6,125.47142965545964,6.714246068344654,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,130.1271685707843,4.848823245046727,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,138.10475679279028,3.6801360899474576,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,136.64831902837466,3.595348924658518,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,126.84546694451603,4.985120997893736,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,118.52505978278263,6.259899668858042,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,112.2383150634388,6.605720454612872,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,115.45882418554264,5.791090747884989,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,117.12360867684691,5.734382189549825,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,122.57044295600927,6.946165570910084,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,103.02754081473095,8.317829398750241,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,514.21,0,110.31,0,997.7,97.86208501702735,10.051973823298606,52,,
2015,1,8,8,0,19,-76,95,17.8,41,777.46,0,330.90000000000003,0,997.7,85.07517108096027,11.772204406381055,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,894.7,0,558.59,0,997.5,73.80001357132022,12.24955004546495,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,958.21,0,765.26,0,997.2,78.70899896883265,12.334380367129963,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,996.4,0,933.82,0,996.9,95.91939902558556,8.818275791025501,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1019.01,0,1050.68,0,996.7,111.61837136286954,10.207374874056123,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1029.16,0,1105.55,0,996.8,105.94328850350922,9.47899016503239,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1027.37,0,1092.91,0,996.8,100.51905016532578,8.39101723663328,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1013.29,0,1013.77,0,997.1,98.6607813811978,8.72448360836266,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,985.54,0,875.5500000000001,0,997.6,93.76910903691744,9.384670345543478,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,938.5,0,689.66,0,998.1,93.75864218902063,9.24863702042814,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,858.01,0,471.63,0,998.4,99.55218746173692,8.862248128965323,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,701.54,0,241.75,0,998.7,109.017426589335,8.186177392002772,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,302.24,0,41.11,0,998.9,111.36324112941492,6.979568108352448,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,113.98991154748808,5.586305090940925,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,117.55379836936596,4.616763134974118,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,126.87811159036124,3.540989852872355,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,138.43451769684685,3.327156758616133,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,136.5625132068099,3.24151311776352,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,136.07535349265828,4.309242209235039,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,129.15143095933342,5.130685206525428,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,127.24878633147972,5.95387381583924,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,120.9278461461177,5.816371291358903,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,112.27121465767226,7.529839686323712,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,511.75,569,108.13,0,1001.6,108.00657028164426,7.984171602051719,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,780.4300000000001,738,329.76,0,1001.6,102.74191046603391,8.308349445205517,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,900.0500000000001,866,559.36,0,1001.5,92.14357679694052,10.02573383351222,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,965.4,947,768.51,0,1001.5,88.46607740310424,11.626628197545502,22,,
2015,1,9,11,0,18,4,0,7.6,85,1004.26,973,938.99,0,1001.4,95.8380910762915,12.313868275763484,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1026.58,941,1056.75,0,1001.2,102.17870907989608,9.996227927885553,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1036.47,852,1112.12,0,1001.1,120.61300659575352,7.781377275538401,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1034.52,713,1099.62,0,1000.9,124.01021754154556,6.432915741073377,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1020.38,506,1020.28,0,1001,121.96614101303136,6.088179332111838,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,992.61,152,881.46,0,1001.3,109.89337779281476,6.533594335615678,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,944.89,0,694.14,0,1001.6,112.5560533593856,7.778728875899207,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,863.4,0,474.46,0,1002,123.47462386974443,6.93828902473447,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,705.86,0,243.1,0,1002.5,128.71869367330055,5.399765038731408,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,305.32,0,41.33,0,1002.9,125.68797261487332,3.929769903489954,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,116.92254742642376,2.831107016080772,111,,
