country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,17.3061044904627,11.42339735674989,124,,
2018,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,12.753501212896651,11.17536756969211,119,,
2018,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,13.398521529576785,11.725393423808368,112,,
2018,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,14.560216585381,11.913876511419694,103,,
2018,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,12.407230796795943,11.643514320683016,93,,
2018,2,16,5,0,16.8,-100,20.1,14.9,71,9.0,4,5.000000000000001,0,1003.2,12.705569682561872,11.78516334328645,82,,
2018,2,16,6,0,17.2,-91,11.2,14.5,90,82.0,187,67.16436834976628,0,1003.8,11.970198104421684,12.228049661300444,71,,
2018,2,16,7,0,18,-80,0.1,14.3,91,114.0,405,176.25464263394522,0,1004.2,9.912122191452228,12.756084815716918,60,,
2018,2,16,8,0,18.8,-68,3.4,14,145,348.0,507,389.379079245658,0,1004.7,11.340359764858247,13.884602982398468,49,,
2018,2,16,9,0,19.1,-52,40.5,13.5,277,304.0,197,503.11572963945184,0,1005,15.412137438163027,15.447092483366266,39,,
2018,2,16,10,0,19,-30,30.1,12.9,336,357.0,313,622.6943479212014,0,1005.2,16.133790074887088,16.022646420878637,32,,
2018,2,16,11,0,18.8,-1,13.8,12.2,349,411.0,471,722.2297347928649,0,1005.3,19.30728053930494,16.47076688862928,29,,
2018,2,16,12,0,18.6,27,28,11.9,479,393.0,188,740.0095436721404,0,1005.4,23.35958646001768,17.27269852678061,31,,
2018,2,16,13,0,18.5,50,38.4,12,497,379.0,18,711.8999284945244,0,1005.6,21.6697474672377,16.59203107914421,38,,
2018,2,16,14,0,18.4,67,16.8,12,258,304.0,308,602.6039510996766,0,1005.7,22.408252595679244,16.23596935869325,48,,
2018,2,16,15,0,18,79,1.4,12.1,99,276.0,409,488.2275908123893,0,1006.1,23.81315680739874,15.655025236303748,59,,
2018,2,16,16,0,17.6,90,3.8,12.1,84,219.0,222,338.2450674228929,0,1006.6,22.492473221713222,14.561822351561654,70,,
2018,2,16,17,0,17.1,99,4.1,12.1,51,110.0,63,163.68677268729795,0,1007.1,20.451626298339875,13.358628960463813,81,,
2018,2,16,18,0,16.5,109,1.7,12.1,11,22.0,7,32.27459001881223,0,1007.5,20.78997385488213,12.191783008174609,92,,
2018,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,20.58996432733244,10.232758419111224,102,,
2018,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,18.56447639690691,8.947508390006485,112,,
2018,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,13.013059065956211,8.641354217938249,119,,
2018,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,9.395809630096323,8.090474559553686,124,,
2018,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,1.4106197841203991,7.0810033617223125,126,,
2018,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,356.4006223805454,6.626596946599793,124,,
2018,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,3.880470722260839,6.684759046232229,120,,
2018,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,7.934750905144767,7.351881654725504,112,,
2018,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,10.647851568148212,7.557870503996201,103,,
2018,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,2.917297121266984,7.368191473665308,93,,
2018,2,17,5,0,15,-100,9.6,12.1,62,4.0,26,3.0000000000000004,0,1008.8,357.08445464596207,7.243017986460663,82,,
2018,2,17,6,0,15.8,-90,22.8,12.4,179,32.0,37,47.50891657303615,0,1008.9,354.9683705606291,7.763559976407139,71,,
2018,2,17,7,0,17.1,-80,19.4,12.8,237,67.0,160,143.77951497032288,0,1008.9,352.3679787005385,7.641668556577836,60,,
2018,2,17,8,0,18.4,-68,52.7,13.3,209,44.0,83,203.4872166642274,0,1008.9,349.703436791354,8.005385482323767,49,,
2018,2,17,9,0,19.2,-52,58,13.4,348,61.0,0,306.74901348316644,0,1008.8,347.0951499141801,10.324994679050135,39,,
2018,2,17,10,0,19.5,-29,59.5,13.3,362,45.0,0,363.4733157098159,0,1008.5,346.1106527712985,10.531563844730222,32,,
2018,2,17,11,0,19.8,-1,50.3,13.2,464,57.0,0,433.6024566968192,0,1008.2,345.1324858583819,10.44842827774994,29,,
2018,2,17,12,0,19.9,27,40.5,13.2,533,39.0,4,399.82643471541815,0,1008,349.9209017260066,11.4280774878833,32,,
2018,2,17,13,0,19.9,50,24.2,13.2,404,95.0,209,496.41117091602615,0,1007.7,350.3762619396733,10.841786981934446,39,,
2018,2,17,14,0,19.9,66,5.5,13.3,189,95.0,446,442.7086063058241,0,1007.4,353.7451703473412,11.473082604959329,48,,
2018,2,17,15,0,19.6,79,0,13.4,98,75.0,402,337.1655899127892,0,1007.4,356.1606924811938,12.648503381700095,59,,
2018,2,17,16,0,19,89,0.5,13.5,78,48.0,222,212.16100471479223,0,1007.7,357.9045361024416,12.906579955550033,70,,
2018,2,17,17,0,18.4,99,24.2,13.6,44,43.0,56,122.09040382632816,0,1008.1,1.06736985512606,12.712899263595574,81,,
2018,2,17,18,0,17.8,109,46.8,13.7,11,8.0,0,21.886297471848668,0,1008.6,358.8479617080092,11.365822834016384,92,,
2018,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,357.8850110253056,9.57903525988422,103,,
2018,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,359.9161025575571,9.00342762103159,112,,
2018,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,3.899709621075374,8.899022556192111,119,,
2018,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,9.664530323837369,8.984444553271874,124,,
2018,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,6.3885327880958585,8.500049156159024,126,,
2018,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,5.870634923716693,8.296932313652862,125,,
2018,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,1.0302053239056477,7.414040234836795,120,,
2018,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,359.5826682161443,7.441115358128762,113,,
2018,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,2.666107063264292,7.636684177642381,104,,
2018,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,9.789958362186212,7.93141753769027,93,,
2018,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,2.0,0,1011,18.43886365328609,7.909477167061232,82,,
2018,2,18,6,0,15.3,-90,1.4,11.7,67,9.0,225,30.391840214287026,0,1011.4,21.182937992400923,8.211059398817003,71,,
2018,2,18,7,0,16.8,-80,0,12.2,80,5.0,418,58.15974725555481,0,1011.8,29.348180952992777,5.970071746117102,60,,
2018,2,18,8,0,18.3,-67,0,12.6,90,8.0,591,116.33449836160057,0,1012.3,40.92621996802592,4.762907660550913,49,,
2018,2,18,9,0,19.3,-51,0,12.8,93,26.0,733,248.15489243546145,0,1012.4,26.97487315422495,4.442005892008996,40,,
2018,2,18,10,0,20,-29,0,12.6,95,237.0,824,560.3063270257961,0,1012.2,30.71665612986709,5.194035360206759,32,,
2018,2,18,11,0,20.5,-1,0,12.4,96,119.0,856,515.9397949454376,0,1012,41.002571547854586,5.705606929062211,29,,
2018,2,18,12,0,20.9,27,0,12.4,96,106.0,828,516.624409370562,0,1011.7,43.54061385203482,5.978510729822935,32,,
2018,2,18,13,0,21,49,0.1,12.5,95,48.0,739,393.49404139488223,0,1011.4,47.671078378042864,6.115971474830179,39,,
2018,2,18,14,0,21.1,66,4.2,12.6,143,10.0,523,200.1483212590208,0,1011.1,56.398431809317344,6.137326215936856,48,,
2018,2,18,15,0,20.7,79,5.6,12.9,142,7.0,340,139.03211965311675,0,1011.1,58.36860411835164,5.522872232219774,59,,
2018,2,18,16,0,20,89,2.2,13.3,84,5.0,215,82.91566124717743,0,1011.3,55.87163300394229,5.001183000328885,70,,
2018,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,40.25071644875641,0,1011.5,55.933239811394856,4.01672022537808,82,,
2018,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,9.4634795286358,0,1011.9,39.74370623386676,4.226751192855463,93,,
2018,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,63.8014952464552,6.434177068822059,103,,
2018,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,72.91710593922869,7.7774618840118945,112,,
2018,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,76.79538215654702,8.143032109814568,120,,
2018,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,84.59547056631743,7.649238899024418,125,,
2018,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,121.93733319840489,5.665169911483713,127,,
2018,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,170.78371369750596,6.24368707359764,125,,
2018,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,161.17794423598673,4.308006799997561,120,,
2018,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,157.73122190297147,3.723777842204692,113,,
2018,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,165.96950425639238,4.1318099278727045,104,,
2018,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,165.24450021575117,4.533037727490971,94,,
2018,2,19,5,0,17.1,-100,39.5,15.2,38,6.0,0,3.0000000000000004,0,1012.1,158.52152533072945,4.689425803998223,83,,
2018,2,19,6,0,17.5,-90,66,15.3,86,166.0,0,72.62998710321237,0,1012,155.8043967836711,5.020378029493876,71,,
2018,2,19,7,0,18.1,-79,81,15.6,80,429.0,0,246.97457623974717,0,1011.8,158.26698151267556,4.899531465872177,60,,
2018,2,19,8,0,18.8,-67,83,15.8,111,661.0,0,469.2891141375916,0,1011.5,164.575363935945,4.885187441227415,49,,
2018,2,19,9,0,19.2,-51,86.1,15.9,106,783.0,0,674.8969569790252,0,1011,171.45855039893024,5.049659763809822,40,,
2018,2,19,10,0,19.5,-29,77,16,202,951.0,0,838.4618508106544,0,1010.3,174.73060240878067,4.763784609778749,33,,
2018,2,19,11,0,19.7,-1,76.3,16.1,213,958.0,0,937.522102897456,0,1009.6,180.87530308341704,4.091297725558799,30,,
2018,2,19,12,0,19.8,27,76.9,16.3,200,952.0,0,979.0180838932658,0,1009,177.96997557443774,3.3426740287779064,32,,
2018,2,19,13,0,19.7,49,74.4,16.6,201,932.0,0,959.795102564592,0,1008.4,180.8090303445228,2.437987181076697,39,,
2018,2,19,14,0,19.6,66,78,16.9,145,895.0,0,877.3878239452994,0,1007.9,184.21945009238047,2.2563598738147435,49,,
2018,2,19,15,0,19.4,78,74.6,17.2,117,834.0,0,736.6955064704193,0,1007.6,205.24255496134904,2.5876714534438428,59,,
2018,2,19,16,0,19.1,89,75.8,17.3,69,728.0,0,540.8726220501615,0,1007.5,222.7397431146065,4.245944065238564,71,,
2018,2,19,17,0,18.8,99,28.3,17.4,32,541.0,7,308.4449219010722,0,1007.4,237.65712397527835,6.295813426039516,82,,
2018,2,19,18,0,18.6,108,0,17.5,10,200.0,4,75.52274961357054,0,1007.4,247.67134362198084,5.246931501973814,93,,
2018,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,253.6429213448559,5.204040641521146,103,,
2018,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,248.43188260998392,5.311084839319393,112,,
2018,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,247.2095354953919,4.288950051812197,120,,
2018,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,175.67015220768542,5.141627645833946,125,,
2018,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,172.51050575904742,8.316309611635644,127,,
2018,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,177.59165796462912,7.279867642694159,125,,
2018,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,178.8945816057086,5.796000556078319,121,,
2018,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,176.40959527394875,5.333221794491935,113,,
2018,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,167.61047072696454,5.926095791982643,104,,
2018,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,165.46753858471016,6.0371489164105885,94,,
2018,2,20,5,0,17.4,-99,53.1,17,18,52.0,0,4.000000000000004,0,1006.1,167.0848196534689,6.652173329632715,83,,
2018,2,20,6,0,18,-90,67.1,17.1,104,665.0,0,78.18046933616932,0,1006.4,168.37886751093174,7.413691878225221,72,,
2018,2,20,7,0,19.1,-79,62,17.1,181,831.0000000000001,2,284.81204939211165,0,1006.6,164.72662260428012,8.197495139860182,60,,
2018,2,20,8,0,20.2,-67,40.3,17.2,328,911.0,87,500.5747021592924,0,1006.8,168.8396664504511,7.426822695677551,50,,
2018,2,20,9,0,20.8,-51,11,16.9,231,947.0,500,690.9233489179489,0,1006.8,173.79007028616604,8.34854788831282,40,,
2018,2,20,10,0,21.2,-29,8.9,16.3,255,918.0,570,837.0016560959765,0,1006.6,185.40347507396817,8.329985079854996,33,,
2018,2,20,11,0,21.6,-1,4.8,15.7,177,918.0,721,933.2540074001718,0,1006.4,202.53325007900423,7.428963566758661,30,,
2018,2,20,12,0,21.7,27,12.5,15.4,284,905.0,520,969.753776868413,0,1006.2,212.76708533247944,6.120372347506248,33,,
2018,2,20,13,0,21.7,49,30,15.2,444,878.0,141,945.5109878432776,0,1006.1,214.991276481458,6.163420151769892,39,,
2018,2,20,14,0,21.7,65,31.5,15,397,836.0,73,859.7462676358637,0,1006,218.81428397948173,5.883074791318239,49,,
2018,2,20,15,0,21.2,78,30.3,15,295,770.0,61,715.2190402682552,0,1006,228.33352115861936,5.8189628623600695,60,,
2018,2,20,16,0,20.5,89,32.8,15,191,662.0,16,519.1650594354794,0,1006.2,234.503077688058,6.064631765686119,71,,
2018,2,20,17,0,19.8,98,26.9,15.1,76,473.0,1,288.48457303909424,0,1006.3,235.9040178408025,6.566238759733986,82,,
2018,2,20,18,0,19,108,21.7,15,12,160.0,0,66.745774679926,0,1006.6,230.2915862283666,6.544113131979818,93,,
2018,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,223.57477703493325,5.93438581312017,103,,
2018,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,216.03866997922427,5.644441644821929,113,,
2018,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,206.7834386066018,6.015481451724594,120,,
2018,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,216.03616364804407,6.083847220698024,125,,
2018,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,209.43302091739704,7.410579526532819,127,,
2018,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,202.0582834820712,7.06841719709928,126,,
2018,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,184.82074275920905,7.201745705934098,121,,
2018,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,174.37967619018875,7.154510903079492,113,,
2018,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,169.33618678060282,6.674597379064527,104,,
2018,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,165.67608097382117,6.734001242229652,94,,
2018,2,21,5,0,17.1,-99,27.7,15.9,67,2.0,1,2.0,0,1007,164.3245805361322,7.195345473654014,83,,
2018,2,21,6,0,17.8,-89,26.8,15.9,172,24.0,33,34.787346149980145,0,1007,165.89874106956688,7.722952717872804,72,,
2018,2,21,7,0,19.1,-79,22.1,16,257,37.0,115,105.1853050241023,0,1006.8,167.88622154024472,7.242071198123201,61,,
2018,2,21,8,0,20.3,-66,28.5,16.1,383,46.0,79,185.707344946532,0,1006.6,174.23652001546054,6.632158909958792,50,,
2018,2,21,9,0,21.1,-50,39.2,16.2,468,54.0,14,269.95503274090976,0,1006.2,188.16432094172288,6.995213903226903,40,,
2018,2,21,10,0,21.5,-28,44.7,16.3,489,128.0,0,428.78845732088826,0,1005.7,193.5133980434908,6.806853876919117,33,,
2018,2,21,11,0,21.8,-1,43.5,16.4,518,374.0,0,660.2411201433046,0,1005.1,196.9967084618194,6.819342689559983,30,,
2018,2,21,12,0,22.1,26,42.4,16.6,510,319.0,1,652.7976253611339,0,1004.6,203.1712328097441,6.512395891063993,33,,
2018,2,21,13,0,22.3,49,35.1,16.7,472,311.0,44,628.9031545641066,0,1004.2,209.1181305022478,7.250288238221725,40,,
2018,2,21,14,0,22.4,65,24.2,16.9,364,497.0,134,677.0552008690252,0,1003.7,206.81560905080863,7.065736657719361,49,,
2018,2,21,15,0,22.2,78,20.3,17,257,500.0,129,577.2033570884937,0,1003.5,217.03509240468887,5.707250284094931,60,,
2018,2,21,16,0,21.5,88,17,17.1,158,532.0,77,459.2942345702551,0,1003.3,213.8834414694838,4.433902638972248,71,,
2018,2,21,17,0,20.9,98,11.9,17.3,61,436.0,25,271.58692844985364,0,1003.2,209.888253076615,3.957223102403701,82,,
2018,2,21,18,0,20.5,108,14,17.4,10,135.0,1,58.58306998885898,0,1003.1,219.78863121749103,4.5462784654399,93,,
2018,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,204.89169076503453,4.157715044452799,104,,
2018,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,189.16245790037053,4.018558699651039,113,,
2018,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,183.80124004032945,3.697343014382237,121,,
2018,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,167.83025666913227,3.9086382240999606,126,,
2018,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,172.9347954130667,4.438241392983019,128,,
2018,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,178.86711118946903,5.149199885184901,126,,
2018,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,170.6894939430075,5.998456860824307,121,,
2018,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,170.79454791246928,6.025106834517036,114,,
2018,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,168.20079047170643,6.274173531875809,105,,
2018,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,175.073575815019,7.00782191128136,94,,
2018,2,22,5,0,20.5,-99,45.3,17.5,42,11.0,0,3.000000000000001,0,1002.4,170.7211092374232,6.406335457952895,83,,
2018,2,22,6,0,21.2,-89,51.6,17.6,125,221.0,0,63.46995984021155,0,1002.8,166.48786206093655,5.638241763701466,72,,
2018,2,22,7,0,22.4,-78,47.1,17.9,244,424.0,0,223.2796953778564,0,1003.2,158.2994632606826,4.763890716918778,61,,
2018,2,22,8,0,23.7,-66,41.1,18.2,374,729.0,0,455.9904456298231,0,1003.7,163.64686794059526,4.509839915989059,50,,
2018,2,22,9,0,24.4,-50,37,18,482,855.0,7,664.3360254074033,0,1003.7,180.25612084798323,4.806200363041762,41,,
2018,2,22,10,0,24.6,-28,36.3,17.6,545,855.0,6,811.7295684180896,0,1003.5,190.6262194004316,5.236281005237584,34,,
2018,2,22,11,0,24.8,-1,36.9,17.2,564,858.0,1,906.3867648303236,0,1003.2,200.75395140488524,5.741193978650708,31,,
2018,2,22,12,0,24.9,26,38.9,16.9,530,848.0,0,943.4825539361308,0,1002.9,208.44989205409985,6.034971225704694,33,,
2018,2,22,13,0,24.9,48,38.2,16.9,480,824.0000000000001,0,918.8104537876007,0,1002.6,214.9548681059356,6.169021666360591,40,,
2018,2,22,14,0,24.9,65,36.3,16.8,409,781.0,0,830.9718509942514,0,1002.3,214.66150621425643,5.9948333210717335,49,,
2018,2,22,15,0,24.4,77,36,16.9,302,714.0,0,687.2022460053411,0,1002.2,214.8574161145513,5.746659770293571,60,,
2018,2,22,16,0,23.6,88,28,17.1,177,576.0000000000001,17,480.22990732422215,0,1002.3,214.8073145503364,6.191853431894357,71,,
2018,2,22,17,0,22.7,98,21.3,17.3,64,325.0,9,234.2913740146652,0,1002.4,216.2358596952172,6.190759907869555,83,,
2018,2,22,18,0,22,108,22.6,17.4,9,78.0,0,43.75316190262215,0,1002.5,217.9224776024332,5.502149145759959,94,,
2018,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,211.51870301210587,4.5304380675998885,104,,
2018,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,198.979287195365,4.981506963489325,113,,
2018,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,193.54583017576817,6.060178272816608,121,,
2018,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,185.1555398484808,7.066674682343483,126,,
2018,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,179.86306625290024,7.559347760741605,128,,
2018,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,180.1232282316318,7.719011993440645,126,,
2018,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,177.34528779615243,7.880283316696509,121,,
2018,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,172.7794731664197,8.047461071708312,114,,
2018,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,170.18021990533907,8.292637355254554,105,,
2018,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,171.28945935266484,8.3297171797373,95,,
2018,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,1.0,0,1000.5,177.46049370731703,8.088754448893146,84,,
2018,2,23,6,0,19.7,-89,35.9,17.4,164,3.0,1,13.077321517570294,0,1001.1,174.3142152959723,7.966930230238706,72,,
2018,2,23,7,0,19.2,-78,25.3,17.3,267,4.0,69,38.85621266587695,0,1001.9,175.37784654991503,7.389265782251614,61,,
2018,2,23,8,0,18.7,-66,26.3,17.2,375,5.0,79,77.99932025829776,0,1002.7,179.3943783250071,7.622251973012618,50,,
2018,2,23,9,0,18.7,-50,30.4,16.3,473,9.0,59,136.1003308252825,0,1003.2,181.04250885578736,7.782782411392705,41,,
2018,2,23,10,0,19.1,-28,30,14.8,518,8.0,84,201.6233194769997,0,1003.5,190.08654896582897,7.662868414511847,34,,
2018,2,23,11,0,19.5,-1,23.6,13.1,473,20.0,215,319.9825916388535,0,1003.8,200.0513443296641,6.322438876111869,31,,
2018,2,23,12,0,19.6,26,17.9,11.7,389,5.0,337,190.2437455807961,0,1004,220.67562962068465,6.245706418584272,34,,
2018,2,23,13,0,19.3,48,22.4,10.4,389,4.0,240,169.3934652811885,0,1004.3,228.24310280325025,5.038090604752954,40,,
2018,2,23,14,0,19,64,26.1,9.1,361,4.0,140,153.19196311019525,0,1004.6,231.3586687359753,3.192297093269529,50,,
2018,2,23,15,0,18.2,77,26,8.3,274,4.0,97,119.80419531806804,0,1005.1,228.1049756845133,3.349691344389839,60,,
2018,2,23,16,0,17.3,88,20,7.9,158,3.0,76,77.69247085198955,0,1005.9,216.7488480364883,2.496050492510326,72,,
2018,2,23,17,0,16.2,97,9.8,7.6,54,3.0,34,39.19010594032791,0,1006.7,222.3333773636488,2.6011233145217827,83,,
2018,2,23,18,0,15.3,107,6.2,7.4,8,2.0,4,9.42072808881426,0,1007.5,231.4072584579829,2.312715378603284,94,,
2018,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,264.92399578880213,2.4917055459215978,104,,
2018,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,302.50557208734523,3.4950466015646287,114,,
2018,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,272.0164830422634,2.796165131145131,121,,
2018,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,227.1732958734014,3.8011889106761534,126,,
2018,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,211.560005775064,4.148221033630503,128,,
2018,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,205.646315226281,3.990278410890302,127,,
2018,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,190.11219275095647,2.876966653806287,122,,
2018,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.517491450026,3.192992564374592,114,,
2018,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,214.54349995634905,2.677646371186905,105,,
2018,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,60.61706495979945,0.9683139188683818,95,,
2018,2,24,5,0,12.9,-98,1.4,6.9,30,1.0,62,1.0,0,1011.1,264.5442354555825,0.6445213085910626,84,,
2018,2,24,6,0,13.7,-88,1.5,6.8,59,8.0,216,26.17842689232909,0,1011.5,200.5067873311589,1.2962540438302952,73,,
2018,2,24,7,0,15.1,-78,0.4,6.7,65,5.0,418,58.05230947363324,0,1011.9,213.53604698430743,2.896748063270275,61,,
2018,2,24,8,0,16.6,-65,0,6.6,67,8.0,604,121.1714917133093,0,1012.3,261.7726467751856,2.115522905644522,51,,
2018,2,24,9,0,17.3,-49,0,6.4,72,21.0,745,235.8314145867685,0,1012.4,327.1341559221092,3.50685084357582,41,,
2018,2,24,10,0,17.5,-28,0.1,6.1,76,175.0,831,458.4440280208039,0,1012.3,348.48052873855147,5.040496084051103,34,,
2018,2,24,11,0,17.7,-1,5.5,5.8,184,380.0,703,649.4418827806049,0,1012.2,42.890037374630936,10.52189447068627,32,,
2018,2,24,12,0,17.8,26,11.8,5.8,290,382.0,511,676.9657853862279,0,1012,49.86381553980897,11.701283953083284,34,,
2018,2,24,13,0,17.9,48,8.4,6,225,548.0,520,751.0371300044043,0,1011.9,44.39121839960376,12.91699433090574,41,,
2018,2,24,14,0,18,64,6.7,6.3,177,675.0,448,756.228015628963,0,1011.8,44.97994131473553,13.314013580905709,50,,
2018,2,24,15,0,17.7,77,16.4,6.7,211,630.0,199,628.2732228343705,0,1011.7,45.34997175691558,13.707527569112234,61,,
2018,2,24,16,0,17.2,87,27.4,7.2,171,533.0,34,447.5500892361105,0,1011.8,46.558093718216526,13.555187145775427,72,,
2018,2,24,17,0,16.7,97,14.4,7.7,63,352.0,3,233.13677629680208,0,1011.9,49.17561769190189,14.438722141771684,83,,
2018,2,24,18,0,16.2,107,14.1,8.3,7,102.0,2,44.99933195877734,0,1012.1,52.12214019064413,14.502976609407726,94,,
