country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.0,387,26.46,0,1012.6,58.03177615396106,7.389258406641726,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,54.39,349,80.72,0,1012.8,58.64060690919092,7.926525335601075,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,902.3,91,522.75,0,1012.7,83.62253951735192,5.866090447042207,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,966.87,372,729.15,0,1012.5,56.99255535388846,6.625152618953478,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1003.26,794,896.48,0,1012.2,71.81150080907463,8.017626598332814,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1022.38,718,1010.71,0,1012,75.48482601678154,5.401123802049304,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1028.94,707,1062.8,0,1011.8,86.68557552249547,6.026041150012474,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1025.91,664,1049.99,0,1011.6,109.01046045419878,7.201280373260237,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,497.34,219,793.71,0,1011.5,123.5005003078553,12.263225862170932,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,670.64,1,719.41,0,1011.6,131.8371804127205,16.156422256510734,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,59.29,37,175.49,0,1011.7,138.9242425985317,14.701294095169294,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,0.0,21,205.93,0,1011.9,142.41971756774717,14.329828340520756,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,55.05,0,1012.2,146.72137800254836,12.83958295299601,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,2.12,0,1012.6,142.4186923783153,10.239096497730577,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,141.69048919562698,7.812586179515472,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,140.884352085018,10.180694641924475,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,137.7678686056712,8.879284391213192,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,148.7260700124661,5.4766330993163415,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,155.11351569263218,4.58828762192944,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,164.61152763821838,3.9087505527176982,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,169.4156920716697,3.7066838659143104,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,160.40143740427425,4.265749713588295,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,156.92264208010386,5.611267884652932,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,153.0992266669973,6.08982266666331,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.0,510,22.47,0,1013.7,162.9434933195448,7.027169436128049,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,762.47,515,288.71,0,1013.6,172.1318139465917,8.062607632080244,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,897.24,476,517.72,0,1013.3,201.04829252524476,6.049946059359268,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,970.09,431,729.0600000000001,0,1012.8,205.78793130421,7.103740250363383,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1011.41,747,901.1,0,1012.3,202.90104865140216,8.003167544828337,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1032.56,895,1018.21,0,1011.9,208.30835568788703,8.132112477112464,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1041.16,329,1072.91,0,1011.4,210.78566197503676,9.098593462379796,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1038.74,97,1060.71,0,1010.9,222.34071291650875,8.714698153933059,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1024.96,110,982.64,0,1010.6,226.97329616632416,9.175262651484356,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,514.79,99,719.44,0,1010.4,234.75419079165107,9.3463058956538,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,951.02,37,660.1,0,1010.2,237.9589122782924,9.048603873129718,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,869.96,0,442.9,0,1010.2,241.9215997567731,9.09730678040777,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,702.82,0,213.74,0,1010.3,244.92348541128828,7.875279684984246,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,222.02,0,21.82,0,1010.4,256.87889269303355,8.036950128494588,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,251.3296567470827,7.983975854978561,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,261.92928247243026,4.716929362275814,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,277.38748280640505,3.888661497939885,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,287.67382098466715,4.178612037732201,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,312.42856853556447,5.030036385914053,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,332.1162966266237,5.840301028897143,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,347.0393797777293,6.047685347675001,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,354.38001246926814,6.191997502140507,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,5.552155606797271,5.167862031142921,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,30.745350220595128,3.948601420359613,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,39.7,0,1008.5,28.29473330004629,3.4282174439284763,56,,
2015,1,30,8,0,16.5,-73,0,8,82,38.39,664,171.91,0,1008.2,41.50534377992818,2.961816065412816,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,79.62,790,229.3,0,1007.6,74.00376000288315,2.470664673752576,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,61.9,618,437.82,0,1006.9,82.20800376961427,0.5100296609043689,27,,
2015,1,30,11,0,18.3,0,19,7,434,96.81,378,440.19,0,1006.2,49.20969242099716,1.4859222134735028,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,139.49,416,554.44,0,1005.5,52.89106680382656,3.314922614111598,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1062.17,481,1091.25,0,1004.8,65.4184317315644,4.673565332664285,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1060.61,485,1079.79,0,1004.1,63.7535729455293,4.919425617330566,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1048.24,280,1001.62,0,1003.7,62.5913783185336,4.766433409617766,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,1022.36,59,862.77,0,1003.4,64.0173501289238,4.680520554511354,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,977.42,0,674.8100000000001,0,1003.1,65.5716075065153,4.051525169471779,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,897.19,0,453.1,0,1003,57.21326391724631,1.7779157831235133,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,729.39,0,218.48,0,1003.1,330.71859169047696,0.6525224630090724,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,235.41,0,21.19,0,1003.2,298.7203539487112,0.2213840364842592,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,0.3166255677170966,0.9627802867094588,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,80.47782876819076,0.8359873455934056,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,129.43571755732376,1.3188753509647957,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,152.5879684335996,1.126482937054682,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,317.0559085494236,0.7339079068584216,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,337.02596979370105,3.475107921234964,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,345.0031096546338,4.347546830098327,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,358.13705747500404,3.845118369482786,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,22.928449954748828,4.444214178981166,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,359.80425922681195,5.4495006295125465,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,470.69,483,73.71000000000001,0,1002.1,53.79489405844339,4.538604005555122,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,802.14,653,295.75,0,1001.8,128.88270410293916,4.270721063872832,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,933.14,786,530.42,0,1001.6,137.40047323918566,5.253375389841287,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,417.92,867,609.03,0,1001.3,146.0689518951035,3.683036114331292,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,515.59,892,761.77,0,1001,154.98572114009983,3.515960607803049,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,551.03,811,853.6800000000001,0,1000.8,164.72367277713818,4.411183623660034,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1068.48,337,1095.25,0,1000.6,170.4926739455468,3.896607933135987,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,194.24,375,761.21,0,1000.5,184.6573853466629,3.9305332714084855,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,133.59,455,584.67,0,1000.5,202.11820312084487,4.019181873003527,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,342.07,291,661.03,0,1000.6,212.2511322405404,3.877487426164316,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,59.0,118,347.47,0,1000.7,210.85549739240835,3.863288807383092,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,276.39,21,352.7,0,1001.1,222.32365623222407,2.255424005597285,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,95.19,0,61.57,0,1001.6,211.3821017712721,2.436167699131651,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,13.53,0,1002.1,201.94283297615883,5.401975346859765,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,208.57690948397905,7.250283542258226,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,207.21943723334869,5.832000488537354,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,211.1150099117976,3.628393453882051,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,221.98721249581664,3.3634060117684275,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,253.4988374956256,1.694802169376497,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,331.3895403340348,1.5662455107677085,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,13.911840926273612,2.0796190585545795,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,29.57076660043157,6.079049905223175,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,40.99717308361198,7.974403990983443,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,48.102713440716286,6.045598540658628,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,23.97,0,1004,85.70059526623578,7.414482209135893,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,58.120000000000005,662,77.39,0,1004.3,115.15251733712444,12.014190369220474,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,18.96,442,280.76,0,1004.4,119.90653019530616,11.692632700070728,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,84.55,404,191.68,0,1004.3,126.714029061374,11.927174060929284,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,105.95,763,286.28000000000003,0,1004.3,136.25420462101113,12.715926169356084,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,536.3,895,831.1800000000001,0,1004.3,146.41798419941188,11.342607938922086,27,,
2015,2,1,13,0,19,55,0,8.7,91,1038.64,807,1065.7,0,1004.3,149.55570221981168,12.728365882955416,35,,
2015,2,1,14,0,19.2,72,0,9,87,1042.31,672,1059.63,0,1004.3,158.8693575207377,13.626332456729829,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1039.49,499,991.15,0,1004.5,162.20951041380965,13.683606508342478,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,1025.45,308,861.87,0,1004.7,165.3346901258667,12.984180909277049,67,,
2015,2,1,17,0,18.1,103,0,10,46,985.95,125,676.39,0,1005,175.60516931994948,12.078068371831096,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,902.7,23,451.77,0,1005.5,202.33050779006865,10.856727554383449,89,,
2015,2,1,19,0,16.5,123,0,10,0,729.4300000000001,0,214.92,0,1006.1,232.55890675646765,10.56488758964079,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,211.15,0,17.96,0,1006.6,265.8057984090719,9.200170295700994,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,282.9999115304445,8.595293838728537,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,297.5919261351675,6.304819973974368,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,310.8374692303072,6.088527849877759,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,299.95460215519915,6.759278394714627,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,318.6051478607351,5.8320076513633,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,338.6677392534504,5.790332896025308,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,355.77652322998216,6.536367468687098,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,354.34606876508496,6.154943142836843,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,206.33263534509436,6.15756346615419,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,351.2865999005488,4.950756444159883,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,445.88,154,67.04,0,1010.5,336.6363669361322,3.1520660749874025,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,87.42,96,124.95,0,1010.9,358.0199855601035,7.235702944275481,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,98.71,538,149.9,0,1011,333.72721765526603,7.22806500328412,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,73.17,880,354.65000000000003,0,1011,84.57252228286882,7.873062746580087,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,365.8,915,742.3000000000001,0,1010.9,143.1855630855208,5.4946856176761445,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1047.96,892,1024.86,0,1010.9,135.88798136377648,6.552811061516096,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1056.55,811,1081.06,0,1010.9,152.67551230171307,7.717491818286368,35,,
2015,2,2,14,0,18.4,71,0,9,79,1054.53,677,1069.57,0,1010.9,144.0155881253835,8.604751025993902,45,,
2015,2,2,15,0,18,83,0,9.1,73,1041.33,503,991.18,0,1011.1,147.74352866608933,8.491341130163745,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1014.35,302,852.15,0,1011.3,151.63758380217166,7.698003060550631,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,967.59,122,664.02,0,1011.6,24.463116374907088,2.626771809700689,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,884.13,23,442.4,0,1011.9,164.18073349093447,0.6634229869335065,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,710.16,0,208.85,0,1012.2,269.6618922388688,0.901609213368679,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,183.24,0,15.87,0,1012.5,96.99781498683636,2.226696840839624,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,120.4563737896476,5.047556311385287,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,121.16811111613742,9.974351872157104,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,116.56505117707798,12.381632557395234,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,121.03783132114631,13.406093240629112,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,123.24232341738076,12.83742438015879,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,117.35455797728918,10.962532580328997,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,114.51430458283562,10.935192092247911,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,112.5625399571237,11.450906652448538,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,113.03013801511668,12.828275455945496,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,119.35885468001707,15.080459167111457,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,434.2,358,63.86,0,1011.9,116.61920650221695,17.617369060442787,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,787.73,661,283.7,0,1011.7,117.68705587602436,19.558639623175218,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,923.94,801,518.26,0,1011.2,118.40464603892052,20.563392344158824,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,993.49,886,732.79,0,1010.7,126.46266581661804,22.751638760566937,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1032.62,723,907.49,0,1010.2,134.9575671688101,25.399431548798702,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1053.49,581,1027.58,0,1009.9,139.75151644024106,25.109598506083287,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1061.83,517,1083.96,0,1009.7,142.24826783840382,25.26469379084173,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1058.58,565,1071.47,0,1009.5,143.30814419839385,25.847463693903983,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1043.32,480,991.17,0,1009.4,143.36238806954094,26.896495849007152,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,1014.3,148,850.39,0,1009.5,144.5203505901303,28.084329424440835,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,356.83,0,517.26,0,1009.5,146.61947752849403,28.94514863417447,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,184.6,0,335.09000000000003,0,1009.5,150.49476877162311,26.73598787809365,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,189.7,0,133.59,0,1009.5,152.3476983073756,27.4550568317736,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,1.33,0,1009.5,153.8995582858929,27.868507283764547,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,153.7637827588078,25.49040311286083,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,156.66169913533133,21.91252359002244,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,156.26738224311157,18.509423278582005,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,149.65480941581757,13.223950722398458,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,148.49534576656026,10.87103215309916,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,145.56363566707455,9.570865894242733,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,144.45841241212918,9.063605920090394,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,144.1966558916289,9.401628848236884,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,144.79886184975317,9.79032252686318,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,144.1421353857055,9.847812740347802,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,47.85,0,1011.9,143.51281179844852,9.794899802034037,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,91.72,0,1012.1,142.23991390891388,8.490918554965104,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,28.13,829,126.05,0,1012.1,141.194586560306,9.480942060060514,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,70.47,915,194.74,0,1012,152.53163597208857,12.44859493984583,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,140.14,780,197.05,0,1011.9,158.336429446176,14.57465545553211,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,123.71,822,293.55,0,1011.8,157.15852263800434,16.08011251339376,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,113.92,825,191.81,0,1011.8,161.58508447229042,16.82988010508777,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,91.36,682,135.49,0,1011.8,164.26708443491611,16.056321180209167,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,239.69,499,734.82,0,1012,168.27633269973114,15.458113197244034,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,122.14,181,207.95,0,1012.3,173.49528755420442,14.32091724326746,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,55.65,15,171.11,0,1012.6,177.56515990413163,12.458060332520184,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,115.76,0,49.75,0,1013.1,180.4819544006681,10.433885342957735,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,58.53,0,1013.7,176.94962355168946,8.946191774709613,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,3.65,0,1014.2,177.3709361344794,8.34921831001294,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,181.22790259060187,7.198465981439916,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,188.80711209266195,6.6529107455980485,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,202.144247356406,3.549017731184888,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,193.7152194673372,2.1873702950061618,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,217.3880676366869,1.235156745618648,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,294.22051380628506,0.9594579228430684,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,345.3661701155943,2.473869102036415,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,15.199054119226332,3.814271707350891,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,44.529817792091706,4.812625878549405,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,10.81103623375668,5.331328244401308,68,,
2015,2,5,7,0,15,-83,0,8.3,76,413.88,469,57.92,0,1016.6,13.6178323945511,5.388176915027988,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,779.9300000000001,641,276.25,0,1016.9,68.85096760737724,4.120630632131895,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,911.4,776,507.18,0,1016.8,164.61167794412722,7.927833942699381,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,111.32,861,504.12,0,1016.6,176.81106132274158,6.502092036640367,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,103.48,891,321.43,0,1016.4,181.82031753633763,5.944492354739218,25,,
2015,2,5,12,0,19,30,0,7.4,104,133.3,861,171.84,0,1016.1,211.36569650689287,5.656401165452124,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,70.72,776,116.57,0,1015.8,226.12770333038824,4.777658269192166,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,109.46,643,374.51,0,1015.5,247.44880313816296,3.925126068775356,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,86.55,474,75.55,0,1015.5,269.4282805876393,3.731568564146494,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,118.63,288,192.91,0,1015.6,274.701263876672,2.4337192275062027,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,58.15,114,238.05,0,1015.7,270.0,2.489359100935565,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,12.28,20,189.19,0,1015.9,304.9820685342049,3.762146444407572,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,100.28,0,1016.2,320.9162619159334,3.648998372455512,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,115.27,0,10.22,0,1016.4,336.15425380978013,2.7827545023262203,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,358.34994256560645,1.939632218435667,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,352.0564426443578,0.8082869362002562,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,349.230573205702,1.4375539101031118,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,356.3679843199311,2.560995414847425,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,3.462210888352729,3.831461837932256,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,1.363924866905279,4.469352315290154,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,8.700096740224637,5.784646307943947,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,24.54985057962159,5.716213877778391,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,32.86830287525993,5.297489769131232,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,39.31866481977147,5.129152638026968,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,7.99,0,1017.9,41.81892614722551,4.846259904913649,57,,
2015,2,6,8,0,20,-71,0,12.7,85,15.57,646,137.44,0,1018,50.80713346472066,4.330687022852876,46,,
2015,2,6,9,0,21,-55,0,12.6,91,57.77,783,114.75,0,1017.7,70.4432653813717,3.6945177034044296,36,,
