country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.8,139.92,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,8.65,0,1014.3,164.0275732338356,3.307438998945548,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,708.3100000000001,303,229.71,0,1014.7,160.73170126788636,3.72848519899308,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,86.22,356,297.64,0,1014.8,162.17493248392577,4.542439218082397,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,422.75,360,477.43,0,1014.9,165.75441343366424,5.142642498483961,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,926.92,231,671.04,0,1015.2,171.9739243744035,5.230992297619186,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,478.35,68,605.45,0,1015.5,199.22372157940345,5.766803416219656,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,925.24,53,668.72,0,1015.9,209.66471106074263,7.048846437796452,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,896.1800000000001,30,570.63,0,1016.4,210.16133062747204,9.361414704329606,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,344.7,2,329.02,0,1017,214.3856565481733,10.195950700687554,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,698.85,0,223.88,0,1017.5,218.48888925792664,10.545330776871626,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,3.62,0,1017.9,216.13294418362975,10.553771621360369,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,216.9685975121544,10.556013186841462,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,217.7432577659926,10.166475251561824,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,217.5784102648804,9.941881255459496,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,217.9660237414646,8.953710149152819,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,223.52974135364263,7.316729235578754,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,231.9488463192894,6.895267598910426,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,239.6629952761959,6.187075631082977,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,250.10043355175048,5.508671697440766,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,255.85775259698408,4.604426802713073,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,244.13364320590549,4.584280205223062,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,243.203096181754,3.881735230633912,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,229.2363947990588,4.7860474297691615,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,223.84411379566384,4.381592924213164,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,311.65000000000003,202,34.33,0,1020.6,216.0015649526947,3.708277522704678,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,704.58,136,226.85,0,1020.5,212.89416430300068,3.4239430388963363,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,837.84,240,419.36,0,1020.2,208.49565705774936,3.373573796903536,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,899.1700000000001,346,571.98,0,1019.9,212.0950365522934,3.499750411665405,61,,
2015,5,22,12,0,11,20,2.3,5,87,928.6,323,669.27,0,1019.7,231.7324942610552,4.642084315858606,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,937.62,249,702.37,0,1019.5,267.70482012954767,5.649161110418645,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,928.78,143,668.21,0,1019.4,274.8310708550847,4.0847589988029,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,899.1800000000001,40,569.78,0,1019.5,265.8289103563718,3.650162606360632,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,836.61,2,415.93,0,1019.8,290.5353770856861,4.688416206397232,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,700.27,0,222.62,0,1020.1,328.7512411338107,7.123303058368303,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,295.73,0,31.26,0,1020.4,344.05899966422294,5.533019364811524,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,352.82598849545184,3.598417616814133,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,355.429990276214,0.6352892276968599,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,214.9625020253932,1.8063716887518249,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,246.3706222693432,6.549093448714868,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,268.24875031627107,4.732581301483483,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,273.03541320676567,3.023871674177957,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,285.94539590092285,3.640054944640259,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,292.02564275771454,3.333142077371628,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,320.09412553765367,3.7020970966123694,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,334.7758631976788,4.106434779214692,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,354.68817968054736,5.021564503055838,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,0.0,4.55475278079803,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,14.69288071937126,7.608302564052054,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,305.74,204,32.93,0,1021.6,27.777624614432057,7.510066366066463,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,703.79,294,224.72,0,1021.5,28.91933385133234,6.163167543715629,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,838.37,353,417.2,0,1021.2,23.965234010915992,6.549088824800801,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,899.6800000000001,362,569.62,0,1020.8,19.818598113853284,8.699130343538206,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,928.25,331,666.33,0,1020.6,34.568988680046346,8.069319169273605,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,936.36,247,698.87,0,1020.5,49.65195372173508,7.529782030602676,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,926.4,136,664.21,0,1020.4,53.02014836562341,6.8900979763336405,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,895.41,34,565.51,0,1020.4,54.85601972500848,5.680057663006356,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,831.1800000000001,0,411.83,0,1020.5,57.5452294773541,4.425737993780461,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,692.48,0,219.32,0,1020.6,52.28623931543717,3.703500561230277,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,2.92,0,1020.7,43.51101338680263,4.357336483215126,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,41.23008803220591,3.27746085082676,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,38.1753019677214,2.0224260027868017,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,19.65382405805332,1.8582585934148133,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,357.07536514869463,1.3767932567403174,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,306.2634327995688,1.3273462971517378,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,304.695153531234,1.976423537605237,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,359.1056572680373,2.250274131734044,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,22.082387537018235,2.660002936078545,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,34.827305063691426,3.002734862470284,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,36.792915712168906,2.9219037496719027,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,34.98392753450423,2.3982002063104453,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,14.793819599704705,2.93724325052348,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,353.3166629846272,3.523946846243873,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,297.01,193,31.43,0,1021.5,343.6489301864227,2.344837559395668,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,697.95,268,221.45,0,1021.3,50.63977876572864,0.6466849118018304,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,831.97,118,412.37,0,1020.9,25.04112445473584,0.5906414119856374,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,892.4200000000001,8,563.3100000000001,0,1020.4,5.837588447710402,2.4579938899466303,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,920.42,0,658.94,0,1020.1,13.044697525253866,3.7210236966659695,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,927.86,0,690.8000000000001,0,1019.9,8.289685436841069,1.6264996191908965,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,917.57,0,656.27,0,1019.7,353.34177769401725,0.7394931046768134,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,886.59,0,558.49,0,1019.7,313.3414711316165,0.7570962358562363,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,73.07000000000001,0,280.71,0,1019.8,284.15348362490846,1.4702486414262967,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,119.34,0,1019.9,253.97754966592865,2.320514417020838,106,,
2015,5,24,18,0,9.3,86,0,7,0,269.55,0,28.48,0,1020,245.6747146590781,2.683482556713104,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,251.4477746816892,3.0325915400444936,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,256.7731803069258,3.2101594072593254,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,270.0,3.285123609600985,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,272.6204236355049,3.163431495246689,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,269.3144664617211,2.5900617807365225,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,256.6052964482522,2.4615911030379163,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,261.86989764584405,2.6516504294495533,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,246.0375110254218,2.462214450449026,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,236.30993247402023,2.704163456597992,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,231.6873200605892,2.822796029603799,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,231.0220058399724,2.527537569710026,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,231.83440430809915,3.179738861848165,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,246.3641635433045,2.6308172194504995,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,263.29,33,28.66,0,1020.1,248.825776587029,1.2441185346792816,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,666.5500000000001,202,211.62,0,1019.9,199.03313526965212,1.5332018923706865,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,801.69,103,397.19,0,1019.4,166.8447947587972,2.900499369196301,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,863.77,0,544.73,0,1018.9,160.0873544018076,3.876386786087141,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,893.2,23,638.83,0,1018.5,168.70007022236632,4.644792554995381,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,427.14,51,552.35,0,1018.2,165.66497511216485,6.342093028404519,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,247.9,78,470.14,0,1018,179.32242674566237,7.250506991366122,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,377.1,33,438.32,0,1018,200.92711292883035,8.159074034909475,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,24.11,1,100.14,0,1018.3,213.50595650077253,8.647752139358095,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,35.06,0,108.48,0,1018.5,218.74683299555423,9.456109220626828,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,245.16,0,26.58,0,1018.7,218.96334273174529,10.294065770800362,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,221.34368053545583,11.2599342483737,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,224.36324683096527,11.174152781112008,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,232.83791326330785,10.857792604134008,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,234.6188834882608,10.680058894540505,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,241.74184007908607,9.694632448798115,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,249.82400875916716,10.408307578134329,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,259.8085606025185,10.596950885446446,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,269.2182169398454,11.735597996927147,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,277.9889330566741,12.98553102065981,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,286.2399154630309,12.836572868059692,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,288.00108933744605,11.9072333949773,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,284.68401382670095,9.308152812534498,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,289.29071523366053,8.44305041926049,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,298.34000000000003,133,29.39,0,1018.5,291.02222199912694,9.169175312606654,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,713.02,116,221.19,0,1018.3,313.5902330281409,8.758945053907004,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,850.07,37,414.89,0,1017.8,0.4344723322585651,9.80916953309844,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,911.0,23,567.91,0,1017.2,25.92113925185805,8.221767239051893,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,937.98,16,664.3000000000001,0,1016.7,16.978946457279847,5.309966859451246,64,,
2015,5,26,13,0,13.1,33,22,10,99,945.17,132,696.65,0,1016.2,11.130653552217725,7.122620175494399,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,934.8,74,661.95,0,1015.7,2.8778253635511533,5.370413121683982,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,903.97,2,563.4,0,1015.4,355.7479602969777,6.005169245057846,86,,
2015,5,26,16,0,12,67,0,9.7,2,839.65,1,409.65,0,1015.1,358.2650510435145,7.097264661764026,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,699.98,0,216.93,0,1014.8,11.546250346720797,7.2204999499566975,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,4.2,0,1014.5,355.6595083048799,7.329910458807225,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,352.287032706894,7.304727255245212,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,5.33342513701507,6.97959913733127,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,19.68720765430152,7.758255524087309,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,30.50247867800641,7.966089734068675,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,23.72219130066304,5.952311527992927,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,15.119324469212415,6.9192651208330815,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,9.40105489156474,8.417811102072356,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,359.4680246500382,9.68017002241791,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.81608536300695,9.684239611343008,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,351.466639826109,9.029715026938494,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,352.4210402605722,9.4774235562365,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,357.68338007264487,9.277211325150851,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,0.8299176882772485,8.630040048383108,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,295.49,0,28.23,0,1008.4,1.497589707734619,8.221819488793626,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,716.26,4,220.14,0,1008,11.29440020847528,8.218039675587102,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,854.09,212,414.3,0,1007.4,9.804206723144148,8.396389828561441,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,917.0,118,568.67,0,1006.7,7.728838126137077,8.511206408698104,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,947.54,1,667.65,0,1006.3,10.477112368628866,8.851085291375002,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,957.59,35,702.11,0,1005.9,17.6383920551163,8.083541381076062,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,949.38,60,668.52,0,1005.5,51.2105437558572,8.555218645363988,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,919.95,24,569.76,0,1005.4,72.21264871263469,7.659543333093381,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,857.37,1,414.99,0,1005.5,76.71337954256364,5.43898062585626,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,718.07,0,219.91,0,1005.5,72.0916037955725,4.585826557249071,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,292.71,0,27.64,0,1005.5,73.65265056774211,3.8024869674031754,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,61.057976614514246,3.5757051585868207,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,68.8349510083699,4.197397022421754,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,90.31889358288744,4.269695303258725,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,114.97203905920075,3.822198765163954,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,128.07757097535256,2.794013710016599,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,150.07721765418694,1.0727523064314786,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,236.30993247402023,0.4506939094329986,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,347.93807203430606,2.39270172030421,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,0.5417070223736573,3.715042430968376,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,18.32691289806496,3.291975985203017,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,30.078488261601763,2.992901554937321,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,33.960735972154,2.971805178523834,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,47.26096569690981,3.4995422226079027,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,276.54,0,26.37,0,1002.3,66.72025629355699,4.0227551438992775,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,700.52,0,214.69,0,1001.7,86.82150691247591,4.862851609410994,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,839.36,0,406.34,0,1000.9,100.94352563034022,5.164158578683763,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,902.06,0,558.5500000000001,0,1000.1,113.63426275658576,4.852237585242075,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,931.43,4,655.54,0,999.6,119.55468886599677,5.828638937507221,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,940.03,2,688.69,0,999.4,121.9318651421413,6.144707948075405,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,931.17,0,655.36,0,999.2,123.1707002626964,5.847515677472348,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,901.89,0,558.42,0,999.3,137.89970733698976,4.317568434716599,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,118.51,0,298.3,0,999.7,156.7667181794318,4.030352685715313,96,,
2015,5,28,17,0,10.8,76,0,9,0,69.7,0,133.21,0,1000.1,170.13264555782382,4.901016805360651,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,273.99,0,26.25,0,1000.6,172.5171198573504,7.139316402165289,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,177.26911412921436,8.607921557260383,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,185.033605600232,9.79604883478062,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,184.75870251071223,9.9371528625245,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,185.3501987938504,9.805121317412205,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,187.2917557192677,6.3405360605847685,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,188.3605219131913,5.776262157199044,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,192.76715952022224,5.090738902354112,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,194.93141717813756,3.881043674065006,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,188.84021569646995,3.25352581141521,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,184.28078183608508,3.349219954428905,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,187.9291780236061,3.6245292795540034,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,185.23879118060788,4.107032248320346,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,178.57788960021685,5.036674971046003,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,268.8,153,25.06,0,1006.8,170.51124171744527,5.52078275817659,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,119.89,249,98.85,0,1006.9,175.29760665735262,5.85960001948125,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,149.20000000000002,130,306.88,0,1006.8,167.9820328056237,6.246412211339348,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,96.44,19,246.62,0,1006.7,164.92537233506005,6.788354338822831,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,101.58,172,280.06,0,1006.6,180.36168249385764,9.32870255060308,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,124.84,96,458.14,0,1006.7,181.8065327937506,9.798263081851651,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,475.11,0,561.58,0,1006.8,184.41237349068712,10.970537153597746,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,355.53000000000003,1,441.16,0,1006.9,187.8457122548905,11.41992130564896,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,223.08,0,317.22,0,1007.1,190.5590926110477,10.744972953938165,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,701.12,0,213.71,0,1007.2,195.7636206136408,9.749958773394052,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,4.84,0,1007.3,199.1905971472078,8.818561239786868,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,202.95766165557677,9.354585888653013,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,205.59911498324948,9.728745323126365,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,208.7111661450589,9.758693972704531,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,206.24551202143908,9.028965539999644,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,202.83554822858267,7.599786658444631,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,206.19028997448717,7.204544016808517,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,208.74172474937717,6.945600676218299,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,212.13553612148957,6.748853580859814,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,209.245503574694,6.83626540268035,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,204.31899294743644,6.507153218387957,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,206.9323552791881,6.269897604641248,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,190.14300949275705,5.789870316465055,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,193.5457932534579,7.40537710274906,82,,
