country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,116.37332736947002,5.73224477411026,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,123.62974022114577,3.817422878246301,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,129.4130513469958,3.943063282252124,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,139.06856603363588,4.840633556189751,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,24.75,0,32.36,0,1007,148.3505412778918,5.06377797787476,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,180.65,3,250.34,0,1006.8,145.94825306761447,5.79762096084591,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,271.59000000000003,148,451.16,0,1006.5,138.45559121868575,6.704292428103752,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,62.89,211,488.35,0,1006.1,133.34393483879796,5.941985517892685,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,999.51,72,966.66,0,1005.5,137.03434022048737,4.695054592593075,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1019.14,0,1074.48,0,1005,143.262021204169,3.725705190127989,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1022.18,1,1109.17,0,1004.4,145.97352922401416,2.865660943415915,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1013.67,44,1071.52,0,1003.7,126.16954743419876,1.694407831359317,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,992.47,27,964.81,0,1003.1,84.61400322852307,1.2555433050877511,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,957.38,52,800.0,0,1002.5,87.1742764077606,2.245581955036385,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,896.36,29,588.62,0,1001.9,79.46100894567473,2.655499640612676,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,315.48,21,256.51,0,1001.3,71.89459233392063,1.965153370807375,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,2.49,12,35.57,0,1000.9,55.71969861866387,2.4031494344023905,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,0.0,0,0.0,0,1000.6,54.83504829678907,3.1935309812424406,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,62.78039672898888,2.654682899122621,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,46.41553673699423,1.227702111344935,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,116.24109965715128,0.5654197882459713,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,57.78818221912513,1.5744424664228098,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,92.72594435513668,4.3548105477604535,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,123.17051909368166,6.553413071112007,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,140.07305626253378,7.11135434110593,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,150.08488487529246,6.258723453760789,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,144.97221489322675,8.822950318666956,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,144.33984437324443,10.285714495643573,74,,
2015,1,3,6,0,21.7,-98,23,14,250,2.3000000000000003,88,29.03,0,999.3,152.23682552177627,10.235270953110208,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,300.69,383,246.51,0,999.4,163.05202335350475,8.66172718890129,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,896.01,625,580.16,0,999.4,172.8718672511652,7.482676411919999,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,959.05,252,794.15,0,999.1,184.4335640420007,4.481143590293116,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,740.98,286,845.22,0,998.6,159.1813377829592,4.9135395741943,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,253.63,671,832.89,0,998,166.23342300364607,4.052066731785159,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,0.0,767,431.4,0,997.5,201.2771076665257,2.391573193614278,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,104.76,591,730.53,0,996.9,253.0357637422289,2.068563976097216,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,539.74,181,831.9200000000001,0,996.3,283.11042961659865,2.786899197689842,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,316.56,0,568.9,0,996.1,319.784831573804,2.301061583001186,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,386.16,0,469.74,0,996.3,326.8156009076423,3.1450667529639893,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,324.6,0,259.32,0,996.5,337.9642308740705,3.236421178372744,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,0.0,0,31.09,0,997.1,348.57820547803334,3.5707147287656933,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,0.6938005057933196,4.132451404548938,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,12.702157719209197,4.612894768771609,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,353.0307250279696,4.267232161333944,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,4.555997817672107,5.710857811764472,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,9.79630369649351,6.255429951405517,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,16.072257380092708,7.778935615548814,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,27.251053155525824,8.010414224702687,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,33.703578346152256,8.637451511481988,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,39.23001522270079,8.916798172968152,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,55.03027273440199,8.380999195915974,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,104.90301794749632,10.12256785378319,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,487.23,372,100.47,0,1005.5,133.81205735273772,9.146265204328094,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,771.87,584,335.72,0,1006.1,155.80276912973318,10.203469810411786,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,888.97,775,574.73,0,1006.6,164.4613855817222,10.705422448499448,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,951.66,907,787.5500000000001,0,1007.1,169.56276220934546,7.313827536982919,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,987.61,987,954.68,0,1007.5,168.1445365789741,5.80603620333399,22,,
2015,1,4,11,0,17.9,5,0,8,72,76.87,1008,689.48,0,1008,187.73781361063035,4.429630623750214,19,,
2015,1,4,12,0,18,41,0,7.6,72,219.72,971,850.39,0,1008.2,214.17999229754133,4.399128391013122,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1003.15,880,1062.49,0,1008.4,204.9978083466463,2.628363104660523,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,113.09,741,262.62,0,1008.5,180.0,1.3821484367915562,43,,
2015,1,4,15,0,18,90,0,7.2,60,48.32,565,284.94,0,1008.7,208.6227854021949,1.289767667872273,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,19.24,368,379.02,0,1009,163.30075576600643,1.3050383136138188,66,,
2015,1,4,17,0,16.9,109,0,8,40,0.0,175,99.9,0,1009.3,184.49236966063216,1.504622541021725,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,0.0,39,21.54,0,1009.7,187.60943354413004,0.889985873755567,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,178.38521907355312,0.5073499162652642,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,237.35047892126164,0.2714470023420126,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,242.0761660931111,6.802651584978803,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,253.82887172074464,5.860346156150381,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,264.8665933210364,5.747937426710306,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,270.15209907682373,5.385643987798716,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,270.250397461561,4.907117182576944,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,282.43121764962785,3.616867288224617,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,236.85443414462327,1.9791015031457009,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,244.000593292526,1.2953055080709064,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,292.61084229699134,1.4120493012590218,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,2.11,2,23.78,0,1011.9,314.2145461860514,1.6542605047949943,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,772.5600000000001,92,334.1,0,1012.2,332.2873725123182,2.549611411555522,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,891.94,184,574.59,0,1012.5,357.1621994259105,3.4613540667960354,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,44.78,75,349.1,0,1012.4,12.54151311545104,1.891540428377377,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,123.97,0,221.64,0,1012.2,74.51061695183705,1.2971111332504772,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,39.87,0,363.94,0,1011.9,142.6480861899626,1.4422072838812283,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,79.14,0,741.8000000000001,0,1011.8,164.82013101827738,2.8642341393994606,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,212.75,2,731.04,0,1011.6,173.41805534482205,3.2715630820756,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,56.34,101,546.3100000000001,0,1011.5,173.67309996518975,3.4028742334226174,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,48.13,279,357.81,0,1011.5,159.48874616005992,3.2106956755348053,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,24.22,294,354.31,0,1011.7,163.49563861824504,3.5200319600821808,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,98.1,0,1011.9,189.2323600766582,3.806458023504344,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,31.72,0,1012.3,205.54184343930217,4.02556425982007,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,211.41782643196652,4.247771495255372,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,206.0163526360967,3.338270652874139,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,246.9335359350165,3.24514966316953,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,251.53823862268965,2.4812517922831074,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,268.3432060430992,1.236219932030924,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,317.40361464464274,0.9022997660203635,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,308.17576341533425,0.4679340368299186,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,237.99070572636305,0.606509252189472,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,197.6355962191281,2.67579435449562,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,183.7597371843818,3.049453673750992,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,167.9502199755832,3.5241330265053725,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,2.03,361,24.62,0,1013.5,164.72166314066646,4.472403562029597,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,167.97,379,240.84,0,1013.7,158.1514057072194,5.575526177842279,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,371.6,138,451.55,0,1014,157.52014791391127,6.659632264504324,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,962.16,570,792.16,0,1013.9,162.38108185504404,8.17644111066729,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,469.18,920,773.5600000000001,0,1013.6,163.50217660406793,6.9169141714726825,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1020.13,943,1073.48,0,1013.4,189.24611274556324,5.445755227697991,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1025.15,910,1112.06,0,1013,219.44123979430805,5.683581978960379,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1018.61,821,1077.92,0,1012.7,223.7675374365037,5.049413376240955,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,999.47,684,973.93,0,1012.3,230.82021326547195,4.980476555662508,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,422.1,513,664.47,0,1012.1,223.8069150537495,5.216043329918214,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,904.14,325,597.23,0,1012.2,220.58247811106264,5.9345948186542365,66,,
2015,1,6,17,0,19,109,0,13.5,52,790.95,147,356.55,0,1012.2,233.20647152618585,4.812137088408163,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,526.6800000000001,31,117.13,0,1012.2,260.01776229090734,4.532878624863541,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,289.22991586085965,7.080737122549348,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,298.5411100372392,11.070193362425996,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,301.2567147263165,7.419695231884806,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,325.9706339170262,4.352371077597277,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,349.18374751046963,4.472226766204338,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,11.820522429193147,4.166798313846753,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,40.58299138554133,3.4749507366955577,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,77.07177433831589,2.425667718988328,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,103.5443760168755,2.3032353866761763,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,133.5855409466379,2.7560426889429577,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,154.91817872035438,3.892132231444789,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,476.37,0,94.38,0,1009,159.70940010517188,5.437497444901349,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,774.38,0,330.96,0,1008.4,171.48445911527074,6.222188804088568,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,896.37,0,573.47,0,1007.8,174.00820672070563,6.431581960880972,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,959.98,11,789.23,0,1007,175.63332273251092,5.064740973836245,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,996.34,580,959.16,0,1006.1,185.28957773412148,5.656235605574198,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1015.67,898,1068.84,0,1005.2,189.0279426641709,5.576227120989216,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1022.49,860,1109.49,0,1004.4,189.3613597458412,5.335352650854512,24,,
2015,1,7,13,0,22.7,64,0,16,126,1017.71,769,1077.49,0,1003.8,190.69477057250865,5.350080738925849,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1000.35,618,975.42,0,1003.2,190.25548789019777,4.834384254638035,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,966.43,466,811.49,0,1002.7,151.38594548869622,4.42225866826756,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,382.47,275,483.81,0,1002.3,147.6444004843042,4.891604799109572,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,794.85,98,358.8,0,1001.9,147.70185930688064,4.444861007510273,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,529.8,15,118.18,0,1001.7,133.63306474138017,3.281412094162856,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,92.71770069942148,3.239346502224265,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,83.71882283645152,5.385886425517737,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,140.12716201272897,2.317479125537856,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,171.7239944813117,3.572950330692536,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,171.7297902828942,2.905212138710401,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,171.51879148980424,5.279137380316787,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,171.33910206492067,4.530213227364539,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,174.096701056185,4.13261882998769,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,170.66075631651938,2.971576340808236,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,137.45146917974148,2.7147914775611066,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,109.43200607366492,2.984332581965535,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,458.05,0,90.51,0,997.7,118.30018092072628,2.636624673797224,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,0.0,0,112.49,0,997.7,197.0107777872501,5.407967155638455,52,,
2015,1,8,8,0,19,-76,95,17.8,41,0.06,0,300.67,0,997.7,206.0494293590034,2.659456345223269,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,66.26,0,263.31,0,997.5,239.00777318061367,4.799576066060124,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,29.4,0,472.41,0,997.2,246.21316890162345,4.613294579378351,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,294.63,0,762.67,0,996.9,242.3927247040067,3.776365290726652,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,547.07,0,892.0600000000001,0,996.7,226.34816998449,2.897398691398985,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,432.15,0,821.03,0,996.8,199.71326071601408,2.530451893059785,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,989.35,0,966.72,0,996.8,194.80164429829813,2.8517818006076805,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,505.89,0,657.17,0,997.1,160.18220736584794,4.118942158475572,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,352.48,0,457.68,0,997.6,175.1768908293975,4.885149740091218,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,0.13,0,209.68,0,998.1,183.71285159212692,5.12861592077447,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,518.86,0,117.11,0,998.4,215.62981606990783,4.622488893092636,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,223.5099406081047,5.342948835192938,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,219.70224801994087,4.595606196869799,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,198.874818764713,4.846382738477089,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,241.55560953909333,4.431405391589306,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,293.33162339700056,2.6332139868902704,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,341.20963623844693,5.643514248596273,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,17.19894642703281,5.024521270199029,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,21.85967261593657,3.9518382326352186,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,340.3141077806412,3.1595472477723887,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,327.30224202899353,3.140431611849735,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,321.5276141484584,3.3755858139838084,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,28.29,0,1001.5,315.45694277989264,3.151752496662569,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,0.0,569,131.08,0,1001.6,300.9289217650804,3.2725218733407675,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,186.56,738,435.48,0,1001.6,264.3741577083835,2.8064082878550507,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,972.57,866,795.4,0,1001.5,240.1259556589825,3.348539348935056,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1011.71,947,970.37,0,1001.5,241.6465483990117,3.6849133315457294,22,,
2015,1,9,11,0,18,4,0,7.6,85,1033.7,973,1084.93,0,1001.4,246.4511897706214,4.067277353897451,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1042.07,941,1128.66,0,1001.2,245.72730964975523,3.953002833431911,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1039.02,852,1098.63,0,1001.1,246.93146764852568,3.509158073370552,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1023.63,713,997.15,0,1000.9,242.0267140532776,2.6649051910072505,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,990.91,506,831.37,0,1001,207.64157630037369,2.124639590976532,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,932.78,152,616.24,0,1001.3,198.8010596438176,2.64846160861126,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,191.76,0,266.27,0,1001.6,177.90699901274604,4.009823540183751,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,559.29,0,123.84,0,1002,190.1720982455474,4.8331166815885735,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,235.03624967172289,5.260019995854718,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,249.25674925095416,7.038357251277483,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,296.6960619716583,9.030436555961506,111,,
