country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,15,17,0,12.9,92,0,5.1,13,875.1800000000001,30,497.3,0,1010.2,5.881923664938995,8.884783786786832,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,742.71,0,274.04,0,1010.4,1.4071291140588755,10.180575998379302,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,379.46,0,55.41,0,1010.5,359.4529531627653,9.37393561058248,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,0.4211677970175174,9.659270505398531,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,6.339185379028663,9.378344640559238,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,14.304041462878558,11.130567639717755,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,18.987046938929325,11.141696925777309,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,25.3553109026268,10.591263274058097,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,23.62991884496193,9.043790964953033,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,20.95395002994076,8.738386848814706,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,15.335416512688823,8.980250882489363,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,14.990107420954873,8.836192410593512,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,27.8204881219375,8.378994421166754,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,354.3294042612626,5.060264050801131,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,0.5963918333631,3.410685960559934,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,571.63,0,135.08,0,1009,24.18684841450505,2.877613659653956,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,798.29,0,359.87,0,1008.7,23.235255183993218,1.2242995510111712,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,895.9300000000001,1,571.16,0,1008.1,305.0766560504831,1.0258007070854036,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,37.61,29,379.68,0,1007.6,278.2400430045489,2.616510858357738,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,123.32,16,224.54,0,1006.9,308.4333949034169,3.100856116155435,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,107.3,0,549.0500000000001,0,1006.3,341.60575530271615,6.905314259195404,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,522.91,0,765.01,0,1005.6,357.5314525155185,7.88231466258569,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,966.17,0,821.86,0,1005.2,344.84254492811294,7.306699336113533,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,68.31,0,422.68,0,1004.9,347.6100284852113,8.573178987713092,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,354.21,0,390.81,0,1004.7,354.85433466567616,8.56854162823064,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,225.18,0,185.2,0,1004.5,350.34620208179894,7.352628818241508,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,362.73,0,51.48,0,1004.3,340.75694939939444,6.883072482067232,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,324.34243401055073,7.690325274155016,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,313.2493622703948,8.286214372518932,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,317.1971206415958,8.226163842525956,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,324.9843370294236,7.936554307122128,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,337.40927013993803,7.717115923531216,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,341.565051177078,7.115124735378854,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,347.8382510388262,7.28857934809232,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,5.076554556612109,7.063207630778178,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,5.792995506116483,6.192124025557384,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,16.313852426260553,5.340002340823457,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,28.45462384616286,4.123091141734009,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,43.81377701709323,3.637780810315735,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,588.14,0,136.25,0,998.1,73.70607639633948,4.075692832558556,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,819.71,0,365.86,0,997.4,102.00387990199728,5.1495963925390775,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,919.13,0,581.75,0,996.5,115.98480376755656,4.76909979940047,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,970.32,0,757.7,0,995.6,121.64184552672748,5.412612446861296,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,996.71,0,877.9200000000001,0,994.7,138.3009532883762,4.832249181130723,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1007.21,0,932.87,0,993.7,128.67370234275063,4.803275145425677,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1003.34,0,917.1,0,992.8,119.3930695745587,5.062133524455695,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,527.65,0,710.47,0,992.2,152.84214748231966,3.675166424092033,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,453.23,0,578.08,0,991.8,180.77027529950456,2.7517403162831395,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,371.24,0,399.31,0,991.5,156.6913011434176,1.7122359135054934,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,745.02,0,267.11,0,991.4,144.06538226086354,2.4929335621866104,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,366.25,0,49.39,0,991.5,158.33768350017442,3.286074830473861,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,154.95157108376063,3.9621367905755207,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,142.60509716925628,3.4381514932230237,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,121.90728801116194,3.343140812013015,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,92.06634999191414,3.466753089607889,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,54.36770665592684,3.8011850580548687,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,43.35521662461076,3.9540016152849065,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,28.57809270969483,5.226231845244826,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,31.894762966470807,5.847328559654997,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.54209919690322,5.007831713970363,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,46.05249402677049,4.811964699251231,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,49.39518638385431,5.268588486303348,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,63.5110423293271,5.726126859684862,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,568.27,0,130.79,0,991.8,64.76771746781537,7.12425744585091,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,802.83,0,356.94,0,992.1,90.23522333440236,8.284079355161587,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,903.88,0,570.33,0,992.3,117.74886037828378,9.622082447001254,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,956.28,0,744.63,0,992.5,120.7970917330578,9.72659977331419,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,983.63,0,863.95,0,992.8,118.98241967163432,9.245883768715688,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,994.85,0,918.62,0,993,137.1657729070929,8.691260120109092,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,991.77,0,903.4,0,993.3,149.75107847062134,8.185499120769526,57,,
2015,3,18,15,0,16.9,71,49,15,186,973.71,0,819.58,0,993.8,157.4149736230372,7.019851672620725,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,436.74,0,562.19,0,994.4,176.86620631670348,5.5608216151900045,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,869.7,0,482.17,0,995,194.082173341578,4.693557867533636,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,7.85,0,138.98,0,995.5,192.6445858229091,4.483745563151265,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,345.1,0,45.21,0,996,160.1319034184378,4.367988791989192,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,165.45400265669605,5.627888562824985,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,195.27239334936897,5.554142851046116,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,206.6369109518366,5.531604250958335,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,209.69621536875263,2.918850664059387,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,225.50403059096888,2.8536406757598387,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,260.2441381132974,1.684866505934826,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,313.6113541219319,1.0358612577601582,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,2.452631894095248,2.091414665074124,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,20.00623191815157,3.915262507071775,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,31.50381422153646,5.194662995809358,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,46.70692665881006,5.495595079429742,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,42.39151757762187,5.562205030032899,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,120.17,0,50.78,0,993.3,44.47584732971376,7.033180031894321,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,784.37,0,347.51,0,993,86.3086139649082,6.4223339022051125,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,884.07,0,556.41,0,992.8,125.3086089774926,8.925927094419142,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,936.3,0,727.44,0,992.5,139.09428320984358,9.1414633293541,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,964.86,0,845.44,0,992.6,184.7555258293633,6.646388466152664,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,976.99,0,899.75,0,993,207.82909930866265,6.882520324821024,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,973.77,0,884.37,0,993.4,211.52375278639977,8.878238631359231,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,438.33,0,659.16,0,994.1,214.41694949913847,9.411547369971638,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,916.27,9,657.17,0,994.9,228.41853803934427,7.850154695162162,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,847.23,5,466.99,0,995.8,232.11239815102505,9.385907781359176,90,,
2015,3,19,18,0,15,101,0,10.1,0,706.57,0,248.06,0,996.7,238.47323388147333,9.69504976787372,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,311.01,0,40.24,0,997.6,242.7206718306521,11.569215346706896,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,242.76596991877875,12.409688976906263,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,242.53902113920023,12.355118947980484,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,247.88331653685225,8.960323501264455,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,263.5154503432828,7.584021137153432,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,282.7692620851063,6.060386242279888,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,289.4596187018226,6.003438494310721,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,304.8899872014512,5.681792971337955,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,325.304846468766,5.929270612815711,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,336.1504132705472,5.56466513883252,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,349.52854303539107,4.321980116112066,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,7.369320940910995,2.6468631320892584,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,84.18621701164346,2.818494908891282,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,548.94,325,123.72,0,1005.8,113.18975246550508,3.809257640574032,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,787.01,364,346.16,0,1006.6,111.69804111662177,3.961156141427296,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,887.88,176,555.86,0,1007.3,131.40970656631123,3.2406565645423915,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,940.23,48,727.19,0,1008,162.42014854878687,3.7296765733101913,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,381.57,362,635.51,0,1008.6,167.7379935496781,4.4612633621254485,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,450.99,203,719.74,0,1009.1,181.26423012392047,4.056476698455739,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,431.27,0,700.5500000000001,0,1009.6,226.87092729107005,3.4762113347229446,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,398.08,1,614.5500000000001,0,1010.4,304.30418293806554,5.8979172228073535,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,301.96,31,483.75,0,1011.3,283.3357432981296,4.255255361186606,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,0.0,17,214.0,0,1012.2,19.31815090124684,5.826566169089017,90,,
2015,3,20,18,0,12.2,101,0,7,0,202.52,0,156.32,0,1013.2,44.279568505876966,10.150273907364756,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,298.37,0,37.04,0,1014.2,69.41300233076106,9.953666645937632,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,96.15917866823418,7.810598571469601,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,88.78493964739937,6.767034729294705,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,86.28844635298111,7.1755513011542496,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,88.14808814446542,10.505487111029804,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,85.69885921520847,9.52683098125124,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,89.2559407971113,9.625811654089228,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,90.97711580334334,9.411869810762756,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,90.21411147927849,9.500066333173589,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,92.2125452790749,10.632926983168048,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,92.34848200739032,10.884141818635166,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,88.99953507517807,10.251562814804377,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,93.84036237487794,9.86164279420535,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,111.74,493,49.79,0,1019.1,88.04037054165053,10.469129828260828,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,285.06,626,249.0,0,1019.1,92.71314599460425,11.672093487107295,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,196.75,709,421.25,0,1018.9,100.055399781461,12.674703090421165,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,381.94,734,554.67,0,1018.7,118.1128422338454,12.956043501973744,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,511.09,699,692.5500000000001,0,1018.4,127.51635407622484,11.930472974241807,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,326.65000000000003,608,649.67,0,1018.1,130.03620371403838,10.656482781682447,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,63.5,468,391.44,0,1017.7,137.34733088967823,9.538757040789765,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,148.03,296,558.69,0,1017.6,135.44344131332633,9.594325652173444,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,86.10000000000001,120,360.82,0,1017.7,135.84695552657683,9.304786713017348,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,33.730000000000004,21,204.84,0,1017.8,145.2909072707169,8.686188303663497,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,81.74,0,1017.8,162.81285925962493,7.979850942555946,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,11.74,0,1017.5,172.798404543767,7.558132866527802,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,173.38098727194392,7.135568786214667,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,177.9259711222967,6.949063060246381,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,171.35082511613257,5.34630105997443,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,159.07575545472332,3.6512913009828183,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,141.3222340306478,1.4865394666449991,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,175.59003144715132,1.1639471874715472,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,162.59485484888685,0.2992005475008716,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,45.0,0.8336772079849101,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,35.312596496291235,2.101074370867749,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,44.14803870907855,4.2561901513674245,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,44.86665419864357,5.619742145368338,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,25.714021404768232,7.572380269912918,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,542.87,0,119.07,0,1012,29.34871412317483,10.81566555877732,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,785.24,0,340.76,0,1011.3,60.332079167650704,8.732800656623176,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,415.38,0,442.71,0,1010.6,112.10319920887582,10.77003581989046,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,373.81,0,549.58,0,1009.9,112.19675553683408,11.625569412864026,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,355.57,9,614.92,0,1009.1,115.70329171017488,9.589360113873235,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,156.8,66,619.3000000000001,0,1008.3,114.07846650119802,6.823764193928748,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,146.49,37,516.94,0,1007.4,97.11274103866197,6.045028302690957,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,361.71,117,585.4,0,1006.8,118.3061285392704,6.248665600428225,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,65.05,87,328.48,0,1006.4,135.1017616144013,6.176224642859088,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,61.61,12,285.07,0,1006.1,142.96228748772336,5.459510295371341,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,44.7,0,128.88,0,1005.5,152.7341563298586,6.086802848898229,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,2.89,0,1004.8,99.19833325211869,7.4725822147148335,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,116.33770401508446,9.582747423552243,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,110.12758915781852,6.691155714934308,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,98.80609967847396,6.179345149054944,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,97.66315442208509,7.765353529825308,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,83.77417093557426,6.915788096811527,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,86.33413851665512,7.264864702235346,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,86.79126325849148,8.298511261639112,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,82.04571915285459,9.03290975750404,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,95.31215856240192,9.451092936894694,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,98.0972586872046,9.126488652494844,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,100.41335066985287,9.18681370328157,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,96.81825687056896,8.722186860700456,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,82.9379921749001,9.58975574234763,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,797.6700000000001,0,342.99,0,995.6,88.72206273925929,10.447109231525378,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,900.6800000000001,0,554.72,0,995.1,99.44483751008651,10.767987028911008,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,953.14,0,726.95,0,994.6,101.72792880043744,10.538012256277613,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,980.39,0,844.23,0,994.7,110.48595747874263,6.993283607024327,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,991.05,4,896.72,0,995.2,125.231915037725,6.251659528728512,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,989.47,230,881.39,0,995.8,129.28714946581567,5.32765236346398,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,974.93,241,799.33,0,996.8,107.6337948367098,4.534047508233143,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,941.03,83,655.78,0,998.2,114.77976855077712,4.385275482619207,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,872.5,11,462.14,0,999.7,110.4506218601664,4.801104418746258,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,723.22,0,237.5,0,1000.9,113.20566553582633,4.758487185120098,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,276.96,0,28.64,0,1001.9,120.65926931652508,4.938891315594573,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,134.1073269610137,3.926691191043893,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,142.3786303266395,3.65311849574002,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,150.33580676206782,3.2056276066377465,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,133.14333669992834,2.324420476260526,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,100.3813570551253,2.5776977016417826,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,97.52423911581758,3.818379143242232,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,88.97452872796879,5.000800939496588,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,77.90337520814688,6.391929055784877,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,65.52699448086503,6.768617108994731,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,84.77473001849,6.4729016369505,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,107.32729972828896,6.7152457545753,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,107.87373253386367,8.668377391270674,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,0.0,262,61.82,0,1008.7,99.66741257138187,10.632494146766584,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,67.79,564,149.53,0,1008.7,94.26762218730936,11.261235452845924,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,76.96000000000001,687,376.66,0,1008.5,105.15165658922255,13.113373187949067,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,66.76,263,350.97,0,1008.3,111.93962821149069,11.895505129506851,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,985.58,438,844.82,0,1008.2,127.52151059079574,10.40377543130576,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,560.19,607,767.9,0,1008,126.7772958612855,10.078414117351032,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,982.66,464,871.6800000000001,0,1007.9,132.42237119270067,9.024742643605762,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,960.98,152,784.53,0,1008,129.22087357728662,8.668991250321177,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,919.35,11,637.7,0,1008.3,132.11645109167517,8.30699845757545,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,843.95,4,444.47,0,1008.6,134.22309262624822,8.447875907090436,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,89.72,0,1008.8,133.34699078155887,8.738894612543273,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,227.89,0,23.85,0,1008.9,134.36367966110026,7.863883637442678,114,,
