country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,19,7,0,18.1,-79,81,15.6,80,4.24,0,130.88,0,1011.8,165.34458228284825,19.694384118430165,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,842.11,0,465.56,0,1011.5,165.63486021391702,15.200136850082322,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,921.04,0,693.61,0,1011,168.59096132502987,12.220311572433442,40,,
2015,2,19,10,0,19.5,-29,77,16,202,418.3,0,699.69,0,1010.3,171.00230264404013,10.525684492604007,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,241.01,0,707.5600000000001,0,1009.6,166.9877434027028,9.34376799312172,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,151.6,0,685.62,0,1009,152.1553175400279,9.58909188893548,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,564.45,0,863.78,0,1008.4,147.29631058103308,10.101298281851406,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,470.79,0,767.13,0,1007.9,145.6679437607545,9.233662003484971,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,160.06,0,531.8,0,1007.6,155.94453183987912,9.60537682229262,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,883.51,0,575.54,0,1007.5,156.13081319412197,9.728198225321416,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,767.04,7,332.69,0,1007.4,157.92134312673124,10.02766565900997,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,465.45,4,90.04,0,1007.4,163.1429263432159,10.557481219401822,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,164.8917473987785,11.738413052778547,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,168.29039771920668,13.018968105834215,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,169.18626885243611,14.421443373175318,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,167.22229254001445,14.7814063681681,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,165.67648686737414,15.927693490021454,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,164.98582086637225,15.93829550020621,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,162.4823172643312,15.378545826620204,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,162.55241600588556,14.675180905313908,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,166.4656028393823,13.994441344092705,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,168.2260952585376,13.194939965796378,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,164.55102758755334,13.55114285246013,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,2.5500000000000003,0,1006.4,166.22414664590542,13.60088120740652,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,59.76,0,1006.6,173.96579750662693,12.991276627838332,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,0.01,87,266.14,0,1006.8,174.006702584369,14.422810918092276,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,79.88,500,477.66,0,1006.8,173.8574081573504,11.50255384017044,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,35.51,570,569.8100000000001,0,1006.6,181.75857921650427,10.150943039496084,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,439.12,721,776.37,0,1006.4,184.3472101770819,8.52452493400612,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,661.97,520,916.89,0,1006.2,180.16724010211144,7.250030884824362,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,344.27,141,765.65,0,1006.1,178.02169963639733,6.628951034897842,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,683.22,73,805.3000000000001,0,1006,176.48435201863072,6.115346526483601,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,141.28,61,527.62,0,1006,184.21533822393195,5.389579700000555,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,276.21,16,436.51,0,1006.2,184.420168418304,5.140288838446539,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,185.62,1,225.75,0,1006.3,181.8184077579027,4.60615756578115,82,,
2015,2,20,18,0,19,108,21.7,15,12,456.36,0,87.15,0,1006.6,173.22329511462544,4.237279440545995,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,167.81445753878756,4.837838416514634,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,176.48435201863072,6.115346526483601,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,174.88244541958534,7.006768485654152,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,186.3937792862576,8.427418410190679,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,160.15876090565712,8.72565978932458,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,161.9799935365695,10.916380507204249,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,159.40258378636963,13.573376521960768,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,165.3956047506024,15.299941362110433,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,167.2239150402919,14.436145585194136,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,170.94766859189224,13.543685953276873,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,170.60390272712243,12.169186801175137,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,62.54,33,6.09,0,1007,166.4757703533852,11.258561818007117,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,673.84,115,214.52,0,1006.8,162.17147048222284,10.100737681953309,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,846.94,79,464.83,0,1006.6,168.5218763502388,15.192104258917349,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,926.44,14,694.28,0,1006.2,167.68754005429105,11.53449219006439,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,341.76,0,659.9,0,1005.7,168.8748205835858,9.936731426436864,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,153.92000000000002,0,743.01,0,1005.1,163.65895243108378,5.775636819288665,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,105.87,1,740.62,0,1004.6,155.00115449225063,4.43681968940034,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,590.21,44,872.65,0,1004.2,149.37257109888168,4.212675681499326,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,480.65,134,789.76,0,1003.7,152.38687079180795,4.090972425922943,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,39.92,129,256.03000000000003,0,1003.5,149.12553586051047,4.223495999383199,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,85.07000000000001,77,48.57,0,1003.3,143.65386247179697,4.50058246098677,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,151.26,25,53.94,0,1003.2,145.95325191926804,4.801990101041204,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,7.69,1,65.55,0,1003.1,138.15206555675735,5.341309250806803,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,128.70035151737494,6.72961722042999,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,128.99343683128285,5.9260205189598,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,139.81092548930707,4.198973415429776,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,142.62670896194948,5.870599756951882,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,164.63046608127615,12.429268755094183,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,166.2310790656188,12.790802898263928,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,172.68658022433578,16.05927331541717,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,176.7951015455634,17.16512009137398,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,175.89245699634762,16.324395028721373,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,179.44283044595886,15.639013083849514,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,181.2053483896509,14.43379151964222,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,51.21,0,5.07,0,1002.8,171.18578189586822,13.530849910738915,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,673.75,0,213.1,0,1003.2,172.49587172080803,13.49054035180691,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,846.8100000000001,0,463.29,0,1003.7,176.36510358877763,13.623355708912708,50,,
2015,2,22,9,0,24.4,-50,37,18,482,928.07,7,693.89,0,1003.7,171.82445145461293,10.710718830801389,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,972.93,6,881.13,0,1003.5,181.0381294667306,9.126498028443232,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,558.19,1,862.53,0,1003.2,181.33967047273123,6.251708833177062,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,724.71,0,936.95,0,1002.9,169.18714285699684,5.217638239622529,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1002.33,0,1042.0,0,1002.6,155.93711736435728,4.90509833641445,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,985.6,0,947.12,0,1002.3,154.61783893443248,4.957379821023986,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,952.99,0,787.03,0,1002.2,164.74488129694225,4.275657844121768,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,893.62,17,574.64,0,1002.3,163.1416012322618,4.310234912391667,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,775.97,9,329.21,0,1002.4,165.17352002964435,4.396376348767244,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,462.94,0,84.47,0,1002.5,164.5615053176574,5.165215646439932,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,178.8766972859246,6.376225372428425,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,197.79249394998084,7.703091292444757,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,187.31235727117672,8.007555565499134,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,185.0282324443754,9.017484779065445,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,191.471101176732,12.966683697888744,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,282.5350105456986,5.015718848971179,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,215.372821432858,7.195356528340067,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,220.3349508322071,8.36055132870347,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,225.5133628276561,7.7280154522781235,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,226.61956289841,7.066918475954541,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,228.99261537817816,6.951871052158529,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,43.61,1,4.15,0,1001.1,226.91746363549973,6.010984445262333,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,218.888696795329,6.962391787715552,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,862.32,79,469.0,0,1002.7,213.0726660072903,7.283997448583722,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,943.1,59,702.3100000000001,0,1003.2,214.31256882281576,6.130316485918042,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,987.32,84,891.38,0,1003.5,221.44622758223403,5.726326344070134,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1011.33,215,1019.56,0,1003.8,223.31206112168545,4.524732893806456,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1019.9,337,1074.75,0,1004,199.4222154990125,3.070916196062778,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1016.31,240,1053.47,0,1004.3,157.09472004745112,3.799600213693982,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,999.83,140,957.51,0,1004.6,142.4041420073919,4.917324318400563,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,966.56,97,794.8100000000001,0,1005.1,130.97235479565705,4.607573509575983,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,906.36,76,579.38,0,1005.9,135.24352808548554,3.520601902028615,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,787.26,34,330.77,0,1006.7,154.21618743610486,2.7764151788392333,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,469.02,4,83.38,0,1007.5,212.1977857459559,2.190744317871575,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,229.29327357954384,3.1609226791757963,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,221.67221899664068,4.544001006735752,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,183.0488032202971,4.73751558662115,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,185.28872108424164,8.366320451765366,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,331.6080301424436,7.089483266187665,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,348.8536635764646,4.704411527736454,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,2.9559720416729647,5.411250295183144,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,17.5980184576909,5.4008896729871,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,27.378894659568346,2.371448223334295,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,6.664291005181042,0.7803790921839454,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,252.40617176698152,1.3675973602577096,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,30.82,216,3.17,0,1011.5,246.7790112268605,2.165570283368003,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,687.94,418,213.81,0,1011.9,242.6372142265867,1.8662732147859773,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,865.66,604,469.05,0,1012.3,245.78924051344376,2.2980817018588526,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,947.83,745,703.9300000000001,0,1012.4,225.2895080200651,4.2670448443625215,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,993.7,831,895.09,0,1012.3,198.434948822922,4.281211613340708,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1019.25,703,1025.35,0,1012.2,192.0782029321261,3.685422509255036,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1027.19,511,1080.15,0,1012,161.20863300306428,4.202859620946678,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1023.03,520,1058.02,0,1011.9,154.6966886536053,5.507211720164058,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1006.03,448,960.86,0,1011.8,158.92523731395158,6.139496545592577,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,440.41,199,657.11,0,1011.7,155.98585327073158,6.7053845336963,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,387.07,34,469.92,0,1011.8,158.4323166889991,6.743301178156267,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,272.57,3,242.83,0,1011.9,163.76149217285786,6.553780811214679,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,471.98,2,81.86,0,1012.1,181.0775067261293,7.77253642053764,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,189.19357935606524,8.485981524391187,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,192.55846102129743,8.154753328733372,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,187.84218321108537,7.949345030872511,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,187.64038544556865,7.377006486009827,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,177.99063337843972,7.733593306270726,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,168.85911049296067,5.4250504686101495,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,172.79770796789444,5.475775347751723,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,191.9757745556828,4.318892676194166,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,224.73927627534013,3.901302531157605,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,219.58933018736383,3.0595438268845627,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,166.75006910918,3.86066096648468,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,23.79,0,2.32,0,1011,181.71027552991896,4.632980165133585,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,704.62,0,216.59,0,1010.8,201.94965293040764,5.612542053262099,62,,
2015,2,25,8,0,18,-65,47,12,340,878.3000000000001,0,473.52,0,1010.6,200.8783949566729,6.059265636476814,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,958.69,0,709.6800000000001,0,1010.1,182.07501502016507,5.626717468472737,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1002.26,0,900.62,0,1009.5,180.65569042342383,5.375351985350655,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1025.66,2,1029.7,0,1008.8,145.56101069119643,5.304773793480736,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1033.19,129,1084.26,0,1008,145.76395768107056,4.812760211858167,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1028.67,475,1061.5,0,1007,142.54188757461412,3.595168216852131,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1011.35,232,963.39,0,1006,130.7545178047659,4.371557605900354,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,979.85,210,800.03,0,1005.4,127.87989312130183,4.037141182223768,61,,
2015,2,25,16,0,18,87,0,10.8,65,921.27,207,582.83,0,1004.9,122.9649436170447,5.015086619591662,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,802.6700000000001,56,331.25,0,1004.6,134.73062263127707,6.068935452858732,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,476.49,3,80.49,0,1004.2,140.84794536826223,8.248077201704362,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,137.96066533596627,11.136833120013009,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,138.6700963626147,11.5140987356002,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,161.11491317413822,12.22136664629714,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,159.61978995347954,13.04334915217838,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,155.4253422192337,13.123243362937645,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,153.53263415168328,14.066319446762863,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,156.97227428570636,13.519164821961658,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,162.05700536885263,13.52077043837405,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,174.02695784371554,11.846780130388774,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,166.59474889857938,9.439759460212722,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,159.55231548529957,8.223877525383573,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,10.22,0,1.41,0,999.9,160.03507129469574,12.030586368310086,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,697.8000000000001,0,213.51,0,999.9,165.401367473022,12.757833898652178,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,874.44,0,470.2,0,1000,174.0506889093167,12.544430427461112,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,954.62,1,705.4300000000001,0,999.9,183.08514658131787,11.502866950601168,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,997.85,41,895.41,0,999.7,183.86770626320964,7.098843898293006,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1020.86,23,1023.56,0,999.4,176.98721249581672,4.756574397610112,32,,
2015,2,26,12,0,18.7,26,61,15,333,1026.29,7,1075.71,0,999.3,168.24680889288834,4.191721067191257,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1019.6,362,1050.8,0,999.2,161.85654075117213,3.946206126362042,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1000.3,259,951.49,0,999.1,157.68916356768443,3.8954601783637854,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,965.95,133,787.32,0,999.3,167.72820999635735,4.605227877051393,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,183.56,153,425.23,0,999.7,162.47318957906896,4.565800060647946,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,253.67,60,230.33,0,1000.2,151.8533809620667,5.079525774639359,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,0.0,3,21.86,0,1000.6,145.61965527615513,5.755432216610669,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,155.1420765059911,5.947147593539051,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,180.0,5.730810078339627,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,182.18346615880577,6.00633297780922,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,173.24053138308454,8.333028926627218,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,169.1011540495092,10.598636237197075,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,227.54594266168652,5.515449330472742,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,211.53803710592624,4.17642926188942,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,244.76725236941047,3.76688650337004,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,242.16818930038949,2.7680141107450456,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,216.35648358459576,3.7464944390886536,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,183.83838821776865,4.506163855017272,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,1.98,204,0.61,0,1001.4,157.44901395262275,7.998401313759412,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,697.04,394,211.97,0,1001.5,179.58155573273166,14.758281956787636,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,346.85,490,372.79,0,1001.5,180.9149666721957,15.038325205868384,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,955.67,470,704.6,0,1001.4,183.70800458034392,11.566537502316608,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,998.85,413,894.64,0,1001.3,188.04472184981327,10.415988367474425,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1021.79,141,1022.73,0,1001.2,195.2945815363265,7.582023355260713,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1030.61,0,1078.07,0,1001,195.6014556370713,5.191268474466903,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1027.32,0,1056.13,0,1000.8,173.08488886887972,5.01532132425731,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1011.18,0,958.73,0,1000.6,167.40553316219348,5.6356049179957,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,978.02,2,793.73,0,1000.6,168.69006752597977,5.0990195135927845,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,917.36,93,575.4,0,1000.7,167.72820999635735,4.605227877051393,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,795.26,52,323.52,0,1000.8,166.26822506330404,4.739298385413059,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,454.11,0,73.95,0,1000.9,162.3391569309606,5.356284829087312,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,157.37430028306028,5.958586196795332,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,140.17961339128567,5.858949956622895,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,151.16929374373342,6.396722115676689,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,168.5205887364773,7.015332734375036,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,184.19674853190736,9.380963896616372,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,183.4552054965451,10.688725857904512,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,174.30846448159878,14.544623322179078,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,185.64420037802464,8.701622650894848,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,193.0281445257792,6.363589909710431,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,185.99366242883085,7.5313098015207665,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,177.2970295095745,8.484333199083915,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.01,0,996.5,182.8497084162236,7.384131360184063,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,707.19,0,213.12,0,996.1,184.73715549560703,7.984952235658224,62,,
