country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,100.1053214780431,8.54904651570487,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,758.62,0,326.49,0,995.6,94.3544773274254,8.23160982939554,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,866.63,0,532.55,0,995.1,100.67461671953204,8.097984390118862,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,922.46,0,701.03,0,994.6,124.63835982502508,7.697115945434209,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,952.11,0,816.26,0,994.7,133.12267185288204,5.364763023667808,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,964.09,4,867.98,0,995.2,124.1387863334657,4.529854279804421,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,961.56,230,852.04,0,995.8,124.95709692856616,3.710061187879672,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,943.71,241,769.69,0,996.8,125.86741810831472,2.774697300464871,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,905.16,83,627.62,0,998.2,137.47616357367878,2.0934693728471663,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,831.66,11,438.53,0,999.7,213.29944257286812,1.5964141158167016,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,675.67,0,221.32,0,1000.9,254.4559640224543,0.783757903883756,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,219.93,0,25.13,0,1001.9,162.8976511595439,0.8303224556973718,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,137.65204169639628,1.3550247977624763,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,126.31892294914373,3.098252018428532,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,216.37395443522237,3.727758279103288,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,291.98258150481007,6.785470972493634,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,165.0142952825962,3.063491401267488,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,185.82331319677752,3.309228849171477,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,103.88118412736576,3.6472124769442913,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,79.9694224989459,6.938910054286091,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,84.47971008809515,8.665187454003776,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,86.13453883014824,9.27109082039433,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,93.71996362848309,10.27164160275279,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,92.1357148290852,11.174186258831108,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,0.0,262,61.08,0,1008.7,100.25140794869276,12.40589203404828,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,94.41,564,99.44,0,1008.7,114.29141877621124,11.747954760894714,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,101.28,687,195.44,0,1008.5,119.5518390300839,10.728524099786512,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,54.43,263,412.29,0,1008.3,117.6680885441496,9.6909899744345,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,960.72,438,819.3100000000001,0,1008.2,124.25971391579333,9.325954481007091,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,965.31,607,865.0,0,1008,121.92332938976642,8.982874412756972,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,956.55,464,843.8000000000001,0,1007.9,119.98322537094684,8.75443972401547,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,452.75,152,619.35,0,1008,123.20934833209544,8.21618060973575,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,403.98,11,500.38,0,1008.3,125.39686732447171,7.7688460454212604,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,805.79,4,422.49,0,1008.6,127.87857455822882,7.125522247937621,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,81.57000000000001,0,1008.8,123.34947160957164,7.730867090944832,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,172.85,0,20.81,0,1008.9,120.48323506540066,7.638685625043752,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,123.6032999163831,7.453388945779047,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,130.9180504862995,7.442987794283557,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,129.72002003955663,7.0418499787293545,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,129.54758295108297,5.889569913970268,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,110.1343440627773,6.656810412500684,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,97.73853604255754,8.66246609903526,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,95.84079757210714,9.00532696052423,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,87.30890727496194,8.884798278861496,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,84.60927650572728,8.872818605909227,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,82.64440294917011,9.116446370837648,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,95.33870746555908,10.294657525164151,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,113.32879431055454,9.574133744033189,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,506.25,0,107.01,0,1007.2,125.8462958896132,8.892988812925127,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,767.86,0,324.84000000000003,0,1006.8,124.69081891559205,7.90528013105827,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,145.52,0,400.64,0,1006.2,121.10459464247492,8.4673939792542,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,417.45,0,591.27,0,1005.7,118.37775978338334,8.2401989369525,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,158.97,0,603.51,0,1005.2,118.7676493388438,7.272594103894428,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,352.13,0,701.2,0,1004.8,113.3340412767098,6.942847038499408,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,547.92,1,729.78,0,1004.4,105.84913048017016,6.713806786432591,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,73.65,31,467.82,0,1004.3,109.79887635452492,6.642665127793212,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,429.78,18,518.87,0,1004.3,107.59242456218158,5.376453291901642,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,831.48,0,429.73,0,1004.3,115.20112364547508,4.697073557013984,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,668.12,0,211.75,0,1004.2,127.12456238789235,5.5919158753757054,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,137.57531287855244,5.249505726252592,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,148.17178069903707,4.659159364755073,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,152.91931687499596,4.1170658047684245,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,156.2692801034683,4.140815363011252,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,152.56754315606213,2.5334163478412464,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,118.1785552616994,1.939128168540968,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,98.67724574406908,3.583900753860534,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,98.02146273713016,3.57788550851598,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,85.53283055137956,3.2190823594779228,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,76.421325847395,3.729986278368493,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,70.21912731314569,5.048627741095472,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,82.051354931216,7.236678613771319,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,84.49619382073922,6.5315664327250085,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,38.11,0,1002.2,101.91346420048929,6.048153184242174,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,10.62,2,116.32,0,1002.2,143.32146718596397,5.091743559630579,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,33.47,117,194.67,0,1001.8,149.7004263158451,3.956945740718826,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,70.08,236,199.38,0,1001.4,163.7729834739913,4.467964036208202,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,936.68,96,793.47,0,1001.1,217.67526383046675,6.473311813396243,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,255.52,0,590.42,0,1000.7,191.5095037573597,4.378003965882588,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,97.89,0,408.51,0,1000.3,180.83051770538967,5.665564598968102,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,129.8,0,523.16,0,1000.3,192.41872416033377,7.549459679278528,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,61.22,0,211.55,0,1000.7,201.7984517619164,7.849808396379478,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,811.21,0,416.35,0,1001,205.2429969762221,5.662851524887788,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,647.38,0,202.66,0,1001.5,185.8625282586175,4.062672664428144,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,142.35,0,15.32,0,1002,180.407118169996,5.625142002952442,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,177.0298464088496,6.4658067678389965,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,173.23216373786386,6.376553984568741,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,175.25998848146764,5.558251653980656,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,183.6038339226272,3.965690456934946,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,216.2883457452733,3.3080188001522592,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,303.06254682730105,0.9937629574936988,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,43.15308264359629,2.7424921859121305,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,64.52987797496849,2.9083953290068902,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,68.89087571067142,2.5466149536766363,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,91.0741639281414,2.209691512391412,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,108.99925144122938,3.966829020473242,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,105.76892528382592,5.672040049442761,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,479.02,0,99.24,0,1007.6,93.61924168057452,7.264488403433432,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,747.9,0,312.72,0,1007.9,85.29789659266862,8.652666809919685,50,,
2015,3,27,10,0,13.3,-19,78,10,156,860.77,0,517.69,0,1008.4,86.2329462306106,10.187708241706424,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,917.37,26,684.3100000000001,0,1008.8,95.1540262939128,9.707857192907356,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,945.3,117,796.3100000000001,0,1009.2,107.32484624934852,6.987051462228997,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,955.14,157,844.74,0,1009.6,102.859113596537,5.045137132305441,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,950.63,228,826.28,0,1009.9,76.38551046363978,6.560803503741025,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,930.79,113,742.52,0,1010.4,87.80074900387694,7.6320764442080815,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,889.13,24,599.9,0,1010.9,100.98467569721988,5.900254996479237,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,809.19,8,411.12,0,1011.4,128.8271238891403,4.11955493648932,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,638.84,0,196.84,0,1012,191.63747582963595,2.4678825780045544,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,112.3,0,12.2,0,1012.5,221.72784805312776,1.062392214110388,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,354.2993509420589,0.4170318596363022,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,101.36379413622262,1.062248649893024,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,62.44346964112674,2.1600123976600405,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,70.89857687522607,1.1459431315799085,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,55.29951456701781,1.9774356487983211,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,54.62014667531349,3.5270655248160256,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,60.03532245291791,4.088669844468124,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,70.50540697202513,4.9956912486432925,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,71.56505117707798,5.402991080538229,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,78.61657049979061,6.33315983175106,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,91.48576007415926,6.418582128408503,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,78.1771931183086,6.512427829196347,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,471.54,7,96.37,0,1014,78.17891298912446,6.726225177874677,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,742.61,5,308.40000000000003,0,1013.8,81.55209553828206,5.6889077029815605,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,855.22,268,511.82,0,1013.4,91.82407933194816,6.506934238443512,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,44.65,150,383.15,0,1013,101.30352424218006,6.377340792139757,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,73.61,0,318.43,0,1012.5,82.68061152762391,6.217818185883556,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,272.32,0,660.26,0,1012.1,82.9243630564921,5.752383620597652,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,954.23,1,824.76,0,1011.7,91.7081658235291,4.169004212503802,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,934.95,55,740.98,0,1011.5,77.13472312729004,3.933036928401209,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,893.98,37,598.26,0,1011.4,63.68042549828937,4.323971913875831,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,813.96,3,408.87,0,1011.3,70.75447196964399,4.678617295299355,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,640.9,0,193.64,0,1011.3,67.61320741049906,3.064538246381854,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,90.3,0,9.45,0,1011.3,67.00272134481497,1.493715405765328,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,28.30534281463184,1.2307303628532376,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,11.31762286829246,1.0628188077438272,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,31.53141429657529,2.151191579436718,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,52.83469895521887,3.242049208678366,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,51.186894356888445,2.460427158807836,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,50.05403472811656,2.0124938135806105,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,41.57430339176938,2.4509907001894145,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,72.90267452334808,2.8353332142612797,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,85.8388781202143,4.597148938840539,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,94.76249226229322,6.022247060638543,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,88.98903754621347,7.084678616784126,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,91.3132419286756,7.293339875033602,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,481.19,0,96.03,0,1010.1,91.32846368853107,7.209786282344573,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,758.3100000000001,0,311.38,0,1010.1,88.08529684392948,7.504189778245121,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,872.95,0,518.21,0,1009.9,86.60361414612589,7.765093662703595,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,930.93,0,686.64,0,1009.6,92.03309372992754,7.005864969342923,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,960.8,0,800.6700000000001,0,1009.5,115.19942337468348,3.913905336993431,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,972.79,0,850.7,0,1009.5,142.6699225079542,1.990615528073548,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,968.83,0,831.85,0,1009.5,207.89739576065625,0.8946690714204277,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,947.88,0,745.73,0,1009.7,225.10541782034008,1.118216035453284,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,904.77,0,600.2,0,1010.2,207.15750549415355,1.8230750565623008,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,822.87,0,408.45,0,1010.6,183.03243618771063,2.3353911438431223,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,646.15,0,191.22,0,1011,187.0002960613704,3.064999570592863,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,66.65,0,6.76,0,1011.3,205.9723464025389,3.8018442831030783,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,234.51285249787827,3.734372288654253,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,250.5825365697917,3.886770999950612,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,258.68804176312506,4.0347741738401846,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,266.19124117571647,3.129001355575828,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,270.01299508594525,3.207121086451924,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,288.26884161791384,4.518444043398539,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,296.565051177078,4.844271781072671,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,299.8533279724606,5.524513179633116,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,305.19691753389594,5.710428012969289,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,299.58683992583985,5.653607343184362,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,299.8173951677759,4.273612613367801,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,286.9033452510636,3.439285601748294,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,477.68,0,93.79,0,1012.9,246.8954900644524,3.0798840122304427,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,758.08,1,308.79,0,1013,226.11861400876828,4.448527809088752,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,873.12,66,515.28,0,1013,214.9385602013737,5.744687571061788,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,930.59,37,682.9300000000001,0,1013,215.97011339447243,6.951148093853685,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,959.24,0,795.64,0,1013,222.2358305812833,9.174800482443231,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,969.83,0,844.22,0,1013.2,230.0443450253077,12.717566545555952,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,586.27,2,704.85,0,1013.4,239.6952288882943,13.45903821371733,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,520.85,111,640.48,0,1013.8,240.3113680256594,14.046665146840652,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,435.82,76,488.74,0,1014.2,242.70250946323148,13.170146868171342,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,827.07,8,405.32,0,1014.7,241.1937346829451,12.881866763655506,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,645.15,0,187.0,0,1015,251.3687352781292,11.603738565639548,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,36.1,0,4.0600000000000005,0,1015.3,276.7996018017875,8.808317803990082,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,277.76389724422893,7.397018701966121,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,274.8547314864737,7.857400057726528,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,279.9529852897188,6.975619309484171,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,282.8116320473928,5.253609806688632,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,305.8307527846254,4.624451229825354,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,301.389116232233,5.758446943757297,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,300.1384273226662,7.467318864545175,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,304.4462101654561,7.881177369627488,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,292.2164038494094,6.390867018010839,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,291.4046799815005,5.593665858940146,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,279.4653268874736,2.280318451402344,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,252.80197645311543,1.8311457622571417,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,462.57,0,89.89,0,1016.4,220.24441610870377,2.1260677469571743,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,747.0500000000001,0,302.44,0,1016.1,211.15043726012385,2.333561917319518,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,864.04,0,507.49,0,1015.6,208.38808554383127,7.621435843161693,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,923.29,0,674.67,0,1015.1,207.73602349684347,9.128830568472862,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,954.18,0,787.95,0,1014.6,213.43335376641875,10.887311094298928,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,966.61,0,837.47,0,1014.1,220.202730181372,12.00067238947793,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,963.14,1,818.6,0,1013.7,251.0652270874992,12.461361552839618,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,942.69,29,732.88,0,1013.4,260.2538769181168,11.57843804113449,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,899.57,16,587.94,0,1013.4,269.0299121287417,9.829892932500655,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,815.83,0,396.67,0,1013.3,275.01408908549035,10.493640699209426,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,631.82,0,180.47,0,1013.3,271.6562734508188,10.082696470813223,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,7.1000000000000005,0,1.57,0,1013.3,267.48199866161104,11.380896838776469,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,269.7844333700135,11.203563310422853,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,276.81449993619015,10.528590518802972,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,270.91897092204835,10.331267650755452,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,275.19405616683457,10.12296055320529,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,282.2986532910484,12.323514292030003,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,294.47906871022144,12.26847700436401,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,304.05009386147884,13.023617486405588,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,306.6187857885686,13.13282905159004,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,305.666859677207,13.077300689730617,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,296.83562354631954,11.90654413881832,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,291.80206031709463,11.891248404640844,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,290.3543730125992,11.019456462033633,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,478.48,0,90.03,0,1005.9,281.7477420451389,11.657702715312414,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,766.85,3,305.91,0,1005.1,300.2097269841355,10.844107888059732,52,,
