country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.8,144.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,44.236614451792434,9.769851166841937,158,,
2018,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,46.0011067843634,9.505269879006878,153,,
2018,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,42.59570384257779,9.4237264518985,145,,
2018,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,41.99185027173712,8.967546295841993,134,,
2018,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,40.86654024810622,9.810038318549474,123,,
2018,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,43.51675299747467,10.144062831964796,112,,
2018,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,46.9804975214588,9.925622142370738,101,,
2018,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,49.34331072998373,8.81945064378422,90,,
2018,5,24,7,0,7.9,-52,18.8,5.5,40,6.0,80,3.0000000000000004,0,1021.3,44.83593501109226,9.103519229360316,81,,
2018,5,24,8,0,8.2,-40,2.3,5.5,66,75.0,193,58.97583212800305,0,1021.5,50.54078615732857,8.775219166564545,73,,
2018,5,24,9,0,9,-27,3.1,5.8,92,186.0,268,164.22977704877945,0,1021.3,51.90098676416574,7.787289807037842,66,,
2018,5,24,10,0,10.1,-12,22.4,6.2,217,435.0,118,291.491869202686,0,1020.9,55.401305793284166,8.740606514451217,63,,
2018,5,24,11,0,11.2,4,46.4,6.6,233,539.0,8,385.22328129275735,0,1020.4,57.53934874104675,9.36360157723838,62,,
2018,5,24,12,0,11.6,19,64.1,6.9,149,533.0,0,409.66906137234713,0,1020.1,58.129767312245576,9.281554621697014,64,,
2018,5,24,13,0,11.5,34,72.6,7.1,88,566.0000000000001,0,405.4968990642381,0,1019.9,55.31705473850337,9.710539640100691,69,,
2018,5,24,14,0,11.4,46,63.1,7.3,65,529.0,0,335.7389288786303,0,1019.7,56.97497103424297,10.098363527655351,76,,
2018,5,24,15,0,11,57,53.5,7.4,25,440.0,0,218.98275213973585,0,1019.7,59.281858282712,10.284859626569649,85,,
2018,5,24,16,0,10.4,67,18.6,7.2,2,250.0,0,75.4025004045414,0,1019.8,60.6720809928737,9.449964884157886,95,,
2018,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,64.28709131078597,8.846439673716395,106,,
2018,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,68.42887160606392,8.459950795498374,117,,
2018,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,77.45999169387267,8.6694596131476,128,,
2018,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,81.8203956887246,8.991618760696955,140,,
2018,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,88.58495669726011,8.630805874115072,150,,
2018,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,90.58641169937404,8.25360611290007,157,,
2018,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,89.72879873486983,8.562107634081912,158,,
2018,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,92.87436902892142,8.05750050527871,154,,
2018,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,98.0973252914368,8.087466079782285,145,,
2018,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,105.09660678191074,6.87294072608248,134,,
2018,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,120.1471307953708,5.094058875799952,123,,
2018,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,141.97416817232977,3.635456632414494,112,,
2018,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,158.1530253379616,3.192410342616195,101,,
2018,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,159.23634054433933,2.728482507656258,90,,
2018,5,25,7,0,10.6,-52,27.4,7.4,68,21.0,4,3.0000000000000013,0,1019.8,158.47557748126474,2.916529881585054,81,,
2018,5,25,8,0,11.4,-40,30.3,8,147,291.0,33,72.44829466477506,0,1020.1,151.71932575857244,2.9722019505081825,73,,
2018,5,25,9,0,12,-27,9.9,8.3,124,508.0,202,208.67257683226785,0,1019.9,144.29646131802622,3.490225101879163,66,,
2018,5,25,10,0,12.6,-12,30.3,8.4,185,619.0,103,336.07669836655987,0,1019.4,138.0265094720246,3.485497982234149,63,,
2018,5,25,11,0,13.2,4,52.1,8.5,209,667.0,0,422.3966373036021,0,1018.9,146.53550524365426,3.3538224663655933,62,,
2018,5,25,12,0,13.4,19,39,8.7,218,683.0,23,459.1071106041858,0,1018.5,158.72184436320458,2.462288670258173,64,,
2018,5,25,13,0,13.3,34,24.4,9.1,182,665.0,51,437.7459061878228,0,1018.2,194.200477898966,1.5286439010720547,69,,
2018,5,25,14,0,13.2,46,8.7,9.5,86,607.0,78,358.9584845550754,0,1018,196.9302240071076,1.2877442989234276,77,,
2018,5,25,15,0,12.8,57,0.5,9.7,22,476.0,33,226.8711558890841,0,1018,165.45244413464434,0.4976441793609783,85,,
2018,5,25,16,0,12.1,67,0,9.7,3,231.0,1,70.67315066969235,0,1018.3,50.556823321009006,0.7808655365037205,95,,
2018,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,49.06004922649754,2.535789751507186,106,,
2018,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,63.97461053564933,4.868686230967842,117,,
2018,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,74.68226298360742,5.192010992116783,129,,
2018,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,76.1721949745463,4.199340286270373,140,,
2018,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,79.94487684934126,4.589289238081804,150,,
2018,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,89.7642326746141,3.5005179175283536,157,,
2018,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,98.39902016370036,2.4937873058349056,159,,
2018,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,109.62826565261936,2.1353093438199844,154,,
2018,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,183.3826587873716,2.1805569271790657,145,,
2018,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,207.5322487638932,1.9404585000573824,134,,
2018,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,242.1253696185925,1.5096310139762357,123,,
2018,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,279.54787183488247,0.5107371692885044,112,,
2018,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,240.663152964652,0.5102632512601195,101,,
2018,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,49.64434491973623,0.4200153335542463,90,,
2018,5,26,7,0,11.5,-52,0.8,9.8,37,11.0,82,3.000000000000001,0,1018.3,118.7785910530464,2.131423344092988,81,,
2018,5,26,8,0,12.3,-40,8.3,10.3,97,90.0,133,52.71939971861524,0,1018.5,156.19048383473933,2.423280000764418,73,,
2018,5,26,9,0,12.8,-27,18.6,10.4,178,233.0,116,156.88693930472874,0,1018.3,180.3054227477396,2.702186829597864,67,,
2018,5,26,10,0,13,-12,33.3,10.2,246,436.0,37,291.39267643326696,0,1017.8,185.51958737503807,2.71081120529392,63,,
2018,5,26,11,0,13.2,4,34.7,10,265,493.0,23,371.2567723215736,0,1017.2,231.68987539481296,2.92377521311574,62,,
2018,5,26,12,0,13.2,19,47.8,9.9,197,554.0,16,417.5455643319539,0,1016.7,253.26375540436413,3.765969826513106,64,,
2018,5,26,13,0,13.1,33,22,10,99,567.0000000000001,132,405.8771276992736,0,1016.2,247.7039580018303,4.505818658255362,69,,
2018,5,26,14,0,13,46,22.7,10.1,81,515.0,74,330.37963758026547,0,1015.7,249.7980589984716,4.642015987220789,77,,
2018,5,26,15,0,12.6,57,12.4,9.9,37,374.0,2,200.9562624259676,0,1015.4,240.84773109322185,4.702064293161,86,,
2018,5,26,16,0,12,67,0,9.7,2,178.0,1,61.42720929732177,0,1015.1,237.63906244063008,4.787473231308006,96,,
2018,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,238.09608783394927,4.646788521008787,106,,
2018,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,237.70996297936207,4.714124433485509,117,,
2018,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,231.5158771143925,5.22258038348016,129,,
2018,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,215.7101907781987,6.796118652529665,140,,
2018,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,212.83876605645247,7.565396471444282,150,,
2018,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,213.9786246252372,8.241790201455721,157,,
2018,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,214.27721917414675,9.138407188735467,159,,
2018,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,214.03670598588727,9.569362926474293,154,,
2018,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,208.1492096427773,9.802484661538797,145,,
2018,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,202.5841485749928,10.423848930339553,134,,
2018,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,202.3068591600526,10.653460503887615,123,,
2018,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,202.91478535758924,11.131626582643005,112,,
2018,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,201.60576379385373,11.43134653562702,101,,
2018,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,198.74677313082265,11.930286057700698,91,,
2018,5,27,7,0,12.5,-52,53.8,10.9,33,3.0,0,2.0,0,1008.5,196.7622450247921,11.994513183631826,81,,
2018,5,27,8,0,12.9,-40,84.9,11.4,27,28.0,0,37.02251011311648,0,1008.4,197.755342833168,11.885472277757207,73,,
2018,5,27,9,0,13.1,-27,82.5,11.6,59,91.0,4,117.4164101457733,0,1008,199.98380653264536,11.950765763371432,67,,
2018,5,27,10,0,13.2,-12,28.2,11.7,88,296.0,212,257.6570452202034,0,1007.4,203.57577339945945,12.01348457320654,63,,
2018,5,27,11,0,13.2,4,32,11.8,168,510.0,118,381.21864197190285,0,1006.7,205.79747377064805,12.03785161062399,62,,
2018,5,27,12,0,13.3,19,42.6,11.8,219,488.0,1,400.1954548552465,0,1006.3,207.15823466905005,12.2019641094474,65,,
2018,5,27,13,0,13.4,33,27.3,11.8,178,367.0,35,339.90925805006634,0,1005.9,204.52203473073024,12.321054722907546,70,,
2018,5,27,14,0,13.5,46,11.2,11.8,93,264.0,60,249.66641605996472,0,1005.5,203.40968075390427,12.399277514994507,77,,
2018,5,27,15,0,13.5,57,2.1,11.8,25,82.0,24,108.58298859114232,0,1005.4,203.1928915004235,12.247081846927252,86,,
2018,5,27,16,0,13.4,67,0,11.8,2,19.0,1,23.10319245572241,0,1005.5,199.5648735386204,12.493040018771165,96,,
2018,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,198.50720336723657,12.611445095115908,106,,
2018,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,198.29619200782983,12.177892864697965,117,,
2018,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,198.0844110988894,11.521297970014173,129,,
2018,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,199.9874004848832,11.689431637749806,140,,
2018,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,200.6751441357978,11.670822067974845,150,,
2018,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,202.78044839490343,11.069529654444668,157,,
2018,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,206.720212457197,10.039086729977829,159,,
2018,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,207.02337561377647,9.377045808734124,154,,
2018,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,220.7372686995216,8.15670881040536,145,,
2018,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,224.6394395438264,7.54406032240027,134,,
2018,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,226.46341966810047,7.915583145296002,123,,
2018,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,226.8108917913573,8.702484740808528,112,,
2018,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,229.28300998829303,8.589716883924243,101,,
2018,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,229.5087925839061,8.88947808321313,91,,
2018,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,1.0,0,1002.5,221.2599353590681,9.65454640221334,81,,
2018,5,28,8,0,13.7,-40,79.3,11.8,41,10.0,0,26.69861336993058,0,1002.3,228.82475506337784,9.733521404161303,73,,
2018,5,28,9,0,13.8,-27,95.5,11.9,18,26.0,0,81.76661270346958,0,1001.7,236.90535757331148,9.487090917545688,67,,
2018,5,28,10,0,13.6,-12,94.2,12,27,27.0,0,131.29275150983952,0,1000.9,240.88607299338616,9.619149870117704,63,,
2018,5,28,11,0,13.4,4,77.5,12,94,11.0,0,113.69910907243084,0,1000.1,243.51903896983987,9.894283907540096,63,,
2018,5,28,12,0,13.1,19,45.6,11.8,196,3.0,4,69.39504878370485,0,999.6,257.91190579032525,10.410772048457648,65,,
2018,5,28,13,0,12.7,33,65.4,11.4,108,2.0,2,53.91006001212896,0,999.4,256.53567246023255,10.879591148088966,70,,
2018,5,28,14,0,12.3,46,73.3,10.9,36,3.0,0,47.193767136565846,0,999.2,269.0899285975883,9.960484970883591,77,,
2018,5,28,15,0,11.8,57,46.9,10.4,15,8.0,0,49.38130480703358,0,999.3,252.82388874270043,9.361860196874614,86,,
2018,5,28,16,0,11.3,67,12.8,9.7,1,8.0,0,17.29144049869572,0,999.7,239.01940059921515,9.827798862231296,96,,
2018,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,246.42345070313576,9.991495694571348,106,,
2018,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,249.13068553359165,9.804342839843702,118,,
2018,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,237.61728767339056,11.470559297085703,129,,
2018,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,240.58214410856908,12.462635352720673,140,,
2018,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,246.01759453654591,12.907514537904316,150,,
2018,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,247.51502905353027,13.12178741829214,157,,
2018,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,252.8068921046368,13.233951460491316,159,,
2018,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,250.20267955591265,11.84251065425462,154,,
2018,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,247.4634517439357,9.91856141815519,145,,
2018,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,245.2554668961277,9.767419488446649,135,,
2018,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,266.0552618200137,11.81412204575564,123,,
2018,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,275.59445388532606,12.404053178861142,112,,
2018,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,289.1394677883154,16.067607922809593,101,,
2018,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,286.17929592232423,15.30412658707276,91,,
2018,5,29,7,0,9.7,-52,0,5.4,44,1.0,57,2.0,0,1006.3,281.93895544063406,14.767439009232293,81,,
2018,5,29,8,0,10.5,-40,1.4,5.5,76,9.0,153,27.60793155312309,0,1006.8,284.99906006232686,14.546375204611037,73,,
2018,5,29,9,0,10.9,-27,2.6,5.4,89,130.0,249,142.50823267657972,0,1006.9,292.71416676272474,14.662317034936748,67,,
2018,5,29,10,0,11.2,-12,20.5,5.3,197,199.0,130,224.9806065207156,0,1006.8,295.1753314211468,14.432998062663852,63,,
2018,5,29,11,0,11.5,4,52.2,5.1,186,86.0,19,209.5177330786952,0,1006.7,295.9364717541831,16.92897048544374,63,,
2018,5,29,12,0,11.6,19,25.7,5.2,108,16.0,172,124.40013002485074,0,1006.6,295.45061326426423,17.666313437950738,65,,
2018,5,29,13,0,11.6,33,43.3,5.4,88,81.0,96,200.66357164684516,0,1006.7,305.3842158954283,16.932596436449387,70,,
2018,5,29,14,0,11.6,46,50.4,5.7,78,196.0,0,221.5556738746789,0,1006.8,348.3307724662467,15.759313826751438,77,,
2018,5,29,15,0,11.6,57,15.1,6,29,165.0,1,139.77968302501236,0,1006.9,10.349911475599583,16.963266758325556,86,,
2018,5,29,16,0,11.5,66,0,6.2,2,72.0,0,39.49365380588351,0,1007.1,17.198228486645803,17.29503258056362,96,,
2018,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,24.61851642225548,15.638025290694754,107,,
2018,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,22.941069856002287,14.307672998461264,118,,
2018,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,14.482334280507416,12.70093822542976,129,,
2018,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,14.898851068299336,11.952865979249212,140,,
2018,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,15.12951248085733,11.535332039934923,150,,
2018,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,13.796807227698253,11.746382372005638,158,,
2018,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,16.705277793628227,12.213454425828248,159,,
2018,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,17.920502363947946,11.135202158059329,154,,
2018,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,13.695245438500253,10.496424298889814,145,,
2018,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,15.62262828214358,9.310517852206615,135,,
2018,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,14.90529037550698,8.932390022663116,124,,
2018,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,7.212771793474246,9.312215384671982,112,,
2018,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,1.2359317551160984,10.571795430731086,101,,
2018,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,357.75625761510827,10.13960979299631,91,,
2018,5,30,7,0,11.8,-51,73,9.7,17,2.0,0,2.0,0,1002.2,5.660843247530579,9.764170503255556,82,,
2018,5,30,8,0,12.3,-40,64.4,9.8,87,33.0,0,39.15469481067219,0,1001.5,3.9728370672028746,9.65870783984616,73,,
2018,5,30,9,0,12.4,-26,50.8,10,162,48.0,0,98.40936036543847,0,1000.7,355.2198055770153,9.263666894900524,67,,
2018,5,30,10,0,12.3,-12,46.5,10.3,211,61.0,0,161.6863947305337,0,1000,344.6504498645661,11.277020055012056,64,,
2018,5,30,11,0,12.1,4,41.6,10.6,238,14.0,0,120.90997728007278,0,999.2,333.7578434238874,12.263739242891154,63,,
2018,5,30,12,0,11.8,19,69.8,10.4,118,17.0,1,134.82153918918243,0,998.9,332.7906704484176,14.77841754574564,65,,
2018,5,30,13,0,11.3,33,44.9,10,112,8.0,34,91.6027167791911,0,999.1,324.52529310910194,13.195562386278157,70,,
2018,5,30,14,0,10.9,46,15.4,9.5,99,3.0,44,49.18068580222064,0,999.2,330.66487292320227,16.568993243874953,77,,
2018,5,30,15,0,10.5,56,4.3,9.1,28,3.0,15,28.88112102506212,0,999.5,350.3587860403259,16.068754828165606,86,,
2018,5,30,16,0,10.3,66,0,8.7,2,1.0,0,5.15793811292536,0,999.8,357.5696630433399,14.652584036329174,96,,
2018,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,31.192630812299114,13.039104614738347,107,,
2018,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,41.87146802842637,12.342700314857897,118,,
2018,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,42.6467772413414,10.96093959087806,129,,
2018,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,48.49786320778611,10.30798647104755,140,,
2018,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,55.71546489376209,9.64595117387134,150,,
2018,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,63.40051758801957,8.539313679985689,158,,
2018,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,62.255236361446464,7.991815590059259,159,,
2018,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,59.791679882146354,8.307601065937856,155,,
2018,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,63.4982986558876,7.504916919836747,146,,
2018,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,62.78521589800823,6.961300999904465,135,,
2018,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,70.97615440032268,8.029876372578066,124,,
2018,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,75.04830406392387,8.264674717986324,112,,
2018,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,71.24868064764058,7.158776949043632,101,,
2018,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,69.02117231101147,6.366343061934282,91,,
2018,5,31,7,0,10.2,-51,39.3,7.5,34,7.0,1,2.0000000000000004,0,996.3,72.87872407927466,6.543141235810944,82,,
2018,5,31,8,0,10.2,-40,65.5,7.4,64,198.0,0,64.49385172842064,0,996.2,79.43724365470445,5.874694867022181,74,,
2018,5,31,9,0,9.8,-26,71.7,7,86,378.0,0,188.07990217666696,0,996.3,75.87212084407969,4.924083456450094,67,,
2018,5,31,10,0,9.1,-12,71.7,6.4,110,601.0,0,316.36149623196343,0,996.5,65.1109904740133,4.830466687113941,64,,
2018,5,31,11,0,8.3,4,71.9,5.8,116,646.0,0,400.1536298154455,0,996.6,65.47477322385879,6.837332734637164,63,,
2018,5,31,12,0,7.8,19,58.5,5.3,156,656.0,0,433.2937234724479,0,997.1,64.62772887770069,9.000486138910132,65,,
2018,5,31,13,0,7.4,33,37.1,4.7,174,636.0,10,412.0168834535807,0,997.6,64.96128238178227,10.493480579968615,70,,
2018,5,31,14,0,7.1,45,37.3,4.1,108,583.0,6,337.2633123424381,0,998.2,65.88702228032344,10.258948272675251,77,,
2018,5,31,15,0,6.8,56,15.1,3.7,29,458.0,1,210.68160124451603,0,999.1,66.77793661516318,9.781208065662131,86,,
2018,5,31,16,0,6.4,66,0,3.3,2,218.0,0,62.082603548400094,0,1000.2,71.1973166442823,8.155694416460225,96,,
2018,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,76.8877071459446,6.3526421458671845,107,,
2018,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,90.94844636035911,5.103238238020277,118,,
2018,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,86.81982039735647,4.440431949303653,129,,
2018,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,100.77184181792347,4.1500310764528,140,,
2018,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,123.95224927626975,3.5810091563488298,150,,
2018,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,150.8039031679125,3.360811095119624,158,,
2018,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,156.29073278105432,3.2082872428721028,160,,
2018,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,158.15655007356588,3.3982800063547924,155,,
2018,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,154.69062693582975,3.1637914565048115,146,,
2018,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,147.05939007793586,3.359704023705022,135,,
2018,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,139.16534825887263,3.614999170962776,124,,
2018,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,152.1887968605281,3.62475046581505,112,,
2018,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,159.23791734390227,3.0592627737563087,102,,
2018,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,159.40448952978954,2.7379805526300496,91,,
2018,6,1,7,0,6.8,-51,0.4,1.5,43,10.0,55,2.0000000000000004,0,1010.8,159.69447556362627,2.372277569187195,82,,
2018,6,1,8,0,7.3,-40,21.1,2,140,265.0,32,61.15673691510345,0,1011.6,162.14572382128017,1.881636398655962,74,,
2018,6,1,9,0,7.6,-26,23.6,2.3,187,481.0,79,190.06914151423533,0,1012,144.55458993406012,1.286530406441352,68,,
2018,6,1,10,0,7.9,-12,6.9,2.5,119,563.0,264,309.25196305729173,0,1012.2,110.43677073309316,1.0432000635931078,64,,
2018,6,1,11,0,8.1,4,8.9,2.6,146,611.0,238,392.0497229047934,0,1012.3,123.603197892269,1.11651148049875,63,,
2018,6,1,12,0,8.2,19,6.2,2.7,115,618.0,245,423.5189139494602,0,1012.4,93.32067382808476,1.399322144710039,65,,
2018,6,1,13,0,8.2,33,2,2.6,70,585.0,224,396.9323208506048,0,1012.7,57.41041255398494,2.129474599024409,70,,
2018,6,1,14,0,8.2,45,2.1,2.5,55,488.0,115,309.12670332164225,0,1012.9,47.97614244489415,2.5535861099690003,77,,
2018,6,1,15,0,8.2,56,0.8,2.3,20,349.0,26,184.26496068257163,0,1013.3,42.834947732806825,3.098220716040241,86,,
2018,6,1,16,0,8,66,0,2,1,144.0,0,49.29787798313208,0,1013.9,41.74403339179253,3.069890544132991,96,,
2018,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,53.00713520893424,2.798395116709783,107,,
2018,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,57.07866515696088,3.4773460705281667,118,,
