country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,134.2814201340824,5.537297571151423,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,133.87353443041604,4.496014511848567,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,641.85,372,155.72,0,1005.5,126.3571657364215,3.99119459412392,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,859.3100000000001,584,385.99,0,1006.1,121.64320329925329,3.744095915866604,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,959.41,775,615.97,0,1006.6,107.46195347175905,2.8266828391878205,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1016.43,907,822.23,0,1007.1,85.71842775659604,1.6743014083345833,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1050.35,987,986.52,0,1007.5,56.42394758883796,2.486242626877412,22,,
2015,1,4,11,0,17.9,5,0,8,72,1069.46,1008,1095.48,0,1008,41.34310003215472,3.3656099979899583,19,,
2015,1,4,12,0,18,41,0,7.6,72,1076.87,971,1139.94,0,1008.2,37.95916023484813,4.790149452297312,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1074.29,880,1116.82,0,1008.4,42.81216610239648,5.623065846419486,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1061.14,741,1027.88,0,1008.5,51.21097653209421,6.1856048906895005,43,,
2015,1,4,15,0,18,90,0,7.2,60,1033.32,565,879.0,0,1008.7,53.05435460243916,5.407140065547182,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,985.73,368,683.33,0,1009,53.46075787596772,5.8786655636085365,66,,
2015,1,4,17,0,16.9,109,0,8,40,902.17,175,457.08,0,1009.3,54.58588180543569,6.255586782987307,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,731.66,39,221.62,0,1009.7,65.61192844008707,7.568146769642375,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,261.63,0,25.66,0,1010.2,76.49757209236827,11.854379361440223,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,84.96854035826561,13.641757633689547,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,88.44486496232798,11.84348826357204,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,94.03397258551462,11.29569172300824,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,98.13640834402617,11.41838765028698,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,104.56022069859732,12.075209444363267,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,111.98873652180656,11.660695505774296,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,123.65128732615445,11.004879047624511,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,129.1373131294331,9.70403003455896,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,139.1758574932618,9.710610130802182,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,144.81233156794258,9.854260209842105,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,631.98,2,152.07,0,1011.9,152.18498595894926,9.701268061632796,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,226.07,92,295.14,0,1012.2,164.3864376582585,8.260181135448216,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,955.55,184,611.88,0,1012.5,174.47252679120447,7.2300379400094945,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1014.07,75,818.87,0,1012.4,171.04805873342184,6.4264893191057935,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1049.23,0,984.28,0,1012.2,171.91790186421417,6.033132874586263,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1069.46,0,1094.61,0,1011.9,175.81313331459785,6.11452780309454,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1076.33,0,1139.02,0,1011.8,180.5273402139433,5.8216657512307,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1073.19,2,1115.83,0,1011.6,184.6907910374084,5.240763295524411,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1059.45,101,1026.8,0,1011.5,188.87758229299672,5.033509406697603,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1031.31,279,878.11,0,1011.5,184.73750306064724,4.864830083480031,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,983.37,294,682.64,0,1011.7,192.0534622656807,4.318416974881711,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,899.47,153,456.61,0,1011.9,200.01520554611847,4.095574854715728,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,729.92,32,221.69,0,1012.3,203.4213995748164,4.222944302868574,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,261.79,0,25.83,0,1012.7,194.97638955043072,5.148077430559932,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,192.97903537767607,7.275120040783652,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,170.421829245377,8.63819328418325,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,190.976361008919,12.614527127904,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,196.4397031737016,12.809141481860546,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,199.25965202337937,15.699820603918026,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,203.13763914471056,16.428335333369084,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,206.6866029573236,16.99795246157367,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,210.6916991719379,14.816213529028174,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,216.9383252841513,15.03552956850512,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,220.89722639902905,16.146862659516326,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,625.89,361,149.07,0,1013.5,228.8291685548506,16.64145310546998,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,848.69,379,377.88,0,1013.7,232.83044624152348,15.66452437771353,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,950.79,138,607.29,0,1014,232.50283736874167,11.074096853396856,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1007.76,570,812.78,0,1013.9,237.9020598899805,7.493919801977799,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1041.32,920,976.5,0,1013.6,236.41510713606988,6.762902890815902,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1059.9,943,1085.15,0,1013.4,239.404950257945,4.999594329141221,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1068.17,910,1130.99,0,1013,252.70664418847053,4.535392391312732,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1066.3,821,1109.51,0,1012.7,262.3453361687117,5.630545545832299,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1053.77,684,1022.3,0,1012.3,280.15774499752314,6.530947295302124,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1026.1,513,874.8100000000001,0,1012.1,289.4666776692477,5.331566938459472,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,978.62,325,680.47,0,1012.2,289.6462821495215,4.541148004034926,66,,
2015,1,6,17,0,19,109,0,13.5,52,895.24,147,455.44,0,1012.2,287.2658376097771,3.45947175395326,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,729.0,31,221.86,0,1012.2,311.0954233804412,2.132600508216248,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,264.36,0,26.06,0,1012.3,33.129546879947725,4.051455104486541,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,56.62836451647149,8.018429886764936,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,64.87650406020515,5.236370189415266,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,100.71345789449344,2.6896555348808246,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,142.32935132293687,1.7822830871433286,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,148.58935603327427,1.5588083802539512,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,198.598750948928,1.9876928247561807,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,256.9174263817581,3.904866415079421,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,240.09724463418505,3.223804970832325,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,256.72307754276085,8.00868939327597,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,264.96587858441205,9.25899082998992,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,627.22,0,147.28,0,1009,294.7295914075743,7.107224651300812,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,853.96,0,377.49,0,1008.4,3.007606189746582,4.93537892325904,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,957.57,0,608.77,0,1007.8,29.69658450147176,7.89386826077392,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1016.72,11,817.13,0,1007,22.942262671608376,5.245282934809196,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1052.24,580,983.98,0,1006.1,15.07735948252315,6.315621744595545,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1072.74,898,1095.71,0,1005.2,12.435685168468808,7.753324998585614,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1078.46,860,1140.08,0,1004.4,9.607844742462191,8.666187692788077,24,,
2015,1,7,13,0,22.7,64,0,16,126,712.66,769,1006.1,0,1003.8,11.502557917322974,9.895155425732977,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,150.99,618,630.9,0,1003.2,16.990813020782184,9.746853507482417,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1031.37,466,879.12,0,1002.7,14.281103444106066,8.61441979004584,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,983.69,275,683.95,0,1002.3,10.22131373829751,8.75499260149029,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,900.16,98,457.93,0,1001.9,11.418573041504544,9.245462078675198,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,732.19,15,222.89,0,1001.7,21.69918550952383,10.214897786269947,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,4.68,0,1001.6,53.35112115220648,11.562539986070924,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,70.91469523253556,10.94996700216268,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,75.303972831708,8.658115715782955,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,85.74368995670517,9.624622583051591,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,101.94726996734248,8.970983555232074,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,96.71702624868118,8.243922383687668,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,97.34019078244428,8.246024894854907,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,103.86393980815382,7.936516168795658,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,101.56822402188362,6.589153469705628,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,101.5038950514754,6.71527336289092,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,107.89178233441322,7.149333481665935,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,621.3100000000001,0,144.26,0,997.7,113.1361939547391,6.476232092239865,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,847.25,0,372.89,0,997.7,118.86479350785032,4.975284396326381,52,,
2015,1,8,8,0,19,-76,95,17.8,41,948.46,0,601.85,0,997.7,126.28846187143192,3.168027782137752,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1003.74,0,806.34,0,997.5,94.19215910454994,1.7099462144403164,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1035.44,0,968.76,0,997.2,54.572151062237765,1.6326655762265696,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1052.08,0,1075.97,0,996.9,27.951209076021144,1.981101296765153,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1058.95,0,1121.13,0,996.7,25.93811914001975,2.919044151276092,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1055.55,0,1099.19,0,996.8,28.88658176691069,4.140123790419799,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1041.3,0,1011.88,0,996.8,30.04020951151938,4.940415154180419,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1012.03,0,864.97,0,997.1,30.532093478411863,4.675004387708034,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,962.73,0,671.76,0,997.6,32.20555388905467,4.875071082691489,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,877.37,0,448.55,0,998.1,36.375538434952205,4.968036428654262,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,708.57,0,217.47,0,998.4,36.37255855160771,5.555554220810095,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,244.63,0,25.31,0,998.7,30.72927385155793,9.348252600797448,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,42.53008908407213,11.570632576406586,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,86.88948607885789,11.51696760384406,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,123.94376229249116,10.63351931603987,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,130.13852110726555,8.864394373059685,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,135.9958516943359,7.993999589003544,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,139.86351024833107,6.925510016886872,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,142.96574563288425,5.603590725145601,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,146.17238252874347,5.148316910921234,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,136.68734771520934,4.503428412602651,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,132.94583691970627,4.403303310679659,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,35.56,378,40.01,0,1001.5,140.0195043353732,4.113195515728321,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,22.56,569,78.59,0,1001.6,147.24876483385327,3.779402444492816,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,52.23,738,359.18,0,1001.6,153.88322547670896,3.0627061713784123,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,97.22,866,194.16,0,1001.5,164.9490162691245,2.2004874173404017,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,130.82,947,283.96,0,1001.5,146.633692377395,1.3149511040461064,22,,
2015,1,9,11,0,18,4,0,7.6,85,133.63,973,262.17,0,1001.4,127.13065069307612,0.7839338708288229,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,55.06,941,461.62,0,1001.2,70.34617594194668,1.8582585934148133,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,105.47,852,692.47,0,1001.1,64.40145904461713,2.6037882531948906,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,97.07,713,364.71,0,1000.9,65.34406377980395,2.99639290784842,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,60.27,506,415.11,0,1001,66.5878480543812,2.831310308195619,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,51.67,152,254.99,0,1001.3,65.86759040882123,3.6688564216594775,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,0.0,0,209.79,0,1001.6,67.95404319581883,4.6623131263832525,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,0.0,0,68.26,0,1002,75.24216993426722,5.502955424059674,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,2.35,0,1002.5,90.0,7.741047938190716,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,105.45995561837486,14.034536375238291,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,130.62417676929994,12.245855311110985,111,,
