country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,90.0,5.541884492130785,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,86.43607283575801,6.03260893233226,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,80.0241300408374,6.494128287538215,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,82.35752648886393,6.579385440641122,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,45.41,0,997.6,92.7546698773814,8.238577655142336,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,16.04,0,212.1,0,997.7,97.6986302739657,10.88938353555786,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,34.72,0,347.29,0,997.8,98.8924083585258,12.125454880233647,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,64.16,0,280.15000000000003,0,997.8,105.92475285759974,12.219606992733564,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,65.38,0,403.26,0,997.8,109.71008232108188,10.313689002363564,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,120.02,1,294.67,0,997.9,112.58442262242914,9.275422590055076,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,550.84,39,825.72,0,997.9,126.54774557703723,6.331379652863037,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,67.16,22,349.06,0,998.2,147.04651381706674,4.716247600292567,64,,
2015,3,7,16,0,16,84,40,13,131,126.07,0,121.08,0,998.6,163.81714355076974,4.792649372049989,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,39.87,0,147.07,0,999,170.19449984220546,4.903440193743729,86,,
2015,3,7,18,0,15.3,104,70,13,0,11.85,0,174.47,0,999.5,189.628415383922,6.718332802718853,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,30.27,0,1000.1,193.8175351186019,8.108338367449678,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,192.49424145142976,8.470229334597605,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,191.24478379603173,7.900355884053591,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,197.8371543780572,5.097797012268384,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,218.31651619892745,3.292280332323932,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,228.4760375843195,2.6713735116788024,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,256.6836899753996,2.804460306291143,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,272.1836046859684,2.731040871254863,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,294.08130484323704,3.0121558662371344,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,316.018343611629,4.140097837162536,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,333.95527053051586,5.124436339888065,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,337.5507462958958,6.491974071678299,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,334.1503787551897,7.453946180843772,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,9.16,0,63.690000000000005,0,1001.1,324.4609974305601,9.856324603870435,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,20.93,0,95.6,0,1001,323.7942034264915,9.73442286485565,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,32.160000000000004,0,212.68,0,1000.6,325.673184895039,6.206635446041037,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,400.65,0,611.3000000000001,0,1000.1,334.7433946820936,4.101501553285554,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,467.86,7,738.75,0,999.7,4.05292385314317,3.842725430358617,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,998.02,156,964.82,0,999.4,51.79060911817385,2.6261097130079274,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,995.1,109,954.95,0,999.1,73.39928398384069,3.717787837477629,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,479.63,197,734.35,0,999,114.02362788396192,2.303601098881494,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,944.92,104,734.5,0,999.1,180.41524899311617,2.9797894877600144,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,365.75,0,436.69,0,999.2,200.6954419151738,4.1870669268415535,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,773.5600000000001,0,320.89,0,999.3,213.6857471427412,2.403580029314896,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,12.18,0,25.05,0,999.5,230.5230924147643,2.2934740378559284,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,228.3247396491517,2.537454065750647,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,222.505021130551,3.391126592665299,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,228.84069750197605,6.362980901247303,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,246.8922314852823,5.096037007927698,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,287.56899014462,5.244640570263705,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,291.4540207889887,5.752650994485902,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,303.94627536448854,6.454081400645909,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,311.5846906732123,6.183357910361552,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,318.4682292589172,5.84433486378048,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,326.30993247402023,5.408326913195984,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,352.8378722754132,4.010349187932034,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,357.3974377975002,2.752839443193155,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,0.0,64,49.73,0,1001.1,0.5702612912638187,2.1041619732241648,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,0.564641632334542,2.1251031922403825,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,175.42000000000002,0,417.61,0,1001.5,116.81319835408698,6.419974476232843,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,954.49,0,771.37,0,1001.6,188.83703695773303,2.573082301989463,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,981.37,0,896.33,0,1001.8,176.58573259357627,2.483465834008428,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,992.72,0,956.88,0,1002,214.232044035743,4.106710260232782,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,990.27,0,947.21,0,1002.3,249.1424290037456,5.326826294595449,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,453.18,0,704.84,0,1002.8,261.91882520636034,5.637792402808511,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,289.62,0,524.82,0,1003.5,275.0556945749517,5.896633857628278,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,197.35,0,1004.2,286.1303986151785,5.0952246686608405,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,87.4,0,1004.8,301.832165126958,5.369041110417212,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,24.22,0,1005.5,304.92608254328246,5.309733243040393,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,263.0254477597749,5.1632067922710485,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,240.21194415718892,7.9699634440447795,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,255.96143283798625,7.815902216584064,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,255.91882531807053,6.679097767159705,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,266.3629586533869,6.2416288550403385,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,273.61507489415783,5.6152310907527045,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,270.0,4.854057753934607,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,262.9775883380805,4.261022214193454,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,264.0597845264174,3.623514494754529,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,263.1115023554709,3.1266275025595167,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,270.0,0.7290577539346076,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,177.69790881407766,0.5213630226683892,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,98.91,59,59.64,0,1008.8,155.55358359878517,1.258794842320643,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,65.88,9,236.4,0,1008.7,192.1398747420476,1.6835922221559496,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,122.98,0,431.78,0,1008.5,164.84011831542307,2.072109746806824,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,124.77,0,186.38,0,1008.2,191.5724344958806,5.294806746809885,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,120.22,0,245.9,0,1007.9,186.5791670030747,9.270473240179705,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,115.32,0,273.62,0,1007.6,191.38772210938444,9.075255670337462,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,119.72,0,154.81,0,1007.3,200.27827259366157,11.059830029822226,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,123.94,0,153.64,0,1007.2,229.8532116396281,9.047123809855387,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,85.08,10,199.15,0,1007.2,249.4682799824521,9.565051671801433,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,105.42,6,387.63,0,1007.3,257.89898055229173,10.43943134340598,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,248.07,0,224.56,0,1007.4,259.47973962439875,6.1651535145403225,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,474.89,0,86.08,0,1007.4,278.87955787200025,6.1986371850841495,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,291.4477588761663,5.237001833022892,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,255.61101013305736,4.279533753903418,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,252.849912668138,5.297733801581233,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,261.64534804509367,6.022023364709875,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,272.1490438054,6.108353994162974,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,280.3433853850922,5.569566757922105,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,288.69529953594224,5.7842548375634335,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,305.6303743332503,5.972078326156248,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,347.1407129446632,6.645735566383472,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,340.3810723174779,7.011074577136051,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,96.70532949498408,14.096422449592762,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,91.7614502601,12.881086726756378,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,600.38,123,143.21,0,1004.8,99.9285913535632,12.203048846014674,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,823.34,3,376.36,0,1004.6,114.3804997996919,12.715027788432206,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,918.93,61,595.76,0,1004.4,106.2625715098862,12.71557879025535,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,969.55,34,776.8100000000001,0,1004.1,88.54545635619655,13.148872146622123,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,997.56,0,903.83,0,1003.9,92.77064654852302,14.202468530263497,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1010.06,0,965.7,0,1003.7,92.93686044736654,13.808059537386542,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1009.35,0,956.93,0,1003.6,93.00887548938005,13.078896672037438,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,995.11,1,878.16,0,1003.7,98.65116968550431,12.874228106393874,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,964.01,28,736.1,0,1003.9,110.63349172780228,12.353981890555936,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,906.63,16,542.98,0,1004.1,115.01653890192188,12.758443504464832,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,120.55867303215206,11.636493305941483,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,489.38,0,85.0,0,1004.7,125.41250314217098,9.994202610464352,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,114.91063425383174,10.978872022148057,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,105.03524862625898,11.562041111564868,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,106.8481442031066,10.70970002099786,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,105.60523113555888,10.144903577671698,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,104.87568200163878,8.277416565571652,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,104.22576291114116,7.629913938383237,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,104.70222906303002,7.387835649505348,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,98.3702630728755,7.728263571473705,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,93.55047433232733,8.412088148789291,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,93.9414789893512,9.39722652622847,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,99.46293705095128,10.011231236835098,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,96.4572286541158,10.18964222292998,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,590.08,440,139.36,0,1008.2,97.59488119379124,10.403438968988173,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,816.4200000000001,168,371.24,0,1008.3,95.87653833785174,11.601545685883108,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,913.71,1,590.07,0,1008.4,85.84873626971972,12.656899518622748,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,964.05,54,769.91,0,1008.5,89.35177263889193,12.957637834071225,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,990.2,440,894.5600000000001,0,1008.7,98.4187924264387,12.087054227319683,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1000.74,244,954.07,0,1008.9,115.254487210091,10.249962388277789,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,998.1,86,943.42,0,1009.2,111.9578646825712,9.52469934691794,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,981.86,149,863.52,0,1009.6,109.04211845332384,9.257217752441102,65,,
2015,3,12,16,0,14,83,30,6.9,94,948.45,59,721.24,0,1010.2,111.24932890590276,8.160156492974815,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,889.35,0,529.69,0,1010.8,111.21040460549114,7.599207057837761,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,772.71,0,305.49,0,1011.3,117.43425303844232,6.058273189627237,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,463.03,0,78.78,0,1011.8,123.06476913633423,5.421897640751942,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,132.68090166899077,5.500777534109801,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,140.3822054776336,5.165492713650134,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,150.36229865719582,4.384490411327375,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,157.45011665888137,2.3909101338198493,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,158.32203463957694,1.7486756089257962,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,141.34019174590992,0.8003905296791061,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,133.8248756811616,0.7220670493352095,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,151.98321314937408,1.1090243050876452,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,131.18592516570965,1.3287682265918312,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,109.26435858496204,2.273228568236855,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,107.23634342160484,7.2421239426654065,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,115.98694897914709,9.224542193440625,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,35.4,0,1014.8,121.45816278475093,10.37964239803552,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,160.02,0,1014.6,125.2512883839654,11.658840401545094,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,0.0,742,227.39,0,1014.1,119.19227278275798,12.17009646191196,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,38.45,774,446.79,0,1013.7,117.68755297094584,11.339686490292722,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,55.06,745,364.74,0,1013.3,129.54404171064425,9.159844090651353,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,112.95,654,233.93,0,1012.8,134.98372203876812,8.132190389428928,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,110.07,510,266.57,0,1012.4,155.7662589868463,6.806617506793509,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,51.29,331,272.61,0,1012.2,183.47282608590885,5.466847655915341,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,73.52,148,218.22,0,1012.1,198.33648182948616,4.6952059596444045,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,95.13,30,380.3,0,1012,210.17920754975157,5.59016864238688,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,82.41,0,203.94,0,1011.9,221.75649834140123,6.535011562664734,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,30.91,0,1011.6,233.3578363858641,6.981863705832108,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,243.0681038630057,7.405227376812921,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,245.0312811572612,7.995292528745595,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,250.37034158588628,8.248345252362524,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,256.2734407997067,8.340302791460994,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,276.8816138376821,5.560346380119689,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,280.3840278857282,5.083254791391149,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,303.4921212260593,5.096157224262646,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,326.4258802399668,5.650838578073046,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,344.5873486359929,7.995665681020805,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,341.8239260801345,8.748713080136815,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,322.2172630869195,8.092650159519886,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,295.0198082188336,3.104111515979115,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,631.8100000000001,0,142.59,0,1003.3,267.91242225145186,2.85660711766753,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,861.4300000000001,0,383.37,0,1002.5,223.55395542943276,2.3289176092999555,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,956.24,0,608.61,0,1001.6,203.5241254718669,4.386116704933316,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,414.0,0,676.01,0,1000.7,197.0695706724472,5.819166599042652,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,589.02,0,809.1,0,1000,229.97263039222707,4.762202010756848,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1037.77,0,979.2,0,999.5,238.4758132905074,6.575062026871666,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1034.77,0,967.42,0,999,240.23306839922532,8.8556584568131,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1019.04,0,885.08,0,999,242.83874816270705,9.084956369235826,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,986.38,0,738.63,0,999.6,252.2064149581933,8.116676767955726,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,925.97,0,540.24,0,1000.1,255.19631989690936,6.032029846331246,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,803.73,0,307.61,0,1000.9,256.799585630409,9.586414939914526,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,471.15,0,73.73,0,1001.9,262.4024461581623,9.310795497303769,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,13.01096393082662,13.235072779149808,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,31.281532525634987,9.065997792236349,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,48.503718085096125,5.785210843279971,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,48.7504236689984,6.982825201991339,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,22.96771342127681,7.421451949344483,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,27.003224479157492,8.534478269066776,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,31.75524869492199,11.123216313036352,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,22.878911705444292,10.28846615888043,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,20.41862734026625,10.092223900623893,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,22.35731621616816,11.17299315756379,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,20.72609478183688,12.362219684828904,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,29.343738869523293,13.264005825389676,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,602.32,521,135.75,0,1010.3,36.21852800118296,12.446223755004292,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,835.0600000000001,662,371.26,0,1010.3,31.527049370291536,11.633397261315018,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,931.95,750,592.5,0,1010.1,26.85814125536325,10.92819461093419,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,980.67,780,773.12,0,1010,30.00734358623868,9.622210505264531,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1005.0,747,897.19,0,1009.9,26.90783141902125,10.909515553147768,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1013.79,653,955.07,0,1009.8,25.238604072644023,10.064126046051394,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1010.93,510,943.3,0,1009.7,22.662005613367285,8.487770620815352,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,995.94,333,862.87,0,1009.8,24.79664937008357,7.549448260400125,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,963.61,149,719.2,0,1010,17.657053228906364,6.798696974051453,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,901.55,30,523.57,0,1010.2,15.835665908684804,7.557093181649444,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,774.9200000000001,0,294.5,0,1010.4,10.967270457038524,7.554200782560952,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,432.71,0,66.65,0,1010.5,12.332516248042907,7.314064321696278,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,15.108135898927458,7.27162801097843,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,12.346555471171712,7.207935020577735,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,23.83512789134386,8.609266394717526,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,28.36437611769287,8.90183284755087,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,30.76569322010323,9.285895898653182,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,31.964812965909005,9.405125132481777,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,28.192693929900884,8.202127834270938,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,28.9940082039721,7.693249637699746,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,30.827800204884117,7.520705889984286,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,35.85433512755458,6.579960652689239,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,38.7482382786668,6.357342998338247,77,,
