country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,354.94858829561315,5.842401917983064,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,0.231188805869408,6.791881629682766,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,12.137124718510108,7.132015234854599,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,23.07055377757252,7.654488282999179,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,31.90979720991152,8.459660188973762,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,41.65841404426942,9.10996897750482,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,61.80488763623191,9.644363965706605,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,84.41903803946985,10.870761461883207,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,23.46,0,1005.5,102.07212177040536,10.95131886067274,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,768.3000000000001,584,330.29,0,1006.1,117.09410695088228,9.26803545348444,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,886.65,775,569.26,0,1006.6,133.6611927206715,8.88987696018444,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,950.07,907,782.75,0,1007.1,127.34021027278516,6.044626795660057,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,986.27,987,950.84,0,1007.5,134.64570332775634,4.78292077882548,22,,
2015,1,4,11,0,17.9,5,0,8,72,103.19,1008,729.02,0,1008,146.3079583018167,3.8558334506692655,19,,
2015,1,4,12,0,18,41,0,7.6,72,632.25,971,936.61,0,1008.2,151.98434857281336,3.1934411717335784,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,65.48,880,261.82,0,1008.4,159.399261728292,2.091942947920391,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,979.71,741,958.36,0,1008.5,167.31902870820377,1.1388369628173938,43,,
2015,1,4,15,0,18,90,0,7.2,60,276.94,565,585.4,0,1008.7,198.91289952235363,1.5856028808290383,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,4.5,368,309.89,0,1009,147.810089895974,0.4431120918378841,66,,
2015,1,4,17,0,16.9,109,0,8,40,117.23,175,92.18,0,1009.3,110.69118074907942,0.6680930518520197,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,514.74,39,118.17,0,1009.7,107.09738723551482,0.3777521037213306,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,51.53999996113561,0.6029247911073005,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,344.72968035464214,0.6334214778570858,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,225.8286478353388,3.408406482634757,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,250.8620282191703,2.837597210355826,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,240.97092815194725,1.890363823626428,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,289.7793019546732,0.738775039034557,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,346.1323976191974,0.8725486811141901,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,265.66999078369963,0.7386452012405124,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,244.0649479846812,3.969474840640986,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,257.15494513505746,3.5617276064964645,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,290.0192041503618,3.651393182882819,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,466.26,2,93.01,0,1011.9,307.71730440524675,4.336436361843608,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,764.35,92,327.16,0,1012.2,324.6433993150283,3.695520459769565,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,0.0,184,244.92,0,1012.5,343.0576837260306,3.571849528938172,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,51.19,75,452.12,0,1012.4,346.0486359941663,2.3609949385187523,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,115.61,0,260.68,0,1012.2,44.70804077933457,1.9347102034393533,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,31.49,0,495.08,0,1011.9,138.94343223832038,1.1418934645867562,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,86.45,0,748.17,0,1011.8,165.17320052519028,2.442379852714386,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,553.5600000000001,2,861.0500000000001,0,1011.6,173.157226587369,3.147419578003543,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,135.69,101,620.5500000000001,0,1011.5,169.45488464405594,2.655913318936537,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,407.25,279,655.4,0,1011.5,172.12704938885713,2.635903277056632,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,40.15,294,403.29,0,1011.7,174.25759460662027,2.4985963692945177,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,102.78,0,1011.9,186.3662762089987,3.3819129377614003,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,33.15,0,1012.3,198.43688614757508,4.479943847456116,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,215.3322813936497,4.443426312243023,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,221.75244201562657,3.4625647023029384,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,246.53221980599528,3.10385362544182,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,252.8027367431378,2.442365763048625,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,277.8195191125547,2.1449446641902234,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,323.225659027163,1.7868268015419455,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,326.33243878713586,1.3528789677446869,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,319.4409530809604,1.4092635204468285,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,188.0282512070088,0.9948500513621448,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,173.06001686199193,1.4960610940310042,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,149.48028798329022,1.723944626583667,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,26.54,0,1013.5,160.5841133377919,1.5894321391717663,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,14.52,379,77.85000000000001,0,1013.7,177.0966598092989,2.7525751516758423,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,92.1,138,131.93,0,1014,168.34767442956297,4.196586434985875,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,133.0,570,142.12,0,1013.9,179.39922792902803,6.69412051682807,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,107.83,920,309.12,0,1013.6,178.46278278297007,6.738482996058213,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,500.35,943,849.07,0,1013.4,188.51671138871936,5.8141139208366,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,655.58,910,981.41,0,1013,194.3813945910906,5.032705534799349,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1015.35,821,1076.36,0,1012.7,218.76890073324515,4.613591705204279,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,547.95,684,835.76,0,1012.3,236.8043323109083,4.033194257016901,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,961.07,513,810.82,0,1012.1,237.85992092219155,3.707047101743506,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,900.58,325,600.1800000000001,0,1012.2,231.6532877329321,3.984593002847717,66,,
2015,1,6,17,0,19,109,0,13.5,52,788.4200000000001,147,360.74,0,1012.2,240.85657332428733,4.2775858884927205,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,531.5,31,122.06,0,1012.2,249.8861529415716,4.64430884919396,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,278.6354998146168,8.232266870138291,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,299.20999574995733,11.983464592097135,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,291.53372561307776,7.720097327681292,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,319.83332598018586,5.362141497147456,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,339.0869965156673,4.669635207050348,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,353.26342865299307,3.791073809504577,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,27.651395379455664,3.889948850902668,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,54.70400077844545,3.896563832477672,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,80.32460438206385,3.973344252346612,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,104.80356318144744,3.204437086345965,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,136.60177298452084,3.478419154261608,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,461.34,0,89.31,0,1009,157.59902946593513,4.521482401879197,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,260.85,0,235.47,0,1008.4,174.41922705757383,6.293292733436635,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,891.44,0,566.6,0,1007.8,169.99484121026308,6.882066895830881,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,956.19,11,782.85,0,1007,162.12120325957483,5.748777219417492,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,533.58,580,814.85,0,1006.1,167.06579971949373,4.716791331198796,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1012.92,898,1064.78,0,1005.2,171.86917905340113,5.401412282831846,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1019.91,860,1106.96,0,1004.4,174.7924426061079,5.508795797414362,24,,
2015,1,7,13,0,22.7,64,0,16,126,1015.22,769,1076.65,0,1003.8,175.69889820048115,5.000139823123323,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,997.94,618,976.29,0,1003.2,173.81620785104155,4.512312891777729,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,964.11,466,813.94,0,1002.7,153.35484308207594,4.459670108554101,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,904.88,275,603.53,0,1002.3,149.52445641001196,4.189912178317243,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,794.2,98,363.67,0,1001.9,143.357633961143,4.188879339226418,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,536.25,15,123.38,0,1001.7,132.47530338301237,4.236894762886086,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,115.65371734631378,4.298739519686992,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,95.42412613619246,4.994479809783875,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,146.0840193890172,4.903535270154797,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,152.01268708310033,4.261883910256181,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,145.60036205460642,3.466876371991852,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,165.3731122867041,1.7077521342922437,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,152.09961764586785,2.7031494243417726,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,170.64825418577516,2.828460339430929,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,196.89256048401023,2.2931791982615675,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,193.46605974371303,1.3708613313499791,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,128.65177291318616,1.0668632061631644,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,1.5,0,21.22,0,997.7,88.1632579265223,1.3199097009753644,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,752.21,0,317.68,0,997.7,61.684886088040685,9.750791865372252,52,,
2015,1,8,8,0,19,-76,95,17.8,41,876.1700000000001,0,556.92,0,997.7,140.52034751781514,9.393011594473446,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,67.65,0,500.27,0,997.5,148.45534337540562,8.441628469411786,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,383.19,0,714.76,0,997.2,176.89660492697817,4.617830100346259,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,25.42,0,535.78,0,996.9,175.09380096359973,2.760112919054752,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1005.49,0,1092.98,0,996.7,166.74621197457395,3.2105149451076143,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,613.91,0,902.5,0,996.8,172.8243551810982,3.779602267928701,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,985.0,0,965.9,0,996.8,187.26536293030213,4.284399115651868,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,394.79,0,634.27,0,997.1,192.53092116072395,4.225659183706029,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,890.57,0,596.5600000000001,0,997.6,191.0788277051988,4.698622645185558,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,0.0,0,158.98,0,998.1,190.65103219446203,4.960463238129995,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,2.1,0,44.71,0,998.4,205.98131725111853,6.690060049350206,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,216.67536307620887,6.37263152354968,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,221.9118589002474,6.550249723510942,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,203.7620177186163,4.172464971139958,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,239.3832051265781,0.9524952892146776,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,346.07030059094143,5.767691059341801,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,354.8075146612846,7.670900381916641,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,7.207781218791467,6.314801792111629,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,17.063742214426497,5.870439127428949,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,12.21745225439031,5.316069716635132,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,355.82899977030934,5.724292954789784,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,338.83988544911386,5.615135665151337,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,453.66,378,85.27,0,1001.5,311.60676386975064,4.623678616719665,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,767.89,569,320.81,0,1001.6,297.09839353906125,4.757871463633785,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,367.51,738,442.77,0,1001.6,288.85224368820525,4.299899588002222,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,962.66,866,784.58,0,1001.5,269.6033075383855,3.9582685320636144,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1003.43,947,960.53,0,1001.5,246.2764414890035,3.382987538655933,22,,
2015,1,9,11,0,18,4,0,7.6,85,1026.73,973,1076.85,0,1001.4,243.2030351657324,3.080853809213794,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1035.53,941,1122.24,0,1001.2,231.8728286813483,3.0368848216707764,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1032.78,852,1094.23,0,1001.1,237.1215684952305,2.993414429775427,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1017.64,713,994.95,0,1000.9,231.7520977905,2.423008126045181,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,985.95,506,831.97,0,1001,201.6111818029932,3.0923800117644573,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,412.68,152,512.25,0,1001.3,200.8169527957246,3.595788955784937,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,328.45,0,292.13,0,1001.6,204.511470900728,3.984049606331149,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,132.61,0,65.59,0,1002,220.7335075339601,3.2992287723124902,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,244.65446272867936,6.132084814922776,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,253.6733851554,6.570734544955602,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,320.0170558241335,9.44614489697378,111,,
