country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,2,15,0,21.4,64,0,9.4,79,750,338,417,0,1004.6,138.046696250937,6.60386958298877,64,,
2015,4,2,16,0,21.2,74,0,9.3,56,562,155,212,0,1004.6,139.619949173378,6.870493092424,75,,
2015,4,2,17,0,20.9,83,0,9.1,17,172,32,49,0,1004.8,146.980637178496,5.88102075329231,88,,
2015,4,2,18,0,20.1,91,0,9,0,0,0,0,0,1005.1,148.732388868762,5.62286392158713,100,,
2015,4,2,19,0,19,100,0,8.9,0,0,0,0,0,1005.5,160.418149587198,4.66471504234096,113,,
2015,4,2,20,0,17.9,110,0,8.8,0,0,0,0,0,1006,156.589179466106,4.10810592437995,125,,
2015,4,2,21,0,17.5,123,0,8.7,0,0,0,0,0,1006.1,153.177352185058,4.3239144189967,136,,
2015,4,2,22,0,17.6,142,0,8.6,0,0,0,0,0,1005.9,154.357307032484,4.37872140678796,145,,
2015,4,2,23,0,17.8,169,0,8.4,0,0,0,0,0,1005.7,168.323872488329,3.44631382177721,150,,
2015,4,3,0,0,17.7,-162,0,8.3,0,0,0,0,0,1005.5,174.599896428733,3.42643849512953,150,,
2015,4,3,1,0,17.5,-137,0,8.1,0,0,0,0,0,1005.2,166.078834302164,3.9381346960934,143,,
2015,4,3,2,0,17.2,-120,0,7.9,0,0,0,0,0,1004.9,162.757583941195,3.44086659663493,134,,
2015,4,3,3,0,17,-108,0,7.8,0,0,0,0,0,1004.9,162.927903179593,2.74599944557283,122,,
2015,4,3,4,0,16.9,-98,0,7.7,0,0,0,0,0,1005.2,143.830291565696,2.78716313596859,110,,
2015,4,3,5,0,16.7,-89,0,7.7,1,5,1,1,0,1005.5,119.013238208003,3.16741079327419,97,,
2015,4,3,6,0,17,-81,0.1,7.3,32,258,44,76,0,1005.8,106.251198512985,4.14949082308538,85,,
2015,4,3,7,0,17.7,-72,2.7,6.6,88,496,154,243,0,1006.1,94.8203713249187,6.3812640151185,73,,
2015,4,3,8,0,18.4,-62,6.7,6,158,551,265,423,0,1006.5,92.6289921509142,6.2402617220365,61,,
2015,4,3,9,0,19.4,-48,5.3,6,174,661,421,595,0,1006.3,111.205559708851,6.21036167750402,51,,
2015,4,3,10,0,20.5,-31,13.1,6.6,299,486,348,647,0,1005.7,119.097247974328,7.81198881700411,43,,
2015,4,3,11,0,21.6,-9,14.7,7.3,331,463,363,693,0,1005,123.149248275223,8.090238100263,39,,
2015,4,3,12,0,22.3,15,8.3,8,231,661,510,741,0,1004.4,156.709607096528,6.52441981196036,39,,
2015,4,3,13,0,22.8,35,5.6,8.9,173,732,521,694,0,1003.8,179.627141331624,4.17400707006087,45,,
2015,4,3,14,0,23.2,52,3.7,9.7,129,752,448,577,0,1003.3,204.276776983089,3.28705553588504,53,,
2015,4,3,15,0,23.1,64,1,10.2,79,755,333,412,0,1003.1,212.30476857809,3.96948186455341,64,,
2015,4,3,16,0,22.7,74,0,10.4,49,608,163,212,0,1003.1,206.444835034738,4.24692012955141,76,,
2015,4,3,17,0,22.2,83,0,10.5,15,191,34,49,0,1003.2,199.764412599597,3.85191236958028,88,,
2015,4,3,18,0,21.1,91,0,10.5,0,0,0,0,0,1003.4,201.836722961588,2.73227878156394,100,,
2015,4,3,19,0,19.6,100,0,10.3,0,0,0,0,0,1003.5,190.225938819225,2.70418634377055,113,,
2015,4,3,20,0,18,110,0,10.1,0,0,0,0,0,1003.7,201.406946374515,3.12695496292871,125,,
2015,4,3,21,0,17.2,123,0,10.2,0,0,0,0,0,1003.6,220.30637354983,2.78653304109494,136,,
2015,4,3,22,0,17,142,0,10.6,0,0,0,0,0,1003.3,234.988488547801,1.74294672163914,145,,
2015,4,3,23,0,16.8,169,0,10.9,0,0,0,0,0,1003.1,238.076109092019,0.945550853596639,151,,
2015,4,4,0,0,16.5,-162,0,11.2,0,0,0,0,0,1002.8,208.459020801022,1.42181470142571,150,,
2015,4,4,1,0,16.1,-137,0,11.4,0,0,0,0,0,1002.4,221.076463574473,1.8720732085405,144,,
2015,4,4,2,0,15.6,-119,0,11.6,0,0,0,0,0,1002.1,242.614466653925,1.24454972752901,134,,
2015,4,4,3,0,15.4,-107,0,11.7,0,0,0,0,0,1002.1,20.5667095028662,1.12418901314454,122,,
2015,4,4,4,0,15.2,-97,0,11.8,0,0,0,0,0,1002.3,65.633620588466,2.76633368447159,110,,
2015,4,4,5,0,15.1,-89,1,11.9,0,0,0,0,0,1002.5,156.736436376854,6.92142095973246,97,,
2015,4,4,6,0,15.9,-81,52,11.6,16,5,2,17,0,1002.7,127.405374964289,6.31947725258328,85,,
2015,4,4,7,0,17.3,-72,38.1,11.1,103,243,90,193,0,1002.8,88.9978799851102,9.21879756840392,73,,
2015,4,4,8,0,18.8,-61,5.3,10.6,108,656,331,439,0,1003,86.6285361560313,9.73423515023967,61,,
2015,4,4,9,0,20.3,-48,10.6,9.7,225,546,328,553,0,1002.6,74.3724907900271,11.6611486874718,51,,
2015,4,4,10,0,21.7,-31,18.6,8.6,350,354,257,606,0,1002,72.4351579846144,12.6001567707453,43,,
2015,4,4,11,0,23,-9,17.5,7.5,361,389,302,664,0,1001.2,73.6258794337281,13.302206225281,39,,
2015,4,4,12,0,23.7,15,13.8,7.7,318,478,367,685,0,1000.5,82.4952813313282,10.6802546471242,40,,
2015,4,4,13,0,23.9,35,6.2,9,204,670,469,673,0,999.8,90.4100469463669,10.1252592962308,45,,
2015,4,4,14,0,24,52,1,10.5,115,785,464,580,0,999.1,89.3013056170165,10.2507621667855,54,,
2015,4,4,15,0,23.6,64,0,11.1,79,747,328,408,0,998.8,78.9407112592403,10.1523050490301,64,,
2015,4,4,16,0,23,74,0,11.1,54,557,149,203,0,998.7,75.6953734163253,10.4115713577058,76,,
2015,4,4,17,0,22.4,83,0,11,16,169,29,46,0,998.8,70.6838403844012,10.6905652915995,88,,
2015,4,4,18,0,21.3,91,0,10.9,0,0,0,0,0,999,72.9525543352885,10.9067549964732,101,,
2015,4,4,19,0,19.9,99,0,10.9,0,0,0,0,0,999.3,76.1217950452806,10.3548174613521,113,,
2015,4,4,20,0,18.5,110,0,10.8,0,0,0,0,0,999.7,73.3460458611389,10.1012535218229,125,,
2015,4,4,21,0,17.7,123,0,11.1,0,0,0,0,0,999.9,68.6709215413673,10.1207398269403,137,,
2015,4,4,22,0,17.3,142,0,11.7,0,0,0,0,0,999.8,66.1783602912377,9.95299891893446,146,,
2015,4,4,23,0,17,169,0,12.3,0,0,0,0,0,999.7,70.5774218871875,9.23957745824464,151,,
2015,4,5,0,0,16.6,-161,0,12.7,0,0,0,0,0,999.5,75.9637565320736,9.27698765763974,150,,
2015,4,5,1,0,16.1,-136,0,13,0,0,0,0,0,999.4,92.5261169116196,8.50826803762082,144,,
2015,4,5,2,0,15.6,-119,0,13.2,0,0,0,0,0,999.2,80.9002357540734,7.34240819023399,134,,
2015,4,5,3,0,15.3,-107,0,13.3,0,0,0,0,0,999.2,78.6900675259798,7.64852927038918,122,,
2015,4,5,4,0,15,-97,0,13.3,0,0,0,0,0,999.3,88.3111035590783,7.25315083777554,110,,
2015,4,5,5,0,14.8,-89,0,13.3,1,4,1,1,0,999.5,87.6230446078118,8.16825929375379,98,,
2015,4,5,6,0,15.2,-80,1.8,13.1,34,225,37,71,0,999.6,82.9819038808981,10.9570948132927,85,,
2015,4,5,7,0,16,-71,1,12.6,70,554,177,246,0,999.6,73.8276792551339,12.7547255004086,73,,
2015,4,5,8,0,16.9,-61,0.3,12.1,92,744,357,448,0,999.6,74.4069998646061,12.4209153953361,62,,
2015,4,5,9,0,17.7,-48,16.2,11.7,272,418,242,514,0,999.3,69.4593875312231,11.8029234585457,51,,
2015,4,5,10,0,18.4,-30,27.6,11.4,418,170,122,540,0,998.8,65.7474871473348,11.08323679078,44,,
2015,4,5,11,0,19.1,-9,38.3,11.1,457,53,40,497,0,998.2,61.6832588935599,9.67389633852415,39,,
2015,4,5,12,0,19.4,15,52.3,11,384,0,0,384,0,997.8,55.3217340149351,8.94386354826428,40,,
2015,4,5,13,0,19.4,35,74.3,11,193,0,0,193,0,997.6,39.1010922292737,8.37591752510631,45,,
2015,4,5,14,0,19.3,51,70.7,11.1,162,6,2,164,0,997.3,37.4205321318288,7.69166142553158,54,,
2015,4,5,15,0,18.8,64,29.7,11.2,147,315,117,264,0,997.3,23.8856090266995,7.40008110050691,64,,
2015,4,5,16,0,18.1,74,36.8,11.3,83,176,65,148,0,997.5,7.22034749192909,9.0518550143064,76,,
2015,4,5,17,0,17.4,82,18.6,11.3,22,0,0,22,0,997.7,1.75822949339596,9.09304980344271,88,,
2015,4,5,18,0,16.5,90,0,11.2,0,0,0,0,0,997.9,357.271034215057,9.13173720595704,101,,
2015,4,5,19,0,15.5,99,0,10.9,0,0,0,0,0,998.1,337.266146507881,9.94275324455197,113,,
2015,4,5,20,0,14.5,109,0,10.5,0,0,0,0,0,998.3,343.161875999826,11.5949479629195,126,,
2015,4,5,21,0,14.2,122,0,10.5,0,0,0,0,0,998.1,18.4951955116167,12.5351233005416,137,,
2015,4,5,22,0,14.3,142,0,10.8,0,0,0,0,0,997.6,44.5358886936265,14.0747106390224,146,,
2015,4,5,23,0,14.5,169,0,11,0,0,0,0,0,997.2,60.1868028301782,16.7723406666368,151,,
2015,4,6,0,0,14.6,-161,0,11.1,0,0,0,0,0,996.7,64.9647640786885,16.7513667035773,151,,
2015,4,6,1,0,14.4,-136,0,11.1,0,0,0,0,0,996.3,58.571707305251,15.4431491013447,144,,
2015,4,6,2,0,14.3,-119,0,11,0,0,0,0,0,995.9,59.8793495549729,14.8011242543932,134,,
2015,4,6,3,0,14.2,-106,0,11.3,0,0,0,0,0,995.8,60.9350173074203,15.5465577679939,123,,
2015,4,6,4,0,14.1,-97,0,11.7,0,0,0,0,0,995.8,59.8397813003081,15.52991803476,110,,
2015,4,6,5,0,14,-88,0.6,12.2,1,0,0,1,0,995.8,61.3927561706843,15.4370554216005,98,,
2015,4,6,6,0,13.9,-80,30.5,12.1,34,7,3,36,0,996.2,60.8700169395615,15.5148991229339,85,,
2015,4,6,7,0,13.8,-71,17.1,11.4,78,387,140,218,0,996.8,60.3505545917109,16.4573219468652,73,,
2015,4,6,8,0,13.6,-61,1.9,10.7,121,653,310,431,0,997.5,59.6266247636123,16.101219080388,62,,
2015,4,6,9,0,13.8,-47,22.9,10.1,319,273,149,467,0,997.8,56.4086274099681,14.8754362665029,52,,
2015,4,6,10,0,14.2,-30,41.4,9.6,417,26,19,435,0,997.9,55.189659659604,14.1344969496324,44,,
2015,4,6,11,0,14.7,-8,16.9,9,220,582,454,674,0,997.9,55.0658938299331,13.6541735075154,40,,
2015,4,6,12,0,14.7,15,26.3,8.7,337,326,254,591,0,998,54.4541541761922,13.296670200405,40,,
2015,4,6,13,0,14.5,35,58.2,8.5,302,9,5,307,0,998.1,42.3565223315971,12.0541441975212,46,,
2015,4,6,14,0,14.2,51,27.4,8.2,164,435,234,398,0,998.3,44.7493683452151,11.7134949389794,54,,
2015,4,6,15,0,13.8,63,33.6,8.1,151,243,131,282,0,998.6,45.3689970102105,11.5368454277229,65,,
2015,4,6,16,0,13.2,73,40.9,8.1,102,0,0,102,0,999.2,44.029870219984,11.2730570372284,76,,
2015,4,6,17,0,12.6,82,12.9,8.1,25,0,0,25,0,999.8,47.7341471610124,11.6010512798308,89,,
2015,4,6,18,0,12.1,90,0,8.1,0,0,0,0,0,1000.4,60.0465161755948,13.268662545029,101,,
2015,4,6,19,0,11.6,99,0,8.1,0,0,0,0,0,1001,49.8862662755004,13.0237708500862,114,,
2015,4,6,20,0,11.2,109,0,8.1,0,0,0,0,0,1001.5,59.5492088078712,13.9158703259841,126,,
2015,4,6,21,0,11.2,122,0,8.3,0,0,0,0,0,1001.8,73.4105154315552,15.761132253779,137,,
2015,4,6,22,0,11.5,141,0,8.5,0,0,0,0,0,1001.9,83.4330395004712,15.6187829584771,147,,
2015,4,6,23,0,11.8,169,0,8.7,0,0,0,0,0,1001.9,90.1422939711933,14.5888137332498,152,,
2015,4,7,0,0,12,-161,0,9.1,0,0,0,0,0,1002.1,93.594892741393,13.9549964324316,151,,
2015,4,7,1,0,12,-135,0,9.6,0,0,0,0,0,1002.3,92.50215002678,14.3161867668671,144,,
2015,4,7,2,0,12.1,-118,0,10,0,0,0,0,0,1002.6,89.4475564447013,12.9643713701986,134,,
2015,4,7,3,0,12.2,-106,0,10.4,0,0,0,0,0,1003.1,89.556343747412,11.4641124246447,123,,
2015,4,7,4,0,12.3,-96,0,10.5,0,0,0,0,0,1003.7,85.9485196012032,10.6152966748333,110,,
2015,4,7,5,0,12.5,-88,0.5,10.7,1,0,0,1,0,1004.3,81.9415899691509,10.4418752174329,98,,
2015,4,7,6,0,13,-80,26.2,10.4,42,4,2,44,0,1005,81.4619428360156,9.85926563863959,85,,
2015,4,7,7,0,13.6,-71,24.1,9.9,120,227,80,200,0,1005.8,75.2925155376259,10.6889980781257,73,,
2015,4,7,8,0,14.2,-60,28.1,9.3,264,137,51,315,0,1006.6,67.4788133372263,11.3276374639641,62,,
2015,4,7,9,0,14.8,-47,29.2,8.9,349,145,96,445,0,1007,64.7069028430276,11.5331766527549,52,,
2015,4,7,10,0,15.3,-30,43.1,8.7,365,79,52,417,0,1007.2,63.9526977798564,11.3865900927558,44,,
2015,4,7,11,0,15.8,-8,43.1,8.4,451,10,7,459,0,1007.4,68.4116294696013,11.3096658784198,40,,
2015,4,7,12,0,16.1,15,26.2,8.2,409,235,175,585,0,1007.5,78.6108949875774,11.3115065353455,41,,
2015,4,7,13,0,16.3,35,7.2,8,183,707,479,662,0,1007.7,83.7657997965841,10.059488582462,46,,
2015,4,7,14,0,16.4,51,0,7.8,78,867,503,582,0,1007.8,93.1522468935093,9.38920641600747,55,,
2015,4,7,15,0,16.2,63,0,7.8,67,778,332,399,0,1008.1,98.7345289217723,8.81601199271019,65,,
2015,4,7,16,0,15.8,73,0,7.9,47,580,146,193,0,1008.6,104.198020591128,9.02570064027722,77,,
2015,4,7,17,0,15.3,82,0,8,14,177,28,42,0,1009.1,112.217594269518,9.58677474440701,89,,
2015,4,7,18,0,14.6,90,0,8.1,0,0,0,0,0,1009.6,130.488256507703,10.2592199060822,101,,
2015,4,7,19,0,13.7,99,0,8.2,0,0,0,0,0,1010.2,138.251715904058,7.58799541338195,114,,
2015,4,7,20,0,12.8,109,0,8.3,0,0,0,0,0,1010.8,136.920484607765,6.03941935966558,126,,
2015,4,7,21,0,12.5,122,0,8.5,0,0,0,0,0,1011,148.545776346891,5.98868742237974,138,,
2015,4,7,22,0,12.7,141,0,8.8,0,0,0,0,0,1010.9,157.111019709082,5.37032030587558,147,,
2015,4,7,23,0,12.9,169,0,9.1,0,0,0,0,0,1010.8,156.801409486352,4.75985819116494,152,,
2015,4,8,0,0,12.9,-160,0,9.2,0,0,0,0,0,1010.8,158.011228762831,3.90937897027895,151,,
2015,4,8,1,0,12.8,-135,0,9.1,0,0,0,0,0,1010.8,140.730863366253,4.68236587234933,145,,
2015,4,8,2,0,12.7,-118,0,9.1,0,0,0,0,0,1010.8,126.253837737445,4.65026880943457,135,,
2015,4,8,3,0,12.6,-105,0,9,0,0,0,0,0,1011,117.121303404159,5.75814640314051,123,,
2015,4,8,4,0,12.5,-96,0,8.9,0,0,0,0,0,1011.3,112.432626407781,7.2065596409091,111,,
2015,4,8,5,0,12.5,-87,0.6,8.8,1,0,0,1,0,1011.6,109.244195667467,7.58506645421685,98,,
2015,4,8,6,0,12.9,-79,30.9,8.7,40,0,0,40,0,1012.1,104.840727849639,7.66699004953653,86,,
2015,4,8,7,0,13.7,-70,51.5,8.6,120,0,0,120,0,1012.7,98.2207136478894,7.61447299118619,74,,
2015,4,8,8,0,14.5,-60,58.2,8.5,188,0,0,188,0,1013.3,96.8082987568082,8.12979097068685,62,,
2015,4,8,9,0,15.2,-46,52.9,8.3,302,0,0,302,0,1013.4,90.5788490129589,8.7866796680874,52,,
2015,4,8,10,0,15.9,-29,47.8,8,391,2,2,393,0,1013,91.739180965011,9.96836077278549,44,,
2015,4,8,11,0,16.6,-8,36.1,7.6,434,111,85,519,0,1012.6,93.8760799459025,10.0229265708769,40,,
2015,4,8,12,0,17.1,15,16.1,7.5,290,511,380,671,0,1012,103.914541412242,6.82528469283744,41,,
2015,4,8,13,0,17.5,35,6.7,7.6,168,739,507,675,0,1011.3,111.796585753136,7.98187157913985,46,,
2015,4,8,14,0,17.9,51,2.1,7.7,92,844,480,572,0,1010.6,111.712163386507,8.20727270446232,55,,
2015,4,8,15,0,17.8,63,0,7.8,56,816,344,401,0,1010.5,113.682087724538,7.78018315979772,65,,
2015,4,8,16,0,17.4,73,0,7.9,42,613,151,193,0,1010.7,129.029915791628,7.40199816470907,77,,
2015,4,8,17,0,16.9,81,0,8.1,13,189,29,42,0,1010.9,138.218406338109,6.75378599550177,89,,
2015,4,8,18,0,16.1,90,0,8.4,0,0,0,0,0,1011.1,137.642183822277,6.30789797241176,102,,
2015,4,8,19,0,15.1,98,0,8.9,0,0,0,0,0,1011.2,138.27999537052,4.1867301820107,114,,
2015,4,8,20,0,14,108,0,9.4,0,0,0,0,0,1011.4,126.926027536319,3.32898660296686,126,,
2015,4,8,21,0,13.6,122,0,9.9,0,0,0,0,0,1011.4,125.942127890842,3.13265693606662,138,,
2015,4,8,22,0,13.6,141,0,10.5,0,0,0,0,0,1011.3,122.780558422716,3.16530489961698,147,,
2015,4,8,23,0,13.7,169,0,11,0,0,0,0,0,1011.2,125.971029861624,2.9793516365612,152,,
2015,4,9,0,0,13.6,-160,0,11.4,0,0,0,0,0,1011.1,106.709892983517,1.86498419940503,152,,
2015,4,9,1,0,13.3,-135,0,11.5,0,0,0,0,0,1011.1,112.921399942436,2.75366026082337,145,,
2015,4,9,2,0,13,-117,0,11.6,0,0,0,0,0,1011,111.39726972447,3.62484925209826,135,,
2015,4,9,3,0,12.7,-105,0,11.7,0,0,0,0,0,1011.1,116.840494226687,5.22403226773903,123,,
2015,4,9,4,0,12.6,-96,0,11.6,0,0,0,0,0,1011.3,109.267970136988,6.65924507094524,111,,
2015,4,9,5,0,12.5,-87,0,11.5,1,5,1,1,0,1011.5,97.6882915211536,6.81122914043877,98,,
2015,4,9,6,0,12.9,-79,1.8,11.4,28,275,42,70,0,1011.7,97.6224098358482,5.92737586030579,86,,
2015,4,9,7,0,13.9,-70,1,11.3,55,626,190,245,0,1011.8,105.255118703058,7.12609640686961,74,,
2015,4,9,8,0,14.9,-59,2.3,11.3,95,739,341,437,0,1012,95.0131137550358,7.15235975045998,62,,
2015,4,9,9,0,15.8,-46,5.2,10.8,150,719,436,586,0,1011.7,82.3339191059847,8.16171533166865,52,,
2015,4,9,10,0,16.6,-29,12.2,10,261,550,386,647,0,1011.2,69.5709573940408,9.56538168603498,45,,
2015,4,9,11,0,17.5,-8,10.6,9.2,251,608,462,712,0,1010.7,69.7310558220423,8.7173428583761,41,,
2015,4,9,12,0,18.1,15,23.9,8.8,369,304,232,601,0,1010.1,102.370784887251,8.90420347202557,42,,
2015,4,9,13,0,18.5,34,38.7,8.8,414,31,23,437,0,1009.6,113.6785862753,8.09251807185741,47,,
2015,4,9,14,0,18.8,50,41.4,8.8,335,0,0,335,0,1009.1,118.53167094909,6.728370122601,55,,
2015,4,9,15,0,18.7,63,55.5,9,183,0,0,183,0,1008.8,123.575786629195,5.03803296652715,66,,
2015,4,9,16,0,18.3,73,64.5,9.2,65,0,0,65,0,1008.8,132.422618518495,4.50082852384943,77,,
2015,4,9,17,0,17.8,81,30.7,9.4,13,0,0,13,0,1008.9,138.339220859236,4.1125548666053,89,,
2015,4,9,18,0,17.1,89,50,9.7,0,0,0,0,0,1009,142.736964156972,3.74899828600267,102,,
2015,4,9,19,0,16.2,98,32.9,10,0,0,0,0,0,1009.3,141.737638218737,3.54851040812441,115,,
2015,4,9,20,0,15.4,108,36.9,10.4,0,0,0,0,0,1009.6,152.547874290314,3.13978221312396,127,,
2015,4,9,21,0,14.8,121,62,10.7,0,0,0,0,0,1009.7,142.994493967533,1.98949807514791,138,,
2015,4,9,22,0,14.6,141,61.4,11,0,0,0,0,0,1009.6,147.374865705354,1.75735799964996,148,,
2015,4,9,23,0,14.4,169,55.8,11.3,0,0,0,0,0,1009.4,100.595635768183,1.05420614863327,153,,
2015,4,10,0,0,14.1,-159,51.2,11.5,0,0,0,0,0,1009.3,118.509880753208,1.64721198339075,152,,
2015,4,10,1,0,13.7,-134,17.8,11.6,0,0,0,0,0,1009.1,165.534782666988,1.93638443079649,145,,
2015,4,10,2,0,13.4,-117,0,11.7,0,0,0,0,0,1008.9,157.494060991729,2.24331358998787,135,,
2015,4,10,3,0,13,-105,0,11.7,0,0,0,0,0,1008.9,151.781925027452,3.06128269558856,123,,
2015,4,10,4,0,12.7,-95,0,11.7,0,0,0,0,0,1009.1,147.050367136301,3.81036315833365,111,,
2015,4,10,5,0,12.3,-87,0,11.7,0,6,1,1,0,1009.3,138.001470860688,4.08555771926829,98,,
2015,4,10,6,0,12.9,-79,0,11.6,25,302,46,70,0,1009.5,121.382553361961,4.08065525230164,86,,
2015,4,10,7,0,14.1,-70,0,11.5,54,635,188,242,0,1009.5,100.757716642961,4.01807918014928,74,,
2015,4,10,8,0,15.4,-59,0.1,11.3,75,794,368,443,0,1009.6,87.3293842384418,3.81029463706742,63,,
2015,4,10,9,0,16.7,-46,4.1,10.8,146,732,438,584,0,1009.3,68.3258427121126,4.54213898268204,53,,
2015,4,10,10,0,17.8,-29,8.6,9.9,224,630,443,668,0,1008.7,76.5682371082562,6.37174729049711,45,,
2015,4,10,11,0,19,-8,8.5,9,229,654,493,722,0,1008.1,93.5035316447845,6.13646885431679,41,,
2015,4,10,12,0,19.7,15,2.8,9,125,855,634,759,0,1007.5,118.118904098419,5.52739003614747,42,,
2015,4,10,13,0,20,34,0,9.7,71,934,635,706,0,1006.9,137.642984217367,5.19481909819355,47,,
2015,4,10,14,0,20.3,50,0,10.4,66,889,503,570,0,1006.4,136.562378518985,4.18142622144793,56,,
2015,4,10,15,0,20.2,62,0,10.7,57,801,330,387,0,1006.1,138.820496105081,3.03757359747109,66,,
2015,4,10,16,0,19.8,72,0,10.5,40,600,142,183,0,1006.1,137.173636923616,1.65495001788945,78,,
2015,4,10,17,0,19.3,81,0,10.3,12,184,27,39,0,1006.1,154.115287158378,1.22830560344554,90,,
2015,4,10,18,0,18.3,89,0,10.4,0,0,0,0,0,1006.2,161.926223312453,1.27296059099604,102,,
2015,4,10,19,0,16.9,98,0,10.7,0,0,0,0,0,1006.3,234.63933946691,1.56830646170761,115,,
2015,4,10,20,0,15.4,108,0,11.1,0,0,0,0,0,1006.4,231.466816011967,2.43400419866767,127,,
2015,4,10,21,0,14.7,121,0,11.5,0,0,0,0,0,1006.2,226.237993592302,2.78681026539832,138,,
2015,4,10,22,0,14.5,140,0,11.9,0,0,0,0,0,1005.9,224.951172112955,3.00264603354299,148,,
2015,4,10,23,0,14.5,169,0,12.4,0,0,0,0,0,1005.6,240.436646140017,3.54692122574058,153,,
2015,4,11,0,0,14.2,-159,0,12.5,0,0,0,0,0,1005.2,266.377564558092,4.21495234771247,152,,
2015,4,11,1,0,13.8,-134,0,12.3,0,0,0,0,0,1004.8,275.382480261538,3.99770206315298,145,,
2015,4,11,2,0,13.5,-116,0,12.1,0,0,0,0,0,1004.4,290.433880017385,1.79018351505279,135,,
2015,4,11,3,0,13.2,-104,0,11.8,0,0,0,0,0,1004.3,286.297443162112,0.445436080819859,123,,
2015,4,11,4,0,13,-95,0,11.5,0,0,0,0,0,1004.4,172.128946401081,0.793708967524384,111,,
2015,4,11,5,0,12.8,-86,0,11.3,0,6,1,1,0,1004.6,168.820655581874,2.49480107831163,98,,
2015,4,11,6,0,14,-78,0.1,11,22,337,49,71,0,1004.8,164.376787711341,5.04509206260871,86,,
2015,4,11,7,0,16.2,-69,2.6,10.8,64,606,173,237,0,1005,140.187110020845,3.62724644117548,74,,
2015,4,11,8,0,18.6,-59,1.5,10.6,72,794,371,443,0,1005.2,142.511521543576,3.55708734831966,63,,
2015,4,11,9,0,20,-45,0,10.3,72,903,545,617,0,1005,150.608050324988,3.46606762816638,53,,
2015,4,11,10,0,20.7,-28,0,10,79,935,657,736,0,1004.5,153.746405391943,3.72682857444077,45,,
2015,4,11,11,0,21.3,-8,2,9.6,116,883,660,776,0,1003.9,139.135784752645,5.73712195175514,42,,
2015,4,11,12,0,22.1,15,5.1,8.1,166,777,575,741,0,1003.4,132.730795129007,5.75872984244407,42,,
2015,4,11,13,0,23.1,34,5.6,5.6,163,740,499,662,0,1002.9,139.715612669179,4.44086209367016,47,,
2015,4,11,14,0,24.1,50,2.1,3,102,805,448,551,0,1002.4,148.91572854081,4.87374540289951,56,,
2015,4,11,15,0,24,62,11.7,3.1,126,487,219,344,0,1002.3,142.589492230557,4.64586424477464,66,,
2015,4,11,16,0,23.1,72,24.2,5.3,102,104,35,138,0,1002.4,143.378795169299,3.50764550055731,78,,
2015,4,11,17,0,22.1,81,13.2,7.6,26,0,0,26,0,1002.5,153.279969423339,2.39325271184818,90,,
2015,4,11,18,0,20.9,89,35,8.7,0,0,0,0,0,1002.8,174.280581968203,1.12699153173499,103,,
2015,4,11,19,0,19.4,97,52,8.9,0,0,0,0,0,1003.1,247.740613111665,0.841719928220512,115,,
2015,4,11,20,0,18,107,51.8,9,0,0,0,0,0,1003.4,211.075535006713,1.91632231358582,127,,
2015,4,11,21,0,17.2,121,39.9,9.6,0,0,0,0,0,1003.4,94.6571985329855,1.29412283607112,139,,
2015,4,11,22,0,16.8,140,44.8,10.5,0,0,0,0,0,1003.2,103.164638925583,2.42607055700705,148,,
2015,4,11,23,0,16.5,169,51.5,11.4,0,0,0,0,0,1002.9,67.8258769496936,4.55030405442913,154,,
2015,4,12,0,0,16.2,-159,51.7,12,0,0,0,0,0,1002.7,103.655868547679,2.64729831809087,153,,
2015,4,12,1,0,16,-133,63.3,12.3,0,0,0,0,0,1002.5,173.721929830567,2.7665915727749,146,,
2015,4,12,2,0,15.7,-116,69.9,12.6,0,0,0,0,0,1002.3,217.048029356909,3.37972509903101,135,,
2015,4,12,3,0,15.5,-104,69.8,12.8,0,0,0,0,0,1002.3,216.153509874633,2.05740706974419,124,,
2015,4,12,4,0,15.4,-94,71.8,12.8,0,0,0,0,0,1002.4,146.272748324231,1.54652702469468,111,,
2015,4,12,5,0,15.3,-86,74.5,12.8,0,0,0,0,0,1002.5,137.807777132754,3.08576639284448,99,,
2015,4,12,6,0,16.1,-78,72.4,12.7,19,0,0,19,0,1002.9,129.453337600339,4.18795023913978,86,,
2015,4,12,7,0,17.5,-69,57.4,12.4,107,0,0,107,0,1003.4,99.3357809728794,5.39390695237983,74,,
2015,4,12,8,0,18.9,-58,67.8,12.2,124,0,0,124,0,1003.9,96.9858653016008,5.27283834053018,63,,
2015,4,12,9,0,20,-45,62.5,11.8,227,3,2,230,0,1003.9,103.804952459524,5.22334586772445,53,,
2015,4,12,10,0,20.9,-28,34.3,11.2,352,163,119,471,0,1003.5,108.933217924257,5.92949482933699,46,,
2015,4,12,11,0,21.7,-7,27.4,10.5,421,177,131,553,0,1003,119.905994980548,6.07525998573332,42,,
2015,4,12,12,0,22.4,14,48.3,9.7,355,49,37,391,0,1002.6,143.11716880245,4.79022503917337,43,,
2015,4,12,13,0,23.1,34,73.9,8.8,182,0,0,182,0,1002.1,161.156661245946,5.14342299486188,48,,
