country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,17,17,0,18.2,92,61.6,14.3,16,56.24,0,160.71,0,991.5,10.290852206696512,2.483643820284001,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,9.49,0,991.4,10.961931037904208,2.037170735206023,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,347.9631010991272,1.0800557802909458,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,277.00661396069887,1.4863363866217023,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,289.570719348093,2.911413765730884,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,288.0973120196114,2.958252494275517,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,284.22240165774787,2.443100360689988,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,326.3906268694238,1.5685170306273948,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,54.20177060650144,1.4092057144177113,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,53.93738094713706,3.1010174227848784,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,66.86817016335249,2.6573312685685964,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,83.72835815281758,1.6596965003941482,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,132.35403954659478,0.8624968573876088,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,209.8543544804649,1.1672883646113317,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,707.49,0,184.28,0,991.5,236.9537179119344,1.8337980616412248,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,900.22,0,441.39,0,991.8,243.53930723968847,1.3748667337641296,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,980.72,0,675.28,0,992.1,283.39132891702326,3.398717058784112,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,1022.03,0,861.82,0,992.3,280.27284507090354,2.1722028593440976,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1043.28,0,985.31,0,992.5,255.13523621540264,1.68126516948806,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1053.41,0,1037.95,0,992.8,279.4623222080256,1.5206906325745548,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,1051.83,0,1013.29,0,993,303.0211453433613,1.0435680618300416,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,1037.53,0,913.01,0,993.3,17.271856883617204,1.2630265645418528,57,,
2015,3,18,15,0,16.9,71,49,15,186,1004.07,0,743.85,0,993.8,114.25103340400044,1.5216612840760046,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,940.2,0,521.45,0,994.4,104.39195790616748,1.2323648676260297,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,799.02,0,266.13,0,995,150.19305006085278,0.6411269150711718,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,324.43,0,27.96,0,995.5,122.52308676889754,0.6744637201099598,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,113.0756580558472,1.1004291601171134,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,112.86407184090842,2.0751948448029083,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,171.14255400952186,5.192522956145093,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,172.89333809520429,5.252020439906218,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,171.62006513788356,6.645238727200569,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,163.43572769350794,9.95006768770981,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,160.45627478021242,11.095312700666083,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,159.98026162266217,10.749795752845626,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,166.77926222481574,9.88704435260052,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,181.58328796539425,10.435293155861531,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,188.1239575430312,10.08886349619873,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,187.60507945389907,9.64111419394824,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,691.09,0,179.42000000000002,0,993.5,194.2835281090356,8.996567919773875,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,883.41,0,432.4,0,993.3,201.1729819136737,8.290492166576849,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,967.45,0,664.99,0,993,209.69875804371108,7.582721283853832,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,1011.7,0,851.51,0,992.8,208.57219165463908,4.15588735365634,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1035.33,0,975.74,0,992.5,205.6929191387552,2.018232261558169,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,1042.33,0,1024.86,0,992.6,216.869897645844,0.625,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,1037.29,0,997.04,0,993,82.17757425534649,0.5046963789276803,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,1019.15,0,894.58,0,993.4,135.43655822590017,1.149081874199213,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,983.73,0,726.44,0,994.1,155.41538124002727,1.9380721818772124,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,917.1,9,506.34,0,994.9,124.7233889605709,1.437270331230847,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,771.59,5,255.04,0,995.8,110.15013863603455,0.7257286943129762,90,,
2015,3,19,18,0,15,101,0,10.1,0,282.5,0,24.04,0,996.7,155.79183773189493,0.7469989451633664,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,189.51372685855776,2.2688235992040853,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,185.70024156865043,3.0839404841602667,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,173.59782388132191,4.484036459010323,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,168.70254817330465,5.041375726381718,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,170.9222968694604,6.259710254751462,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,173.34165963588657,6.361598459305219,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,154.22060067455857,7.384726926775338,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,158.4166299569289,10.3288804210168,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,167.81932525021784,10.957166824902467,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,170.89823476433867,11.852948446432467,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,181.92755171728265,10.57909377751456,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,187.46063732885443,10.537313407121822,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,697.92,56,179.51,0,1004.8,192.7001071255428,10.941025899126949,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,894.14,325,435.36,0,1005.8,195.47749701478213,9.739394898009662,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,975.11,364,667.82,0,1006.6,196.32943231950668,11.466983579827506,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,1016.43,176,852.9200000000001,0,1007.3,194.26396811123945,8.725058547091137,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,1037.34,48,974.9,0,1008,180.211966050859,6.693736671097642,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,1045.95,362,1025.24,0,1008.6,169.3461552874213,5.342086656742884,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,1042.52,203,998.47,0,1009.1,152.13001482670438,4.666233442878981,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,1026.08,0,896.7,0,1009.6,135.0,4.596194077712559,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,992.28,1,728.52,0,1010.4,130.34251522013597,4.3541620602629605,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,927.43,31,507.74,0,1011.3,130.40034225746697,5.014469056706821,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,782.58,17,254.7,0,1012.2,130.3966734680962,5.506595822968364,90,,
2015,3,20,18,0,12.2,101,0,7,0,276.01,0,21.67,0,1013.2,124.43527277389074,6.532016082668331,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,127.4738123354968,9.040123699335496,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,133.76193239530232,11.828453246047186,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,145.0281239305607,10.106428150343254,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,150.86075087100983,10.561971657391068,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,160.81336762174487,9.906088857026464,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,171.06601294930965,9.818408090312824,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,180.59134274334303,9.712189375906563,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,186.64001466834048,10.060702432935004,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,201.7739167603633,10.834928909053549,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,206.49732214672173,11.487013877701504,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.33091482752909,11.909445849558333,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,217.1746694059816,11.007000738405022,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,692.92,323,177.11,0,1018.9,220.2347329017253,12.240739590518444,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,889.4,493,431.6,0,1019.1,223.04892820337056,14.00933774538698,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,971.08,626,663.3000000000001,0,1019.1,226.6490486295668,13.25665983573349,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,1012.83,709,847.8100000000001,0,1018.9,226.543966224695,10.878225064918588,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1034.04,734,969.37,0,1018.7,228.8148303188228,8.437895195600504,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1041.81,699,1018.46,0,1018.4,234.55547557849243,6.682020295626872,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,626.0500000000001,608,865.47,0,1018.1,241.5130434569701,4.835448461854389,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,1019.93,468,888.16,0,1017.7,257.6326037310917,2.860302692650959,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,984.81,296,719.77,0,1017.6,340.9053087903405,2.599075751883408,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,917.79,120,499.3,0,1017.7,6.889726611550202,5.885957606311317,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,769.0,21,247.58,0,1017.8,358.0407879070518,5.665457112011301,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,244.98,0,18.51,0,1017.8,339.4668538327404,5.612142074148064,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,117.7052732464719,2.153435214557365,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,106.62562509049786,4.656331406785022,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,73.36441831541879,3.0522801903987458,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,81.09883398367839,3.2314251271873133,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,78.45301743933396,2.2504367183089813,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,112.55674678094856,1.7730174533377874,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,172.25908815828382,4.640155594758876,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,177.01771879463013,7.683750532295807,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,190.7227186980957,7.390239257254744,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,184.63393793246783,7.666859973276007,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,189.62815924540564,8.524253274467299,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,196.63991340212428,9.104121461434042,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,699.53,0,177.11,0,1012.5,188.91691409527263,10.651125947739626,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,898.04,0,433.55,0,1012,206.3353014088832,7.397141964079685,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,980.08,0,666.83,0,1011.3,196.84335810888408,7.703093439972444,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,1022.07,0,852.57,0,1010.6,193.8013096654205,5.527812203909804,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1043.59,0,974.97,0,1009.9,198.434948822922,3.379497247285026,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1050.48,9,1023.31,0,1009.1,215.85368086817624,1.4727552957527663,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,1045.37,66,994.3,0,1008.3,319.2183446750556,0.6603238373205345,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,1027.14,37,890.33,0,1007.4,17.884073862820458,1.4448136846941408,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,990.03,117,719.48,0,1006.8,11.650667894242872,1.8569495043199755,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,920.76,87,496.99,0,1006.4,34.997217489462,1.0681414444275907,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,768.08,12,243.94,0,1006.1,82.40535663140855,1.8915932438026943,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,223.47,0,15.78,0,1005.5,105.28407153241534,1.943748964440713,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,153.5155419986604,1.7802857657383857,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,183.5073298996595,1.527624730350584,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,102.3041264466035,5.014955844206108,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,105.05763272107008,6.87917783653756,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,112.41491275469993,5.915380110574809,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,146.03908057113347,5.8299732561777216,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,176.31401507404166,7.112584411477196,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,192.18067466029,10.215227077339192,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,191.29461493007608,12.960308068303972,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,190.43663579384025,13.254056978062998,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,191.64392326157403,13.876659262076844,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,194.38774269535867,12.250059044964496,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,691.32,0,174.07,0,996.8,196.841018710465,11.777507910509971,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,891.66,0,429.12,0,996.2,203.1321491432471,11.850134541569783,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,974.45,0,661.33,0,995.6,199.2787297910601,12.889350566416164,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,1016.86,0,846.2,0,995.1,195.8727201933423,12.545861292744348,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1038.62,0,967.95,0,994.6,191.41876304730272,10.227196559939314,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1045.37,0,1015.6,0,994.7,184.28103502654525,7.784100171177135,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1040.05,4,986.21,0,995.2,180.6559207847338,6.00039319002536,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,1021.48,230,882.15,0,995.8,172.05652818940962,5.427073336523103,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,985.36,241,712.58,0,996.8,164.0546040990771,5.460082416960389,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,916.5,83,491.17,0,998.2,156.68734735992018,5.716718559641302,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,762.7,11,239.11,0,999.7,152.09819754648106,6.584084728429289,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,196.03,0,13.01,0,1000.9,144.65819687124338,7.508742934961064,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,141.85164182706114,8.670612719987044,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,144.52107537550887,9.324798341570586,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,153.43494882292202,10.676695670975946,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,158.80770426750848,11.133533452573657,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,162.6093369310505,10.726766268246934,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,169.20143674584722,12.74244235410984,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,175.03704781687497,13.147161875510816,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,178.2369908652263,12.591449801190748,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,173.7004135551407,11.39189481014778,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,173.88617380851724,11.387878826145547,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,174.8905715256501,12.21509962727228,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,178.0854494214459,12.742366111605056,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,681.47,73,170.71,0,1008.5,180.839579669646,12.29288175505034,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,882.1800000000001,262,423.35,0,1008.7,181.95671322054807,11.673368641266388,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,964.96,564,653.39,0,1008.7,190.52871882789336,10.728983378823855,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,1007.09,687,836.29,0,1008.5,190.38648781928524,9.212870601083765,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1028.41,263,956.33,0,1008.3,187.948829317156,7.907043716563184,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1035.14,438,1003.22,0,1008.2,177.30708417424512,6.519581357537173,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1029.56,607,973.51,0,1008,167.06771870856005,5.585362139661978,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,1010.49,464,869.7,0,1007.9,161.9657144328702,5.652709527297507,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,973.84,152,701.16,0,1008,166.50426671920422,6.427480066091221,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,903.9,11,481.38,0,1008.3,167.37158826067957,6.603438140372398,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,747.59,4,231.78,0,1008.6,168.54561875090303,7.269791490339833,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,157.08,0,10.13,0,1008.8,164.34195514198905,9.100089349157354,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,163.8654967969328,10.637442077460122,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,164.65780026000368,11.432174041359696,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,167.3000431455422,14.183679957327,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,167.49619818560757,14.288182588486888,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,169.30671397160393,12.866412328540491,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,173.06589378896547,12.993620608145772,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,174.08024036017218,13.997991191649968,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,172.47705915402707,14.32137865161617,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,166.90151300026992,15.334705033415707,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,170.91522110401752,16.232808053739202,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,172.1109158469094,16.49157172482981,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,174.20216436434657,16.53268017564826,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,678.74,0,168.83,0,1007.3,177.1410182301986,15.692876809365616,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,881.96,0,421.52,0,1007.2,180.8156571315081,15.262745579831847,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,965.36,0,651.5600000000001,0,1006.8,185.84610537037292,13.852408410037944,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,1007.85,0,834.45,0,1006.2,184.17770558173848,11.994726003707076,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1029.47,0,954.47,0,1005.7,183.07440601854827,10.834284350490844,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1036.94,0,1001.71,0,1005.2,188.7515122686151,9.118544428929766,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1032.1,0,972.3,0,1004.8,188.98456093572497,7.283050559796202,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,1013.78,1,868.62,0,1004.4,188.49143038269963,6.009567990284848,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,975.35,31,698.33,0,1004.3,197.47538375355728,4.848790818326966,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,903.08,18,477.23,0,1004.3,194.13891890847896,3.351530207540461,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,742.67,0,227.17,0,1004.3,185.9914119346517,2.513731125636819,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,121.39,0,7.52,0,1004.2,185.72277776105625,2.066609100376481,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,201.993324409935,1.6177259729566882,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,225.1164276551036,1.94850712439086,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,145.5574802518724,3.1379575937996886,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,168.4676187452991,10.409437417160955,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,173.36098490979316,10.324835070865856,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,175.02518481839775,10.375758503602604,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,182.3399485242864,10.563934945668466,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,187.2339306305772,11.46507580357414,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,185.58024708824115,10.793184162950842,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,195.1315746500248,11.872108153862508,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,203.4439957557379,12.219190987805144,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,210.29174013374765,13.156537636066025,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,665.99,4,164.93,0,1001.9,216.0580300153286,14.09834029212875,68,,
2015,3,26,8,0,12,-54,63.1,9,168,869.24,2,414.42,0,1002.2,221.44558060189743,13.396166556460312,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,953.74,2,642.34,0,1002.2,231.29801626265345,13.820914176230668,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,500.78,117,697.66,0,1001.8,232.29018176293405,11.258165609557194,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,510.4,236,777.46,0,1001.4,233.3615921502907,10.157985027376728,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,160.48,96,694.66,0,1001.1,234.98231888918528,6.578200443262208,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1021.18,0,959.24,0,1000.7,223.45184230102203,3.2715630820756,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,1002.27,0,855.79,0,1000.3,193.49160533159505,2.38449306568601,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,444.78,0,574.3100000000001,0,1000.3,191.16465654639927,2.873064225713317,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,180.74,0,359.0,0,1000.7,170.12596572305438,2.9879509607904864,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,728.99,0,220.38,0,1001,159.24526369435762,3.950024043704331,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.48,0,1001.5,144.0398550055245,6.725374689549633,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,147.13518493113634,8.958550154789458,114,,
