country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,19,8,0,10.4,-47,0,2.8,60,324.8,357,45.2,0,1016.3,120.13115768029712,3.6087787299772898,65,,
2015,4,19,9,0,11,-32,0,2.3,61,693.58,484,238.61,0,1017.2,152.81348857907176,2.45810000354486,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,101.98,564,303.97,0,1017.9,176.9996844280272,2.314711745271395,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,122.64,579,427.67,0,1018.5,182.38732730558465,3.185458992715634,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,389.07,317,578.0600000000001,0,1019.1,192.15074432944792,3.5723412012441544,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,195.15,318,574.27,0,1019.8,210.4410066860581,2.964412376316966,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,187.11,304,553.67,0,1020.5,266.28213827827136,2.817468343090969,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,109.23,144,441.28,0,1021.3,284.7542120285637,3.6849646855214777,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,379.81,31,390.27,0,1022.1,327.90369493758465,2.9533188103757317,88,,
2015,4,19,17,0,10,84,0,2.2,0,40.07,0,169.91,0,1023,11.67131214031167,3.70742072820976,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,474.47,0,91.29,0,1023.8,16.395137219818878,3.3316209785739708,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,26.46964919737934,1.5489045922404998,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,38.25663224611208,0.8106178771394141,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,0.0,0.6999950018648263,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,309.115816478766,1.2070786269113265,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,295.66838506166425,1.593823447141157,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,290.5882255081364,1.6023384386749555,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,270.0,1.5,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,265.6012946450045,1.6298006013006625,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,315.0,1.0606601717798212,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,8.487674152295597,1.2638420554289571,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,33.73530672875529,0.6752413461709001,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,61.313830953527145,2.2074804438038624,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,100.0760947266878,2.154384039464877,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,315.42,295,43.15,0,1027.9,139.10309701628768,1.900463049802484,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,678.19,178,231.77,0,1027.8,157.50897084290455,2.4331439908646213,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,175.25,132,315.82,0,1027.4,173.45492343877004,4.335953864272232,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,66.5,395,180.65,0,1026.9,186.43607083278368,6.725078726481916,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,90.61,197,187.16,0,1026.6,222.2283983574073,8.183456029574616,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,55.1,239,320.32,0,1026.3,235.97802115924932,10.496806876807122,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,59.07,277,308.7,0,1026,243.7739859758913,10.609461907826368,68,,
2015,4,20,15,0,13,63,0,5.5,41,102.87,127,425.2,0,1026,243.61454547558805,10.973980646960888,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,846.12,26,471.76,0,1026.1,249.3984427262729,11.903531968622625,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,38.65,0,165.64,0,1026.2,254.92686330909493,13.222215552070995,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,466.75,0,87.5,0,1026.1,259.08639249397913,13.19439878256846,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,265.80142394733946,13.553674808556746,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,269.52050290596253,14.01779165003436,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,273.5875298513939,14.10648309340535,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,276.8871165948686,13.61554605161574,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,279.6018306765043,13.892699577778584,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,286.2029071403898,15.692543294039302,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,290.7898161186604,16.38409414218018,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,295.24940270452805,17.005477143584123,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,294.78011562769683,17.00838713843993,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,296.1431696709652,15.184170632698295,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,290.65979599025354,13.299494196929423,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,288.2715331322004,12.5804389499493,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,285.4994080489716,12.658418696071166,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,320.91,322,43.56,0,1024.9,283.1707393696732,12.65993183630282,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,698.73,385,239.38,0,1024.4,285.08706702395733,12.7669770303146,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,228.99,358,338.1,0,1023.8,278.9042286102728,12.983387316677405,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,182.78,314,456.88,0,1023.1,275.22039908262786,13.822714149422836,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,482.31,177,596.38,0,1022.6,310.1046386144467,8.349837363247303,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,275.58,122,596.21,0,1022.3,326.1639515258912,7.53594152654743,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,494.55,80,610.9,0,1022,326.351955624367,6.542261002582259,69,,
2015,4,21,15,0,15,63,0,8.8,84,53.18,23,348.66,0,1021.9,17.630930839969267,4.984117474677662,78,,
2015,4,21,16,0,14.6,74,0,9,20,77.59,3,210.13,0,1022,54.96297817612577,6.421360036826912,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,36.9,0,165.22,0,1022.1,67.34015988662276,8.271153167977982,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,40.27,0,1022,72.85268200546602,8.903448829912673,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,73.3936489587993,8.74754129792447,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,75.37163296609833,8.665510538766831,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,80.68271136976102,8.492813387409775,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,83.41599872007089,8.184746795652593,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,84.72610404264822,8.159541960183795,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,71.86329815517797,7.827351141192658,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,71.5732470658869,8.499229185815746,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,72.44208915491936,7.8664793734151965,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,73.354673043665,7.633326023171511,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,77.94743071520963,7.478309810278952,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,83.97457933892622,7.731172628714936,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,87.33317296659988,6.695712737341814,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,95.00000540591144,6.4649847338765305,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,285.65000000000003,307,39.7,0,1019.1,95.81908706105042,6.16445473787167,65,,
2015,4,22,9,0,16,-31,0,10.7,80,13.07,425,123.29,0,1018.6,93.7644755011321,6.6489575460667165,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,6.69,492,222.03,0,1018,90.44030763941696,8.007925690497185,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,874.35,501,574.15,0,1017.3,96.87630638869804,7.308336243941372,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,72.38,456,281.21,0,1016.7,143.92286901813577,4.5588995370158765,56,,
2015,4,22,13,0,16.9,38,0,10,89,55.03,364,419.01,0,1016.3,151.4264753480677,4.048913022517089,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,233.87,243,551.33,0,1015.8,150.78428621119576,3.719293197817572,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,113.71,111,434.48,0,1015.6,150.9651542749059,2.7141835280439435,79,,
2015,4,22,16,0,15.8,73,0,11,12,69.15,23,306.66,0,1015.6,171.24183507345674,2.083915361854675,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,31.65,0,160.1,0,1015.7,177.8699576790184,1.8108677702649352,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,39.49,0,1015.6,250.0327082355318,2.387767218500305,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,272.71201580578463,2.5605621260815963,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,301.4802305598619,2.268492338845519,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,329.4603188736676,1.960414909575764,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,346.1858580800518,1.8041053799713207,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,0.2265980234424773,1.9442432829478984,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,14.683194847137258,1.487024181978715,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,26.565051177077976,2.5155764746872635,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,30.23817219163112,2.604349082706519,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,21.80140948635181,2.019436802675439,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,9.747828105308033,1.840026578504449,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,4.374526468170132,2.4455857254627555,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,312.6756305245617,1.106444327135394,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,351.09784724504874,2.845819438439676,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,0.0,306,11.08,0,1011.3,356.08269033270267,6.389928885682226,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,668.5500000000001,412,226.68,0,1010.6,348.73848894316075,4.460889676190687,59,,
2015,4,23,10,0,15.4,-14,28,11,248,808.5500000000001,160,417.12,0,1009.6,341.8971210026184,4.406586667145351,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,64.93,0,366.46,0,1008.6,351.9755670534043,4.422143457091751,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,906.64,0,671.97,0,1007.7,350.4459970863115,3.360066617379987,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,106.28,2,486.8,0,1006.9,3.270469564634652,4.449552521632311,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,114.66,120,482.65,0,1006.1,12.566456280873467,6.346257068510698,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,415.24,67,495.89,0,1005.5,2.0026280768458946,7.26404823767316,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,353.5551512799687,6.047831649360491,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,0.0,0,114.39,0,1004.8,12.135516127276162,7.171801288375039,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,417.48,0,76.12,0,1004.3,353.63531506913466,4.978759598053635,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,1.6193562016197802,4.763436244050572,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,5.076875996137915,3.6508566655343646,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,330.9006091711607,2.1590554544262512,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,291.2780330549726,2.26808020925126,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,290.92138385943184,2.9996932806500136,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,297.45307276438217,3.662431032597324,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,313.6237811491156,1.8118041131960945,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,107.21768413607168,2.748152843102089,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,126.12871677316048,4.876176910396618,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,101.45112032010144,5.356626702136793,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,91.21183802610255,6.001342289210204,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,87.79279311740584,6.441317788890657,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,83.91726758775087,7.041566861438659,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,275.98,0,36.43,0,995.2,86.6116363308671,7.385989494756325,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,667.5600000000001,0,224.02,0,994.8,91.59883738641122,6.754551980668319,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,808.4200000000001,0,414.06,0,994.2,85.35390864497515,6.14905014728707,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,318.47,0,453.76,0,993.6,93.8745090902724,5.578132618090777,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,907.05,0,668.42,0,993.3,161.07648261022678,2.7099263729874257,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,917.81,0,707.94,0,993.1,197.09130561611676,4.253215570935651,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,456.2,0,577.9300000000001,0,993,206.951812867501,4.841195232770316,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,883.15,0,594.79,0,993.1,207.80017736892017,4.30887072397508,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,825.77,0,452.04,0,993.3,212.5478929806205,3.853263433446685,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,707.54,0,268.32,0,993.6,228.4138313861231,3.859217396642696,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,405.86,0,72.29,0,994,244.61167942415815,4.229637292811532,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,245.739289138147,4.8768480086015895,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,243.9739532161026,5.851013158062661,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,247.4521284197513,7.181659043426414,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,249.4180385865578,6.9637152066006855,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,260.9876643216245,5.192953508716946,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,264.8073760425557,5.5245949247921535,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,275.099997813043,6.338555057344774,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,285.3296613709832,8.037905477731474,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,294.5379812549711,8.728706348772866,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,303.991656464536,9.727654913289935,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,314.99184727606234,9.55273802776355,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,298.6117054601248,7.055852352492432,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,298.1849978971532,7.027498595850607,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,264.72,94,34.39,0,999.5,308.6936975395515,7.61346832096048,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,662.46,36,220.25,0,999.8,318.29632449707003,7.047368758962892,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,805.27,15,409.64,0,999.8,314.4610162934406,9.107121314363916,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,872.9300000000001,0,562.94,0,999.8,285.9378047887198,7.997816846467555,54,,
2015,4,25,12,0,14,22,76.7,9,128,906.38,0,664.16,0,1000,292.9735905441905,6.109582407677735,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,918.12,3,704.11,0,1000.4,289.5594171597203,3.3775992062821123,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,911.42,129,679.11,0,1000.8,297.6888949355028,1.6223210413190006,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,884.19,105,591.32,0,1001.4,294.136831252568,1.989305447396136,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,826.63,19,448.6,0,1002,38.03293584678198,2.9371439402478905,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,707.83,0,265.04,0,1002.7,77.2891951913528,2.5608359235662173,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,400.43,0,69.33,0,1003.2,106.71137831295972,2.608235448607343,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,111.82574207986528,3.362158671349676,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,95.20888184357516,4.829560997281333,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,89.98481228467767,7.251922562757713,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,93.16822780325668,7.898606351614042,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,81.74056202012116,7.831227553838542,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,80.20792964669238,6.976639551610194,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,80.62748892563445,7.663848096422855,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,80.55066778242622,8.363482668621078,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,80.82379160823376,8.610188287623282,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,85.43775250033798,9.404799053318426,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,85.69540792592414,9.9665756578004,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,91.60336855573443,9.003525134593538,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,92.46551395136812,8.761955602866086,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,267.05,138,33.17,0,1006.4,93.08226792053358,9.33465427961478,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,671.94,140,220.19,0,1006.2,101.71099797623653,8.94386593128618,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,815.75,61,411.04,0,1006,127.04882151779503,8.62119242257597,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,882.34,17,564.7,0,1005.7,130.42223062512858,8.876666977974264,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,913.75,297,665.14,0,1005.6,137.63554441393055,6.860752192909022,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,923.48,340,703.8100000000001,0,1005.8,142.17169349992326,6.415512065883516,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,915.08,101,677.44,0,1006,146.70269447853343,5.913028927800338,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,885.94,21,588.3100000000001,0,1006.3,149.2147488275195,5.609678467291423,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,826.0600000000001,12,444.51,0,1006.8,161.04433424708645,5.955663618151672,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,704.61,0,260.73,0,1007.3,171.4251011784993,7.532269933806103,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,389.89,0,65.84,0,1007.6,179.50649174966225,6.698321165542714,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,189.40637926337672,6.153895848450685,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,194.07458643578855,6.966833752516378,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,205.87880880085743,6.74996400298518,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,214.8736968704172,5.034975839339223,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.12353869462015,5.728177224755114,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,229.10014878696092,4.963811137131629,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,236.5106406404476,4.872323873316881,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,250.26034533255785,5.181396645506423,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,249.4511944311767,5.341802296515663,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,246.8152188297594,5.236348985178203,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,249.71697328117543,4.865140386779625,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,242.21768413607168,3.886475022189155,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,233.81578028984225,4.338771843591534,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,250.95,268,30.96,0,1011.1,304.31277332196305,4.3189151581802765,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,662.3100000000001,211,215.49,0,1011.3,244.22598363289129,6.603047603275783,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,808.57,58,405.15,0,1011.4,241.61240296107465,8.680330462939782,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,877.1700000000001,6,558.49,0,1011.4,237.91557198513777,8.718078033009396,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,910.54,289,659.33,0,1011.6,246.4444213298808,10.172653266363376,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,922.1,364,698.8100000000001,0,1011.8,241.48444536561584,11.395923674651504,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,914.48,224,672.95,0,1012.1,240.74186936529597,12.41011744404238,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,885.76,90,584.1800000000001,0,1012.6,238.09026583029947,15.262148913698509,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,825.95,16,440.69,0,1013.1,247.0786237027021,12.368951117884723,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,702.96,0,256.96,0,1013.7,250.8306361874452,12.19339939381712,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,380.35,0,62.57,0,1014.2,264.91758986475907,11.309845279429467,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,275.99621011979843,10.82460194676203,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,264.7083227200287,12.823877093269882,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,265.60323648470967,12.994002178975771,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,266.6217781886911,12.66238190729072,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,267.46466379064344,12.65083968253067,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,272.80184926896163,14.084142515104189,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,276.5395050882373,14.285251809607695,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,281.0687250556972,14.333951584066629,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,288.82052584010603,14.729855932893438,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,292.582205998014,15.304142892454738,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,287.816852735427,14.71334979143224,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,285.07732683245376,12.501506722643532,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,292.01515617858763,12.348464312746616,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,242.54,78,29.17,0,1018.8,293.68319379757054,12.778081525716692,67,,
2015,4,28,9,0,13,-30,21,6.8,148,661.97,247,212.9,0,1018.9,280.9628378101935,13.510003779225316,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,810.79,138,402.83,0,1018.8,273.7461053199071,13.480720666388128,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,880.66,1,556.66,0,1018.6,271.7088112997295,14.897003369181984,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,914.71,75,657.84,0,1018.5,274.14998463253465,13.04766675630136,58,,
