country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,119.4753972553532,5.614010587489876,105,,
2015,1,21,3,0,17.4,-125,0.8,15.6,0,0.0,0,0.0,0,999,116.67836344986648,5.595714127337474,97,,
2015,1,21,4,0,17.6,-115,39.2,15.8,15,0.0,0,0.0,0,999.5,111.8664234069048,6.074397190467611,87,,
2015,1,21,5,0,17.8,-105,62.4,15.9,60,0.0,4,0.0,0,1000.1,116.65536168925036,7.020920595157845,77,,
2015,1,21,6,0,18.9,-96,22.9,16.2,111,0.0,199,0.0,0,1000.4,127.43823477312208,8.060040091103604,65,,
2015,1,21,7,0,20.5,-86,0,16.6,137,545.41,426,104.61,0,1000.6,130.74851775669583,8.463927598811726,54,,
2015,1,21,8,0,22.2,-75,0,17,139,819.77,604,328.65000000000003,0,1000.8,126.85377620093266,8.794542076142733,43,,
2015,1,21,9,0,22.9,-59,0,16.7,128,938.78,758,560.86,0,1000.8,124.25311216010245,11.282324897893057,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,1002.46,808,771.6700000000001,0,1000.7,131.33567866101976,12.815363417399409,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,1039.87,860,942.83,0,1000.5,151.23406063161696,11.238429404357708,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,1061.15,860,1060.26,0,1000.5,159.57686201699187,12.778496199088128,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,1070.53,779,1114.52,0,1000.5,156.88588502526932,14.161567869941011,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,1069.93,648,1101.57,0,1000.5,157.77453757742012,14.366915572637796,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,1059.05,317,1022.36,0,1000.6,160.95991171596916,13.592626707100722,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,1035.11,112,882.6800000000001,0,1000.9,163.73245551071045,13.019993893894457,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,991.23,77,693.1,0,1001.1,166.1329844872223,13.028183833094532,77,,
2015,1,21,18,0,19.9,115,0,16,16,911.97,26,469.49,0,1001.5,165.47176547316474,14.29234600404688,88,,
2015,1,21,19,0,19.1,125,0,16,0,750.3100000000001,0,233.44,0,1001.9,164.40570933398124,15.012973101264228,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,303.46,0,31.16,0,1002.4,163.18081479169246,15.851293975440855,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,163.2470360099992,15.521411073384058,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,156.91410429348048,12.814610050209318,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,154.44003482817618,9.560661587986472,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,154.6922620403052,7.895106971438912,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,158.10087750098887,6.736060910865057,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,159.9446465532062,5.868210689885991,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,157.21960424330302,5.165287383572733,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,156.73065374950397,4.082041989192399,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,144.84644487358224,3.66922254698527,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,0.0,0,1001.1,142.1250163489018,4.275657844121768,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,554.99,22,103.57,0,1000.8,149.85861444792465,4.48086208223373,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,832.0600000000001,0,329.82,0,1000.5,161.7275419200348,5.6604192645611295,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,946.4,0,562.0600000000001,0,1000.3,122.90693775879782,3.913798025854184,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,1005.26,0,771.26,0,1000,142.46586047424034,0.552511669495056,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,1039.37,0,940.55,0,999.7,205.03469845794655,0.950667977222287,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,1058.71,0,1056.6,0,999.3,116.13635849212837,3.0342378363095595,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,1066.15,0,1109.32,0,998.9,148.03295200494523,5.332065662069302,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,1063.79,0,1095.08,0,998.6,151.1726564863152,8.888626264862266,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,1051.25,0,1015.01,0,998.2,155.05396918738188,9.953337377108811,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,1025.43,0,874.87,0,997.9,163.85404037338822,10.916958485396144,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,979.39,0,685.39,0,997.6,178.75150909399724,12.55119746900962,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,897.53,0,462.64,0,997.3,189.0759664384265,11.972862739326716,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,732.7,0,228.38,0,996.9,193.70145729508616,11.139972361883624,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,281.12,0,29.38,0,996.6,198.46780518482043,9.63079536562466,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,197.9094112524782,10.53256648634341,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,201.3068526486911,11.015292443021858,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,201.80979247296773,8.078220069234694,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,214.3325842816431,6.826743838342438,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,229.58612736315175,5.417784325656913,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,224.89516951241347,4.78172759824078,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,232.6556078797302,3.9152360969493953,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,243.2290936735096,3.080146589836019,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,247.0591189162331,2.5655423886953588,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,0.0,50,0.0,0,994.2,22.346860075908296,4.635228063657897,66,,
2015,1,23,7,0,17.6,-86,82,14,102,530.32,2,98.28,0,994.5,42.518039817613214,6.750093109333321,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,815.74,85,322.21,0,994.8,27.174480460576437,8.430567030191828,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,936.24,67,554.61,0,995,33.63132274039771,9.0077259038649,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,999.95,597,765.57,0,995.3,45.8431469486514,12.66895215685369,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1035.89,597,935.93,0,995.6,42.652741287749166,12.970775160801194,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1054.48,212,1051.37,0,995.9,37.262432755048735,8.482877294871983,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1061.1,409,1103.47,0,996.3,42.91059974601603,9.986674176411636,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1056.74,390,1087.65,0,996.7,44.78238234788449,9.687792832226814,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,1041.01,189,1005.34,0,997.1,9.210521268087234,7.561648036097596,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,1011.7,201,863.65,0,997.6,337.03329875446457,7.821802530036415,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,962.6,129,674.23,0,998.1,352.10446357447,7.649296214004931,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,878.09,25,453.09,0,998.4,359.7934408954141,6.863944880855933,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,710.46,0,221.77,0,998.6,2.2466180441281267,8.619252470151945,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,256.48,0,27.44,0,998.8,18.93198708875275,8.708731577333603,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,23.996617271456277,6.978122859370263,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,17.833926210481707,5.633318289810372,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,47.468392974694666,5.750578374463921,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,32.37990672834849,5.299195914047841,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,27.049787942816067,4.6455405472796985,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,59.95271334407221,2.2962092173654605,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,83.31232808710536,2.2529570254715483,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,52.17599500195757,2.690220232527882,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,23.090281481142423,5.068136493371277,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,0.0,68,0.0,0,996.8,41.622194890304456,8.243185819008316,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,12.44,0,46.36,0,996.6,48.40465690955193,8.340723663640416,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,95.0,6,209.97,0,996.3,99.4958349985709,10.074914046245713,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,49.89,318,251.61,0,995.9,103.93541647490048,14.168276482429167,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,206.71,182,588.02,0,995.3,101.93247543634334,12.683640888584662,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,161.96,207,660.84,0,994.7,107.53698366431092,10.86372553322117,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,572.57,116,866.99,0,994.3,115.0839368700518,11.648044827773296,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,99.68,0,576.16,0,993.9,112.72641098123654,13.26911280367838,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,135.44,1,686.38,0,993.5,114.0027598160953,13.24705521509376,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,130.46,46,618.3100000000001,0,993.3,117.83128765548986,13.175023965085996,55,,
2015,1,24,16,0,17,96,52,10.1,178,141.74,26,604.42,0,993.3,116.88095676106344,12.249330190902644,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,152.42000000000002,0,499.7,0,993.3,115.20227670828336,10.1000700003879,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,56.38,0,106.7,0,993.2,121.40517865813185,12.26023371678514,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,16.830000000000002,0,70.2,0,993.1,125.42129363299853,12.963858175050635,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,2.47,0,993,131.0779107931188,12.538567059976971,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,133.13344102055385,10.585972202286133,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,137.8313788385318,9.123886757506076,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,140.70379518608905,8.09215279524367,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,153.10171848117602,7.709031662160103,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,152.94940299291386,6.596637400979381,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,149.82647997035565,6.217415057722944,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,150.25511870305775,6.046693311223912,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,149.2372804657611,6.109674704924968,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,146.37215213134346,6.320013169062262,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,0.0,181,0.0,0,992.8,139.51398845800128,6.738415985971777,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,0.0,173,19.92,0,993.2,142.2997266986264,7.583220000721293,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,0.0,495,77.36,0,993.6,144.0023312028294,7.74048955052761,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,0.0,563,203.68,0,994,146.2680476611987,6.97352091623977,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,37.63,457,277.61,0,994.4,155.17888335831503,8.331504339206901,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,125.0,160,143.96,0,994.8,160.0940476233901,9.4652691056645,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,19.93,69,18.3,0,995.2,161.8323713785794,11.419537194413746,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,86.99,172,249.78,0,995.6,162.26314938558585,12.179183037177667,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,92.05,371,152.11,0,996,167.03562020441916,12.583119872185735,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,116.36,237,208.5,0,996.6,173.36365083998464,14.58535430373338,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,78.91,185,270.44,0,997.3,182.5516075950228,14.65189965984294,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,63.58,116,202.31,0,998,187.8722188612586,14.80160861637043,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,0.0,19,143.25,0,998.7,193.43259387305017,14.752554167075065,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,56.01,0,999.6,199.19703917196205,14.716825597320272,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,2.63,0,1000.5,208.1153898397782,14.93561572497697,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,210.1274720369499,14.69848802969988,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,209.43857746427855,12.05672743555186,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,213.93212795534316,10.726469545991533,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,219.12228546004644,8.71663263902952,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,225.67403689798448,7.513529463574359,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,233.19018125219597,7.322529485146944,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,242.804704315335,6.591266049077997,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,249.90313727849983,5.856589783539515,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,258.79951217175454,5.211895660329967,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,248.29086570893003,4.42658928029209,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,0.0,508,22.64,0,1006.1,249.60823146847517,3.5874450997531864,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,25.74,561,162.16,0,1006.4,231.37211969796655,3.824325468594393,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,9.19,209,203.67,0,1006.6,210.41071505052255,6.42044990068924,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,65.21000000000001,486,219.74,0,1006.6,206.1401453287551,8.284176507075754,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,141.41,272,218.76,0,1006.6,211.24099995821717,9.254011290174123,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,136.34,3,252.02,0,1006.6,215.3401069215577,8.428003915518786,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,113.02,168,216.82,0,1006.6,224.2909784128768,8.556827243882331,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,117.28,504,314.98,0,1006.6,231.1586088882569,8.410436687251424,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,154.32,525,266.88,0,1006.8,230.7762155397305,8.617424060822119,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,119.34,333,576.21,0,1007,229.9377691028883,9.049195074556252,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,60.870000000000005,147,303.2,0,1007.3,237.24126187674443,9.885334725249656,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,47.09,29,286.91,0,1007.7,259.356909410141,8.992583772344746,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,27.69,0,124.18,0,1008,276.78484582452614,6.998246402038832,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,250.96,0,24.63,0,1008.4,281.06565751228203,7.106099040047969,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,284.3117965373518,7.184583494351618,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,287.74731803922765,5.249839499506663,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,311.3477772196937,4.162706451336678,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,286.5617677311776,3.5081707974018523,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,297.5675757071174,3.5112780714229306,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,312.12859619974535,3.3542196667237665,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,325.3420096759712,3.495180578290808,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,343.495638618245,3.5200319600821808,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,2.247668018814238,3.5026948567233966,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,340.40219909395546,3.3171621159893,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,486.71,520,84.34,0,1009,343.36603449095,3.013477555320392,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,32.79,659,178.03,0,1008.9,7.888708984815992,3.823299791200176,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,145.18,435,402.53,0,1008.7,43.30876506901336,6.28615970796727,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,436.83,467,611.48,0,1008.5,40.64014530176547,5.12295086658911,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,577.35,506,792.95,0,1008.3,52.15952682488103,4.2407102696369785,23,,
2015,1,27,12,0,17,33,11.8,6,316,445.43,568,810.69,0,1008.1,111.0328811698942,2.262065300864192,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,298.69,445,783.8000000000001,0,1008,146.54396021488753,1.7667093709536883,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1043.35,146,1070.27,0,1007.9,257.84739253391103,1.5989688067312502,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,272.28000000000003,307,707.3000000000001,0,1008,255.62953528266763,2.4133940261797733,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,538.63,335,733.78,0,1008.2,269.8171178306496,3.876292723958431,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,145.31,147,496.9,0,1008.5,275.8233628804665,7.892256196826477,78,,
2015,1,27,18,0,15.5,114,0,8,12,135.7,29,331.69,0,1008.9,306.6486337243737,10.827300680593108,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,89.07000000000001,0,1009.2,299.4753166195367,10.999154452477253,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,13.95,0,1009.5,305.6330839424663,11.673279737216896,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,288.4751479585518,10.740411463029414,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,295.1036292808742,9.63539548388931,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,317.4899261082603,12.005903884284178,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,322.5187532277296,11.483331899791622,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,325.9019938843468,10.702624099690256,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,331.5134849581578,11.505619680095316,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,333.14444110975563,9.934030470207352,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,344.2945455052801,7.388468520407824,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,1.0230301886678603,7.001115982470223,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,9.266013784069456,7.83992736181903,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.0,387,26.61,0,1012.6,59.46482403713742,8.881447638571096,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,49.59,349,81.87,0,1012.8,60.247034805593046,8.63882987797391,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,899.62,91,523.49,0,1012.7,65.11969735489583,8.377809981336055,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,964.43,372,730.25,0,1012.5,83.25005966148905,5.2230667841145575,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1000.96,794,897.72,0,1012.2,68.54192149208023,6.123697381505284,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1020.1,718,1011.85,0,1012,72.92158237633174,3.881495500155344,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1026.65,707,1063.63,0,1011.8,79.26313037991707,4.577593435663303,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1023.95,664,1050.67,0,1011.6,106.74195600943187,6.757890387627593,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1011.64,219,974.03,0,1011.5,125.10853409803052,10.6067937257848,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,401.12,1,640.79,0,1011.6,136.55133421614772,14.775018359202216,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,56.99,37,386.06,0,1011.7,147.96199978285938,12.504776411286858,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,0.0,21,178.38,0,1011.9,147.2144416741022,6.895353111787929,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,64.54,0,1012.2,146.44780466842758,8.157378424922808,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,7.34,0,1012.6,143.71551536506843,7.005681117543074,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,153.7448893480149,7.189701062940671,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,133.18234543073265,9.18736196791622,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,136.31379108997544,7.328510424284927,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,147.83186463880668,5.492975406602034,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,155.76190760071518,4.96217403520146,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,168.16248402660665,3.716408523290654,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,170.34697571068045,3.055636608481786,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,170.49448517858582,2.420608354878278,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,158.49989095658498,3.1033107780753832,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,150.5651901305945,4.908335973974123,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.0,510,19.55,0,1013.7,166.1014095510484,6.502233355581509,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,0.0,515,119.22,0,1013.6,174.68356934321946,8.34777423163881,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,893.77,476,518.07,0,1013.3,196.708956564196,8.833299368271744,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,968.64,431,730.85,0,1012.8,194.81489232155425,11.001834131360535,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1011.14,747,904.04,0,1012.3,198.23368367697017,10.909120131353436,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1032.71,895,1021.6,0,1011.9,202.7380599744216,9.701986707143192,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1041.68,329,1076.47,0,1011.4,209.0514485177491,9.965417691405394,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,662.79,97,944.8,0,1010.9,215.09377465407115,9.853022998518348,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1025.77,110,985.2,0,1010.6,217.3193584281389,10.168398435985448,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,998.17,99,846.65,0,1010.4,223.2701921276478,9.30431446747601,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,431.75,37,552.91,0,1010.2,226.7161421488933,9.49860923006474,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,868.16,0,441.24,0,1010.2,243.89195600759223,11.527752560259058,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,697.8100000000001,0,211.01,0,1010.3,248.8364843284116,11.007319607806362,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,205.04,0,19.86,0,1010.4,254.8938423851181,9.06581868621984,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,242.0727749944197,8.379402903052949,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,256.6377748117868,7.352610858903181,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,268.4641092853257,4.202018844880099,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,288.81427677873614,4.727869736296201,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,337.27942506736224,4.498859360740644,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,340.60260180238964,6.36106862872152,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,1.04933280497778,7.501257978453783,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,9.629451124469256,8.367902198118571,89,,
