country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.38,116.81,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,27,14,0,12,43,13.4,9.3,90,821.79,44,445.07,0,1016.7,79.69515353123398,8.38525491562421,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,745.86,20,314.96,0,1016.9,79.87532834460217,7.110731326663946,87,,
2015,6,27,16,0,11.6,64,0,9,1,100.01,0,44.06,0,1017.3,82.99735910635212,7.430427022570472,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,8.15,0,1017.8,83.16997722798578,7.617295052156205,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,85.52943371496508,8.810637938637708,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,90.78037791731026,9.286168185341296,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,93.65165607951992,8.866546111811108,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,101.41936390020396,6.796319878885511,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,108.276843286898,5.894429651186593,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,102.11339477150602,4.793493328813936,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,95.304264234732,4.45436153888555,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,88.96981417318585,4.9066743003783415,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,80.4036401099545,4.851723604082344,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,74.02061839284266,5.101524679026522,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,82.63800811630631,5.382589921161558,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,95.2644554635861,5.769912915092791,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,102.75590364053808,5.794465390548406,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,110.6690992761964,6.107826237360958,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,510.81,42,107.83,0,1020.2,116.46021917206838,6.105786468331955,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,728.28,21,278.06,0,1020.2,126.98961726840425,6.33530099435044,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,818.32,27,420.09,0,1019.9,131.8617901017309,4.444789740892773,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,859.4,13,514.59,0,1019.7,102.93178752049027,2.6284266860226766,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,62.03,1,346.05,0,1019.6,87.62726225961359,2.3446537895934823,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,52.79,50,279.86,0,1019.5,123.64623415809513,2.1392623703728813,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,838.39,28,453.9,0,1019.4,130.98499572006705,2.524742690788353,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,766.6700000000001,0,323.39,0,1019.5,137.64140834477826,3.3394258261899465,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,600.98,0,156.94,0,1019.8,142.92404951459423,3.680904997297309,96,,
2015,6,28,17,0,12,73,0,9.2,0,35.57,0,3.66,0,1020.1,150.08313348756644,4.072000113880605,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,162.34994184012714,3.700659907637804,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,179.66288443577673,4.245647818140394,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,186.59916074537705,5.502626289150342,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,184.5330257922637,3.944675885403037,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,180.7578984879064,4.557735456607096,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,186.2906445127849,5.086487948720936,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,192.6167696575678,7.5876253247302685,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,200.4512188728497,7.335906890384526,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,208.42898630295463,7.744173820826777,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,208.9661960982696,7.032679679849918,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,209.51491747570108,7.361157274573824,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,217.13680813107987,8.90068666762702,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,226.25117124471728,9.857129320031127,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,232.79941481652293,10.704584261108629,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,507.35,1,107.33,0,1021,237.50850753072552,11.815659095306716,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,733.51,37,279.94,0,1020.8,223.4102000287185,8.99619492365798,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,67.87,70,271.54,0,1020.3,226.91027714098587,9.794713671724736,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,880.89,78,526.53,0,1019.9,227.8989923918477,9.087534463306255,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,892.77,191,564.32,0,1019.6,227.28908503846816,9.398500947833393,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,78.15,92,352.3,0,1019.4,233.42696902148063,9.650129532809393,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,848.78,12,459.87,0,1019.2,236.04230811335327,9.34353793327515,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,135.16,7,232.18,0,1019.2,233.40344081489968,7.7059688845787315,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,22.16,0,91.13,0,1019.2,235.9637987753225,8.709764857861472,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,45.13,0,4.34,0,1019.3,222.87454470905263,10.149806591128296,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,227.5631364323675,11.812183490460413,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,234.05013386538576,12.61986062604207,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,236.51274602179583,13.593076721367211,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,240.5851828297814,12.156874341423968,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,244.47657878288712,13.638309943542986,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,247.8813518226802,14.701002772707293,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,251.57036633214568,14.750619597985557,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,253.3376251282108,15.063356892578607,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,260.10496188823817,16.234119200920233,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,267.361067579857,15.076275327124156,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,272.8058637714503,15.801300079448083,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,276.01316192384354,15.399442772479665,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,277.5773015885517,15.5460572537905,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,283.3014702799074,15.161154429708017,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,512.33,0,108.2,0,1017.7,288.6858102241898,15.179544771334518,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,730.71,0,279.33,0,1017.5,294.02876857216404,12.499391018560075,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,143.81,0,310.8,0,1016.9,298.0385929568421,11.021557468052942,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,862.66,0,517.62,0,1016.3,296.99667824577426,10.036289181784136,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,45.11,2,330.54,0,1016,284.78335574229953,8.88681902863975,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,97.49,94,123.97,0,1015.8,284.7193862784718,9.300809818594406,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,100.76,98,166.95000000000002,0,1015.6,284.17323434766485,9.53736858628647,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,111.91,26,219.52,0,1015.6,286.52801850653134,8.441437601245234,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,596.73,0,157.95000000000002,0,1015.8,289.6168618790504,9.557691373833324,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,49.01,0,4.96,0,1016,293.6922810073468,10.551059850161105,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,293.14514941252173,11.422308682743276,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,294.93547108827687,12.65139172626233,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,298.3202145588172,14.278081587218796,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,304.0999629897954,12.197197307480192,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,301.7638736156519,12.098897022364593,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,300.588594193861,13.253086891862244,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,302.69374113456803,13.816976991926706,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,304.7095602538347,14.37227251577391,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,303.2387479798891,14.758739922758034,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,306.882502268163,13.322049874823758,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,306.1647943388176,14.244607353261625,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,304.24136898501234,14.327426952935376,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,303.3573785141621,14.891507313850727,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,307.1948096885092,14.831709760517269,84,,
2015,7,1,8,0,10.6,-40,9,7,88,504.04,92,107.05,0,1012.7,311.68443549335115,14.563739243377148,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,38.82,74,157.26,0,1012,320.82935320284764,12.572487533231731,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,90.24,22,283.86,0,1011,319.59946458797214,13.745502660207778,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,107.68,52,363.11,0,1009.9,313.41414735683867,14.541802012263345,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,410.92,29,455.99,0,1008.9,307.57722975747515,12.886819852324257,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,864.71,0,533.57,0,1008,305.2495640595098,11.629335324913058,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,830.63,0,453.56,0,1007,305.83669737976885,12.217269575831844,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,756.3100000000001,0,323.0,0,1006.1,303.42636187769506,10.371361441126052,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,590.16,0,157.59,0,1005.3,294.1105559775572,10.166327210287584,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,53.36,0,5.62,0,1004.5,285.659992145322,11.68062908954919,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,282.82269293451736,12.496941773071004,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,283.9365099922893,14.360978778678064,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,284.62665913325174,16.923459180311514,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,286.9428664879315,17.021145197217255,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,291.3709140725405,18.757383975613635,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,293.66750118197444,19.203408214995545,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,298.5096394101455,19.555129004418514,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,300.7271931187269,20.89522630199532,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,299.383970783912,22.011088264365657,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,297.7907512963345,21.15142772109533,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,301.7428374976477,21.235218376671185,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,303.32164227348846,21.761385450770327,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,303.4342936580272,21.752587400363964,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,306.16382047378926,21.05332948325097,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,61.93,0,1007.5,319.199654253692,18.558322732956327,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,49.5,234,160.76,0,1008.2,331.17489608796274,15.043321196749174,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,116.25,303,145.71,0,1008.8,355.69025687236086,16.633776870190218,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,110.75,321,201.06,0,1009.4,355.77310177972987,14.026350096164808,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,112.56,249,166.39,0,1010,353.5049018964701,14.963667627328135,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,107.56,111,141.07,0,1010.8,13.600119298040056,16.072720420249752,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,102.25,76,188.76,0,1011.6,23.072088608831848,14.259696376272972,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,59.7,32,200.1,0,1012.4,13.443008190831849,12.36675960156237,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,17.650000000000002,0,91.66,0,1013.2,25.70976548970492,14.980025730572216,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,70.27,0,6.55,0,1014,33.37922520349906,16.01352144755779,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,37.491706196036205,15.90797847628477,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,46.46797958767394,15.424134760784344,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,54.00202618251728,14.51430844239091,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,56.78819857492647,13.290000608913523,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,65.63704504462277,11.963881989907293,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,65.5361809780386,10.564607896199208,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,67.67304484840884,11.106118585203768,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,69.04672631830567,11.271835213164968,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,68.73440874444674,10.42450599805398,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,68.53021735014823,6.7460330666129895,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,68.5411556165435,6.57644998709853,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,71.45237732908492,6.38919405791555,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,72.30101092784173,6.588300571787509,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,83.71602050959103,6.287779497598142,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,518.73,3,109.83,0,1015.7,100.4923458694958,3.779362152316548,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,738.89,120,283.27,0,1015.3,124.82898035177288,1.4779831723512766,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,358.33,134,343.89,0,1014.7,189.3544660899673,1.0134775817188626,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,873.66,168,526.1,0,1014,229.179442929884,1.9122150617320788,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,379.57,76,447.72,0,1013.4,228.2380071332289,2.393435892399116,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,304.15000000000003,121,435.58,0,1012.8,202.5288006229112,2.7750065359060505,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,297.59000000000003,116,367.99,0,1012.2,208.9066284106508,3.428656269538892,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,780.95,27,334.52,0,1011.9,208.8939730487048,3.107420107120401,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,70.75,0,103.13,0,1011.8,221.99219196246472,3.785120194638377,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.72,0,1011.6,220.4260787400992,4.43353696274205,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,225.5010978495075,4.993611049068442,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,232.46266750397248,4.923858850615352,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,237.33006041046767,5.2688503501692345,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,239.77394554706427,6.581550723931304,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,250.7017396625563,7.284297489975795,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,239.6702373646134,8.36385104397188,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,255.61325832959955,7.93104900124447,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,247.2348859964184,11.074454552595384,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,247.3449407115748,12.759496735695928,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,261.99637511987714,11.29084263494244,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,265.4377777331465,11.906825397639548,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,274.60896469363854,12.3162824629378,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,286.19638431740225,13.180472367827242,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,299.31963445782986,13.520170668940333,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,61.18,0,35.7,0,1006.7,304.7020273565091,13.117039511443608,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,89.62,0,75.25,0,1006.7,311.3043062888852,10.034759776752836,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,80.83,0,110.14,0,1006.6,308.25602315883697,9.129756592397255,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,29.68,0,223.08,0,1006.5,301.62965842146474,11.129758364632051,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,34.97,0,301.91,0,1006.5,297.4945775506772,10.253703389488242,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,23.51,0,234.24,0,1006.6,299.3996233845264,9.721020638389216,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,45.37,5,91.49,0,1006.8,308.8947938367138,9.79699086700622,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,104.01,3,61.52,0,1007,325.81869202626143,11.179654695487288,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,589.57,0,160.75,0,1007.4,328.1423530369928,11.364918454961195,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,83.41,0,8.15,0,1007.7,326.21178014337414,11.910142030422586,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,333.8197315857458,11.55282389355568,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,350.5473969981492,9.912525023585522,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,4.7749862097709865,8.621089610562152,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,339.61010198088866,5.930389809070702,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,326.07524213979127,5.380631577870033,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,331.5671432069264,5.185823627844077,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,330.9517775647752,5.145809092819346,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,325.1105595262599,5.78726883459189,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,322.5255226947679,6.216809498157077,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,319.34742976456306,5.185115775932585,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,308.4888952812877,5.318901443343994,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,300.2486572471213,5.578692489778871,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,300.0542406882611,5.673037207080647,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,300.362014091799,6.485021397367655,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,503.14,0,108.08,0,1005.2,297.53628380531177,7.293910589675687,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,85.27,0,120.62,0,1005,306.7743830111896,6.359705911762405,69,,
2015,7,5,10,0,12,-13,78.9,11,78,824.52,0,427.52,0,1004.5,296.0914837817548,6.369712608582201,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,81.62,0,346.48,0,1004,295.11257082846885,6.902449124365031,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,887.97,0,568.34,0,1003.7,293.75388985457266,7.509716949294034,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,117.08,0,85.49,0,1003.4,297.73711556378606,8.648144145708176,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,377.64,0,379.15,0,1003.1,300.7936320126888,8.838760279126731,77,,
2015,7,5,15,0,12,54,89.8,11,10,776.7,0,335.83,0,1003,303.16433479331965,8.623910789352713,86,,
2015,7,5,16,0,12,64,93.6,11,0,24.44,0,95.15,0,1003,301.87443336778495,9.346082419916232,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,100.8,0,9.23,0,1003.1,294.05549857248315,10.574243096922327,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,287.23763422120925,11.061554469371677,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,281.96452403403333,12.619743489626968,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,283.2032096964956,15.82569100600418,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,285.3365953615544,17.208408097154678,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,289.5628636548976,19.46477898665807,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,294.90156161645814,21.11603490948411,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,299.9913710380358,20.85241040751852,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,302.6149356680721,20.84772478615011,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.1504136794188,20.77875016899812,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,311.38694632004365,19.78525423419764,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,306.97993023255793,20.96589227427398,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,306.8018969873351,21.57822128753194,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,305.62969748570754,21.063726550964503,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,308.0756361758643,17.820094365792198,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,502.84,17,108.46,0,1003.8,323.3563366490693,20.628366897580364,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,38.36,0,158.0,0,1003.9,331.6732810687292,18.697729948985085,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,32.92,0,244.19,0,1003.9,334.17183453879016,20.50574424910049,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,52.54,0,318.99,0,1003.9,330.9193578056212,21.082722726572765,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,871.35,19,560.29,0,1004,6.555831202300055,21.922757248149303,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,94.87,13,51.24,0,1004.2,19.52046654488754,16.275153264646725,71,,
2015,7,6,14,0,9.6,43,37,8,108,343.94,1,357.53000000000003,0,1004.5,21.60857244832568,14.68338317005643,77,,
