country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,289.20658506366465,4.897607872381018,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,300.844385569501,5.742846918348282,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,303.03528825634174,5.7323097654321264,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,310.359830658366,6.069613474737879,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,320.94892788179834,6.349076639753314,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,333.15562266327447,6.366694021312585,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,63.25996626736446,8.458752173688444,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,72.57311242788865,15.16635105427463,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,626.89,123,152.70000000000002,0,1004.8,77.68377639203584,18.49506421200532,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,838.02,3,386.25,0,1004.6,74.87957830544349,15.55185670265828,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,929.25,61,604.76,0,1004.4,64.16284300432898,9.658452650090243,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,976.94,34,783.59,0,1004.1,81.45206758963968,5.79879777744446,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1002.25,0,907.0,0,1003.9,81.9652338006818,9.143181317485707,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1012.42,0,964.6,0,1003.7,82.83286559692783,10.356732650578468,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1010.9,0,952.53,0,1003.6,91.72498060713896,8.739790547150397,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,997.51,1,871.9200000000001,0,1003.7,112.71062693379277,6.7615202985662695,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,967.51,28,728.36,0,1003.9,123.45684491131676,8.640252992103592,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,910.42,16,533.66,0,1004.1,126.32001715401265,8.981009324892796,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,134.30589642158213,8.908348546354327,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,475.72,0,75.91,0,1004.7,145.72864750486804,8.016455983651982,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,157.5094974241753,6.463234403604027,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,155.239659929317,5.903160091900587,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,131.5946328884022,4.62414294061739,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,116.27409561065429,4.832471622900335,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,109.44404993826436,4.006096795956436,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,100.7296472171472,3.208716404135867,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,78.75044129020966,2.70458080861279,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,67.02467359834696,3.771177466906402,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,66.47917713496923,5.149900357620128,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,71.90569833377305,6.706287024723539,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,87.02343582392768,8.817129778395222,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,93.7799605814381,9.910367699841236,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,614.5,440,149.57,0,1008.2,106.22923308899772,10.68865391646858,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,828.35,168,381.74,0,1008.3,108.19402979701408,10.27612143827252,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,920.75,1,598.94,0,1008.4,116.20036630365075,10.570840682911356,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,969.32,54,776.84,0,1008.5,130.7762443591954,11.718361281259623,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,995.45,440,899.84,0,1008.7,153.7485740605823,10.360334058461737,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1006.3,244,957.41,0,1008.9,168.0983027482106,9.963832232066158,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,1003.47,86,944.01,0,1009.2,174.95753705618858,10.108163067462828,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,986.42,149,860.79,0,1009.6,182.23555584762437,9.631969373117885,65,,
2015,3,12,16,0,14,83,30,6.9,94,952.12,59,715.51,0,1010.2,187.6840694599684,8.212553881073692,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,891.21,0,521.37,0,1010.8,190.90643729413463,6.831240884728399,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,770.25,0,295.62,0,1011.3,201.1095331654624,6.326050962252862,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,442.66,0,70.0,0,1011.8,207.3956152868237,6.490646115029727,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,214.13545329534884,6.559652289036109,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.112370787718,6.706304877123495,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,228.0245989120232,5.604799046070093,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,243.4626221002063,3.012516747357613,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,287.5129835264276,1.84991590701676,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,304.30821033271985,1.4292623018824635,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,300.9637565320735,1.4577379737113252,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,310.6012946450045,1.1524430571616109,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,344.0520460595336,1.112211425288809,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,17.40754737032006,1.7174669464781136,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,57.64601845031052,6.280182166825235,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,69.61490728239687,8.252672985843226,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,38.78,0,1014.8,70.43970404104414,6.306933396680226,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,139.0,0,1014.6,69.28294947635811,5.537577635479068,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,9.8,742,195.25,0,1014.1,104.94640043301922,4.8437487226946025,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,94.79,774,213.95,0,1013.7,135.83496933066868,4.742903922962813,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,65.11,745,425.0,0,1013.3,146.08242526982372,3.6812740177127568,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,91.84,654,313.06,0,1012.8,164.1579088114928,4.676165473789771,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,99.04,510,297.5,0,1012.4,193.6025716864247,5.729016124268902,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,65.94,331,321.69,0,1012.2,218.79513284075733,7.447957826550925,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,35.72,148,245.43,0,1012.1,233.346761447182,7.513717674344045,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,21.01,30,228.59,0,1012,244.59773446143575,7.703346750419196,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,34.03,0,83.83,0,1011.9,247.87936274614617,7.631106695672526,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.29,0,23.71,0,1011.6,250.735492044156,7.532231938310066,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,252.20994188538,7.044332759719603,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,256.63083174425725,6.366202533919665,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,264.50664565853083,6.236493621622326,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,276.6558975653839,6.473867045286045,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,319.24718168878775,5.977747319861398,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,330.8655929767856,5.676803427823832,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,338.2488606879555,5.921605367945194,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,346.3287719814169,6.875389749371233,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,351.9876488329576,6.676365831612236,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,351.67366725250304,8.057312283253184,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,342.83870344021534,7.108261947090128,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,311.5963463726028,4.790930265945849,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,659.14,0,153.6,0,1003.3,5.276766775722194,1.9676360362608565,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,876.09,0,395.24,0,1002.5,273.37308420859927,1.43271629013699,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,965.96,0,619.24,0,1001.6,199.28862219890036,2.059275477947321,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1011.18,0,800.86,0,1000.7,187.36919685997185,3.8926204685603913,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1033.8,0,924.66,0,1000,190.8661530484581,3.238296067284953,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1042.2,0,981.37,0,999.5,207.7192138325938,3.4045190085773114,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1038.31,0,966.16,0,999,216.0223997286184,4.653198443475277,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1021.5,0,880.34,0,999,225.4346390907312,5.283413390612672,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,987.63,0,730.9,0,999.6,247.564620875302,4.763527362805484,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,926.08,0,530.67,0,1000.1,257.1694976432913,5.997123438712404,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,801.1700000000001,0,297.41,0,1000.9,295.2992737669906,5.56178192828219,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,450.05,0,64.95,0,1001.9,292.94187985946974,8.62756103702125,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,324.3272653446376,8.549755238627942,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,327.37257905196617,12.28664515706872,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,336.8671375748508,6.826885327887471,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,1.9414751753417927,6.5320898347246805,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,20.783451168598617,6.536535556192405,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,18.16088854239229,8.287859406384449,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,8.622807892040612,8.892298805684524,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,18.22937463924933,12.297800209400046,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,17.658320631535958,11.99580952958588,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,8.839487134961644,11.567992097156868,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,17.359580589976304,14.988296910187929,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,21.07521153100652,14.869642320018691,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,632.75,521,146.92000000000002,0,1010.3,29.906232958446083,14.596629013553835,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,853.76,662,384.28,0,1010.3,30.433984871736985,13.708632067007937,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,946.27,750,605.41,0,1010.1,29.52163092878567,15.163854640833357,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,993.01,780,784.98,0,1010,28.452179671586865,14.518099414475463,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1016.43,747,907.35,0,1009.9,25.142112564413424,14.514701289601994,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1024.75,653,962.91,0,1009.8,27.24618463143628,14.107397905078,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1020.88,510,947.62,0,1009.7,27.17591976021509,12.833903796474605,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,1004.11,333,862.75,0,1009.8,24.137507482345427,11.582854766111236,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,969.91,149,714.99,0,1010,30.876027706830257,10.826480847821353,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,906.04,30,516.42,0,1010.2,23.10312751777468,10.796864926637122,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,776.03,0,285.74,0,1010.4,13.614174551240351,11.389786917959771,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,413.35,0,58.52,0,1010.5,17.007452173517038,10.73358492554885,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,17.70291675174576,10.963952769558608,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,18.077666664041715,9.803708619483888,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,18.118677735129893,9.513520760816792,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,24.90542080778033,10.290552772458422,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,29.913645991534903,10.527493766324442,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,30.92258533227573,9.973156128560785,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,27.582029207797177,9.448875594482129,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,27.235146699302504,9.559844402499447,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,28.010804347320686,9.848009481253404,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,33.69006752597977,9.91526600752597,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,36.34330775852703,9.069859638314284,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,34.4923729117545,7.701250571393673,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,599.41,0,138.96,0,1009,26.04320159332497,6.137737441999697,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,824.3000000000001,0,370.45,0,1008.7,12.981378668921195,7.669104244401918,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,920.21,1,587.79,0,1008.1,1.8253401855182003,7.004277178930723,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,99.5,29,519.23,0,1007.6,7.42207145435782,7.535883989070899,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,996.74,16,887.9,0,1006.9,29.682047165340748,8.920902392784006,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1007.77,0,944.55,0,1006.3,29.212229325071636,8.338898506333669,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,1006.18,0,931.13,0,1005.6,28.93264479924892,7.808525471447709,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,525.53,0,725.08,0,1005.2,18.537544424653618,7.251988585520541,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,959.03,0,703.48,0,1004.9,5.133464364157419,6.680497251846965,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,896.26,0,507.25,0,1004.7,4.672719208736282,6.82901640873242,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,765.86,0,278.69,0,1004.5,7.994237121418791,6.200145691116451,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,399.04,0,54.73,0,1004.3,5.087231442761151,6.1222222373314725,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,356.7401893652267,4.869431937555471,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,350.5503209396067,4.30919805826099,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,344.59326837714616,4.3371787223147,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,340.8812795231966,4.410036169153956,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,350.49089259283096,5.632996736100559,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,353.48699148941853,6.61207777955862,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,355.84035770628736,6.893157839481119,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,356.01680360678967,7.197982698515593,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,0.4286790631484223,7.430803703076885,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,8.858999768999468,6.9440315055741895,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,21.097821706116235,5.478425534777762,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,36.36142000135408,5.036172863816598,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,610.6,0,139.12,0,998.1,49.31059809131,4.303891566364803,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,838.26,0,373.55,0,997.4,38.9835660149289,4.12817021054628,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,934.27,0,593.21,0,996.5,33.95669985257405,4.873229554963844,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,983.36,0,772.12,0,995.6,40.120054140301534,5.086376869964276,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1008.58,0,894.37,0,994.7,35.24856514022031,4.235486912626086,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1018.4,0,950.23,0,993.7,18.50821690460799,3.325332494435429,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1014.86,0,934.71,0,992.8,359.2635515533565,3.223010625851117,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,997.29,0,849.1700000000001,0,992.2,348.2171110826165,3.2635335987942087,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,961.9,0,701.15,0,991.8,324.78550627010304,2.890521021820114,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,897.4200000000001,0,503.62,0,991.5,308.9159014497884,3.4279083509759527,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,765.78,0,274.76,0,991.4,290.55808769989574,3.5606926348212955,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.04,0,12.63,0,991.5,283.7528260659645,3.33208260487308,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,273.9100828600891,3.2717858116769687,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,300.84174950617336,4.011714643558613,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,319.88856402077954,5.19500939392838,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,323.93218823826,4.81231368148376,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,14.565446672877895,5.46750733168374,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,24.18765677545565,6.440414240660684,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,30.509481029444885,6.31934866258951,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,27.286949271013498,5.907361233936612,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,27.7431912218878,5.429788071761718,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,35.13270048570314,5.043888489079127,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,60.143067233474426,5.300558105933445,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,69.08973250316069,4.980639373481665,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,585.1800000000001,0,132.69,0,991.8,89.63356183153314,4.374727968308892,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,817.72,0,363.19,0,992.1,105.15261036949926,6.056877717618874,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,917.47,0,580.85,0,992.3,110.06347941031493,7.569089957235877,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,968.35,0,758.28,0,992.5,108.8885389126691,6.604570743520935,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,993.7,0,878.83,0,992.8,114.09671799839184,5.339185081649884,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,1003.38,0,933.58,0,993,111.79861429012158,6.880044450509136,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,999.58,0,917.76,0,993.3,119.29338848421958,6.7834991080270495,57,,
2015,3,18,15,0,16.9,71,49,15,186,499.67,0,704.89,0,993.8,138.67935227277212,6.730620655618929,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,945.53,0,686.03,0,994.4,162.1690520073871,7.031062970490408,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,360.38,0,397.25,0,995,164.29108770418495,6.361520558796582,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,229.9,0,187.17,0,995.5,167.90807335226225,6.234257835982209,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,365.08,0,46.86,0,996,171.25756396502595,5.577526066040623,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,174.6662590069069,4.937079579384907,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,180.32594314633616,4.791141690243969,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,186.3361992559387,5.156135124609041,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,189.524247324244,4.365775024381789,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,194.671898434382,3.948145012024284,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,218.37106656135091,1.7005113310012712,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,303.0277984672646,0.6626808179442449,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,348.68669369846,1.2039903065429358,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,12.062723643167374,1.860484887898195,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,28.919416259455545,2.87193709117196,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,63.022972201289406,4.316731525093783,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,65.91703486528286,7.317151747695193,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,570.02,0,128.2,0,993.3,69.94591063458904,5.913021733575729,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,803.9,0,355.52,0,993,69.58439925541774,6.489769963856759,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,903.43,0,570.15,0,992.8,98.72886109854414,6.589406909220178,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,107.27,0,507.58,0,992.5,116.7239667031448,9.080811732106604,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,493.54,0,727.86,0,992.6,176.7918357930048,7.428066932929339,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,109.35,0,569.64,0,993,183.43651760860337,9.280858654314176,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,76.68,0,334.09000000000003,0,993.4,185.5466434638641,9.781992275854035,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,70.58,0,287.47,0,994.1,195.82376331797684,10.39425185145044,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,385.14,9,523.3,0,994.9,207.96682028389392,10.18999455940464,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,339.39,5,378.04,0,995.8,219.146826373446,9.813705399636667,90,,
2015,3,19,18,0,15,101,0,10.1,0,202.37,0,165.93,0,996.7,224.83037155274167,9.635138979791549,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,334.11,0,42.07,0,997.6,226.49389264299583,9.461280236895597,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,226.28954270296364,9.647304216486656,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,229.6673266875792,9.548824790077026,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,237.41109878013165,9.28185408632124,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,242.62017612259217,7.337185239871851,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,254.9330202590882,5.609631706252349,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,282.0082791755998,4.472877530012959,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,300.2417203539763,3.971018384539264,121,,
