country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,5,7,0,15.8,-88,44.8,10.8,295,767.37,92,329.76,0,1012.2,325.7104351025065,2.8536062424638544,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,889.08,184,570.58,0,1012.5,342.9268293887736,2.980319006115713,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,44.91,75,346.83,0,1012.4,357.1168627590702,1.967794998787871,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,131.44,0,176.43,0,1012.2,57.52880770915152,1.6298006013006625,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,90.51,0,705.0,0,1011.9,128.1716555913568,1.5900016106343713,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,124.47,0,798.3000000000001,0,1011.8,160.6477773375957,2.640517080450232,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,626.16,2,936.39,0,1011.6,169.0860413626956,3.3010330983700897,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,717.2,101,846.86,0,1011.5,180.1661402776267,2.9913386188468185,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,93.13,279,268.77,0,1011.5,174.52369440205928,2.6196086350490155,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,13.27,294,309.17,0,1011.7,172.2105650244805,2.7668562437559387,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,113.61,0,1011.9,192.4838299453484,4.087977891737588,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,28.59,0,1012.3,203.77944008623828,4.361607234520204,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,212.146197147474,3.807728929098238,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,209.1352676275781,3.098700409436818,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,256.2377251409284,3.079741965484984,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,267.71922312713,2.269145523592168,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,313.1795091310568,1.4308154360952434,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,339.68530042687644,1.205064493779855,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,327.8301715063497,0.4695447600742961,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,293.4140049472873,0.7511324035493779,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,173.83130140460753,1.4861477973847723,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,175.06659958881778,2.361290523957845,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,156.58012895006618,2.69052253877798,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,26.27,0,1013.5,169.35843403009812,3.1303578783171937,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,85.92,379,86.02,0,1013.7,170.45157907104112,4.133791367862465,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,408.38,138,457.59,0,1014,161.58791133205864,5.650467552526577,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,959.67,570,788.36,0,1013.9,181.84446956325849,7.338997295623114,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,79.16,920,526.98,0,1013.6,177.51402519803332,6.3636411053794015,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,640.16,943,919.0,0,1013.4,192.2882101255352,5.245170048159496,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1023.21,910,1110.56,0,1013,200.6759791588352,5.334937979333526,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1016.73,821,1077.41,0,1012.7,237.6787687655768,3.708210048362031,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,997.61,684,974.38,0,1012.3,241.5928751942865,4.131102384789654,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,962.56,513,810.41,0,1012.1,235.3376362249595,4.569717412426442,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,901.89,325,598.97,0,1012.2,228.35096077469848,4.851253443677487,66,,
2015,1,6,17,0,19,109,0,13.5,52,789.02,147,358.82,0,1012.2,226.0719447990533,5.38036398341038,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,528.34,31,119.66,0,1012.2,247.42981721229472,5.839602594180141,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,288.3256365510889,11.501678695697814,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,298.2054796259583,10.927681309622075,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,295.290937749901,6.741594468576193,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,325.40016900456544,4.304709050199296,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,341.1185411082012,3.809052082037797,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,9.792523156343576,3.521724698633134,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,48.501196711837736,3.780701331576895,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,71.04289936658375,3.719062127328165,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,98.14464556940106,3.640810280377552,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,121.82721271719195,3.430626182748886,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,155.08384904096874,3.972259628530449,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,465.79,0,90.95,0,1009,166.68890758256885,6.031942909369345,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,769.28,0,326.69,0,1008.4,171.51372150795828,6.257797465537665,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,892.88,0,569.17,0,1007.8,174.489388183733,7.1406531169707135,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,957.36,11,785.38,0,1007,167.00085925199485,5.865619840948007,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,994.24,580,956.07,0,1006.1,177.18638596166284,5.623104684586517,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1013.93,898,1066.72,0,1005.2,178.72187174571786,5.992817073748801,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1020.82,860,1108.28,0,1004.4,180.0,5.99132604292361,24,,
2015,1,7,13,0,22.7,64,0,16,126,1016.05,769,1077.21,0,1003.8,182.5487294436884,5.621887425093282,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,998.67,618,976.05,0,1003.2,185.3230866248856,5.389569110695231,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,964.91,466,813.0600000000001,0,1002.7,161.08181674347452,5.0120652076071055,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,905.62,275,602.03,0,1002.3,152.69554105705492,4.632468574275615,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,794.35,98,361.59,0,1001.9,144.5769159305761,4.744573433954769,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,532.72,15,120.92,0,1001.7,138.13759972503198,4.508430603833655,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,110.85256685454095,4.165168603127201,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,92.5084309904301,5.513957473935106,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,126.9444678729289,4.546534267837465,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,183.7935978455196,3.5163788092461186,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,174.7837541418678,4.124734010619961,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,179.6327726453269,2.70668580903082,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,173.8419791708102,4.304423748180665,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,225.9425773978508,2.237065610828175,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,191.61466804481444,2.18191603718696,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,151.36513832758794,1.8258609477500631,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,121.17742670147696,2.579139798369446,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,448.3,0,87.26,0,997.7,111.51519068241588,2.3719035891726974,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,83.59,0,227.35,0,997.7,49.72188892795026,1.656518355151721,52,,
2015,1,8,8,0,19,-76,95,17.8,41,209.46,0,424.52,0,997.7,144.20859596510786,1.902689759581522,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,41.43,0,347.29,0,997.5,182.6124870601125,3.581788310831237,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,30.1,0,422.21,0,997.2,227.1959924547253,4.453355000140432,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,19.63,0,524.01,0,996.9,226.37982700842653,4.179998068884467,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,624.67,0,934.28,0,996.7,205.0934744412701,3.59829108188841,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,613.52,0,904.44,0,996.8,188.2565308031033,3.662966558543968,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,986.69,0,966.52,0,996.8,189.5369502695609,3.929307124267423,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,951.96,0,804.62,0,997.1,178.43596679338862,3.6263510130674015,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,891.73,0,595.35,0,997.6,183.61004682327672,4.383698560963887,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,140.71,0,53.58,0,998.1,185.3342993878553,5.658178263686306,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,520.08,0,119.56,0,998.4,197.59035880733865,6.818838422867614,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,204.27214409864249,6.250478301531893,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,210.35792797781625,5.808698113496082,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,193.67273015661,4.524118185403173,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,232.00383956741348,3.9764811464530014,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,336.9660658333058,4.7124475758666,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,357.68089559453006,7.123705410392956,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,21.70892015578022,4.989068409985459,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,29.091641896899887,5.2845533579827535,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,349.0525548911618,3.812246862743733,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,343.68114257559535,3.342848766700717,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,326.35659414069823,2.792187485442931,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,26.27,0,1001.5,310.3929592618128,2.8745151210085145,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,268.11,569,236.29,0,1001.6,306.3857520087092,2.88551176268109,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,413.62,738,456.44,0,1001.6,282.4940192095456,2.9928082923531742,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,966.74,866,789.26,0,1001.5,248.3377530269761,3.3158056697213514,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1007.22,947,965.26,0,1001.5,236.3777749636788,4.063465201991644,22,,
2015,1,9,11,0,18,4,0,7.6,85,1030.31,973,1081.31,0,1001.4,242.7526063620794,4.368400554536337,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1038.68,941,1125.83,0,1001.2,237.93656751360825,4.002955079770032,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1035.54,852,1096.71,0,1001.1,234.8444628710208,3.690530237654492,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1020.02,713,996.19,0,1000.9,230.10441694093515,3.1182252231599867,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,987.8,506,831.87,0,1001,189.6234293160269,3.042819283922026,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,930.26,152,617.96,0,1001.3,188.8812145276069,3.407176255534364,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,159.77,0,274.95,0,1001.6,201.81896322900232,3.096849422888994,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,561.15,0,126.52,0,1002,230.3244294680458,4.894745683513219,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,240.8797255904028,6.182487867637551,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,251.48394610654032,6.609490075799607,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,305.2354585503355,8.29593703705121,111,,
