country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,106.73506485830694,10.792747425641332,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,112.20794185396733,11.73032975079068,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,123.3460992166847,9.523738977181678,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,130.8070380031237,9.387210116380592,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,133.64234158654284,8.924357820933379,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,53.36,0,999.3,137.33362592109984,8.682933597516236,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,93.91,383,207.3,0,999.4,140.47833806029553,9.43987445473888,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,370.03,625,460.79,0,999.4,138.80341950361486,6.113971255286928,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,327.31,252,583.85,0,999.1,128.79839823186768,4.748753321715046,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,379.35,286,719.62,0,998.6,128.5505741971407,4.412671841480048,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,648.41,671,909.95,0,998,121.14230604540096,3.914640041591113,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,499.34,767,887.6800000000001,0,997.5,114.46619468953514,3.681017538983353,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,391.01,591,820.12,0,996.9,105.37637391923424,3.863788450430947,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,631.1800000000001,181,857.72,0,996.3,97.62624402011544,4.137076500519367,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,371.44,0,655.66,0,996.1,83.99830035344604,3.1175715183073898,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,961.58,0,676.72,0,996.3,70.86159014393581,3.2818748563870006,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,389.49,0,364.94,0,996.5,54.30010777178944,5.019140630302593,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,205.25,0,152.33,0,997.1,46.03166201643489,7.607759072042441,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,281.7,0,30.59,0,998.1,53.880306881548165,7.579448804726965,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,68.13497514296546,8.028507543761014,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,88.72428201316205,8.359807581428116,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,117.95991126528465,11.08263117370615,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,131.02141055115374,12.637026046712764,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,139.9431358822008,13.417297797517822,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,146.3075528560032,13.851128618357151,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,154.4237659815301,13.977352858428988,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,153.0492346862095,12.043075181330062,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,152.3341634792131,11.808248459089596,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,154.10948911125854,10.900352249036256,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,609.83,372,136.96,0,1005.5,152.86114227460348,9.83795791355442,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,847.4200000000001,584,366.31,0,1006.1,149.6843200993984,8.895223284467065,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,954.33,775,598.25,0,1006.6,143.9348034736032,6.461410803659684,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1012.65,907,806.51,0,1007.1,134.5285304625952,4.421276381287305,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1046.81,987,973.44,0,1007.5,112.43862515403112,3.274878416529619,22,,
2015,1,4,11,0,17.9,5,0,8,72,1065.7,1008,1085.5,0,1008,83.70356272933634,3.1957277437427565,19,,
2015,1,4,12,0,18,41,0,7.6,72,1072.96,971,1133.58,0,1008.2,63.282321213212754,4.11589317336768,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1070.09,880,1114.09,0,1008.4,60.25839594574205,5.241966712726066,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1056.59,741,1028.55,0,1008.5,59.79440187406402,6.162704074775385,43,,
2015,1,4,15,0,18,90,0,7.2,60,1031.23,565,884.6800000000001,0,1008.7,45.49123217229595,6.066056635865849,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,986.55,368,692.74,0,1009,47.79817237903336,6.85216287851855,66,,
2015,1,4,17,0,16.9,109,0,8,40,907.18,175,468.52,0,1009.3,50.05043111150712,7.599649803222033,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,743.57,39,232.53,0,1009.7,47.08226493322792,7.68094088135128,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,299.77,0,31.71,0,1010.2,49.31963376736809,7.572610688240357,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,84.93122692114133,10.263201757567954,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,103.6026242726025,11.453520630846622,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,111.23074247049608,11.871690375935612,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,117.82653496564136,12.54880550508592,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,124.4491942221635,12.88124830995698,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,133.38492416931092,13.341199290828357,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,144.20799493251445,13.917381594047864,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,147.52581750420848,13.201333403887688,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,153.27421552956696,13.651806624822564,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,159.2359178404804,13.501612130817584,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,602.21,2,133.9,0,1011.9,167.2280254023467,13.713973368379134,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,841.23,92,362.08,0,1012.2,173.22951243553598,11.891630296820493,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,947.96,184,592.94,0,1012.5,179.45840106884611,10.630309593541751,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1006.22,75,800.4200000000001,0,1012.4,175.8198548655214,8.57425967443195,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1040.13,0,966.73,0,1012.2,175.94409377737338,7.069155024535721,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1058.65,0,1078.34,0,1011.9,178.80161528888925,5.976790749665049,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1068.12,0,1128.66,0,1011.8,184.45744615895737,5.140548459073287,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1067.37,2,1111.58,0,1011.6,188.6891339486539,4.299345499787549,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1055.98,101,1028.35,0,1011.5,192.8599576501423,3.590049281043782,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1029.58,279,884.03,0,1011.5,188.6124133546404,3.666341815406409,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,983.78,294,691.79,0,1011.7,193.9199910335757,3.2195497914731503,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,903.19,153,467.53,0,1011.9,197.81755086736047,3.019844715674249,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,740.38,32,232.29,0,1012.3,202.5721958703585,3.3842446581436465,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,298.57,0,31.85,0,1012.7,196.4505949305313,5.997947643969717,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,198.988174253156,8.75323454219811,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,192.4311679950846,9.143227774781362,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,194.2535543388001,10.532453813928456,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,192.12861587400545,10.569138789142109,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,189.39562659986296,13.75287167359048,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,197.80802801123835,15.298981380196455,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,203.9517920729368,15.96263860786107,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,204.77316467568028,14.687247312356336,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,207.4872551232982,14.449528072728953,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,214.947000925494,16.310981529545526,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,599.52,361,131.58,0,1013.5,223.2797928284485,16.61741832187885,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,841.28,379,359.91,0,1013.7,228.99414510068348,15.430725563317594,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,948.61,138,591.19,0,1014,229.46550391760115,12.8482326994533,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1007.31,570,799.37,0,1013.9,222.8841615681509,7.268183593333262,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1041.5,920,966.44,0,1013.6,224.4476691040375,6.636271680743421,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1060.24,943,1078.81,0,1013.4,231.26130199359977,3.877545848541071,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1067.24,910,1127.36,0,1013,257.7302241516572,3.529163404437348,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1064.01,821,1108.46,0,1012.7,281.7124246474783,4.926117206467431,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1050.03,684,1023.61,0,1012.3,301.22584576238125,5.786894083318663,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1022.92,513,879.66,0,1012.1,319.3828619077315,4.875617104611469,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,976.29,325,688.02,0,1012.2,345.5109020037354,5.19206616121354,66,,
2015,1,6,17,0,19,109,0,13.5,52,894.76,147,464.62,0,1012.2,13.34554132880021,5.425873046215495,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,735.32,31,231.53,0,1012.2,45.33186060541118,5.98609232244476,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,297.87,0,31.96,0,1012.3,54.741604967117496,5.591715595078842,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,40.68898422956721,5.996119478577074,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,45.72507181670784,4.515004512707467,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,42.0462334463428,3.937536731445927,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,41.871560555884,3.051259968872816,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,15.359560428740622,3.3399428906897635,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,357.12589135754007,3.3744099400358665,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,354.601208141636,4.741683145754189,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,20.03054776831561,3.670582643410917,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,24.31556196671925,4.3867223438174365,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,25.215567145490468,6.052188417384747,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,597.14,0,129.28,0,1009,24.07620279440647,7.119357830188528,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,846.1800000000001,0,359.3,0,1008.4,29.4138184637788,7.805153302438192,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,958.01,0,593.86,0,1007.8,33.626174699687056,7.470740098488028,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1018.61,11,805.1,0,1007,9.503477137603513,6.560690445218838,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1054.49,580,975.38,0,1006.1,5.43000765094132,6.630236384311754,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,715.4300000000001,898,978.4,0,1005.2,2.5469420274293384,6.783635087450316,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1080.46,860,1139.04,0,1004.4,4.004398676188771,7.896695601366669,24,,
2015,1,7,13,0,22.7,64,0,16,126,1075.94,769,1119.2,0,1003.8,12.689719456771796,9.56194456558502,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1060.81,618,1032.92,0,1003.2,15.62985566234505,10.025054590534452,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1033.29,466,887.7,0,1002.7,13.12903729762752,8.373218974336885,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,986.33,275,694.44,0,1002.3,18.996461725475285,7.988956880877782,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,904.54,98,469.18,0,1001.9,22.1258332679015,7.236271194073169,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,210.8,15,163.43,0,1001.7,29.80609333708037,7.697096674990825,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,15.05,0,1001.6,38.41677707023956,7.119721878429876,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,58.59687746546609,7.977582747095123,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,59.081776841211024,8.790963542947518,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,64.21866477973396,9.472210222734535,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,80.98654540715745,8.86918983742561,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,101.00766319678291,8.369455073791606,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,116.05755316063448,8.66494984270385,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,122.91199002293216,8.110366047747876,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,131.24148168282102,5.896368362842784,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,126.80803047428287,5.947795055722925,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,125.14283302754065,5.760698550830189,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,577.85,0,124.4,0,997.7,121.8380903965587,6.104605331511482,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,823.46,0,349.29,0,997.7,121.55913896539435,5.197589064063251,52,,
2015,1,8,8,0,19,-76,95,17.8,41,931.14,0,577.54,0,997.7,128.23861638973358,4.3281687822694535,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,989.01,0,782.76,0,997.5,90.05486320663744,2.5245176902775044,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1022.18,0,947.29,0,997.2,72.0952301218336,2.6787690293202586,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1040.01,0,1057.93,0,996.9,51.55983738692953,3.0948084824146265,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,671.86,0,963.1,0,996.7,34.81155203089503,4.203195495378882,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1043.83,0,1088.75,0,996.8,30.126954462697825,5.928229954540981,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1029.48,0,1005.51,0,996.8,29.27110601503648,7.313674175144731,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1002.3,0,864.26,0,997.1,28.24424898199686,6.023447290470214,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,955.42,0,675.76,0,997.6,30.73240745930474,5.822531403464809,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,873.62,0,455.9,0,998.1,33.80493402335003,6.114548142960285,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,710.76,0,225.85,0,998.4,36.06522407901991,6.840315863554039,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,2.92,0,998.7,46.37670833942468,6.565096561037879,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,55.11700980027359,7.834061231281747,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,63.78310538903605,9.758733706179529,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,76.91751685353381,10.3292122238452,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,102.30776924296087,10.16490842760228,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,117.92443884079051,9.803006911121528,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,129.96465539975952,9.219178088775404,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,140.16368428117823,8.570117402112569,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,155.2181745326102,9.513147844772917,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,156.35582905034266,8.885399376063049,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,159.43608460110556,7.654153350687162,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,37.48,0,1001.5,161.73641289980162,6.498642745707007,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,294.01,569,246.65,0,1001.6,154.04457710326483,6.081277325379011,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,123.28,738,405.21,0,1001.6,159.14929673979088,4.448067771517276,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,60.57,866,418.15,0,1001.5,155.80404155129975,3.235180699265297,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1006.13,947,932.3,0,1001.5,120.66904129005913,1.7154231144561498,22,,
2015,1,9,11,0,18,4,0,7.6,85,1025.27,973,1043.15,0,1001.4,83.35669616640087,1.7371473465912577,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1034.38,941,1093.65,0,1001.2,59.623949697909154,2.869376838227048,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,78.37,852,608.47,0,1001.1,57.761254128852215,4.07996435395923,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,585.7,713,839.95,0,1000.9,52.99413936930517,4.947527958885892,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,111.81,506,230.57,0,1001,44.15838732432712,4.953700502635752,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,944.36,152,669.16,0,1001.3,43.563001790893225,6.494191328309511,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,343.81,0,356.3,0,1001.6,45.708164730402586,8.139186923337654,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,55.57,0,121.12,0,1002,50.53153295298847,7.642112878633852,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,2.93,0,1002.5,56.380060375532366,7.432049568853943,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,75.95259850781258,11.187458973709628,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,95.444359211708,10.9291381305387,111,,
