country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,10,0,13.1,-25,7.9,4.8,233,47.59,559,365.45,0,1003.1,92.7924580848994,10.26203161805875,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,955.73,605,781.5,0,1002.9,96.11528605727015,10.559988370684398,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,981.01,592,897.82,0,1002.4,100.7505559431366,10.051259864086132,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,990.5,214,950.32,0,1001.7,105.84266075640892,9.615128060919506,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,986.55,254,934.74,0,1000.9,112.75046638205164,8.403781147629658,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,968.49,142,852.4200000000001,0,1000.3,120.96331630547076,8.01746205345304,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,932.32,0,710.26,0,999.9,126.50113715970453,7.775130246650642,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,868.48,0,521.1800000000001,0,999.4,128.04672543251968,7.301509308407875,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,745.86,0,302.26,0,998.7,131.81982611867835,6.373740176500545,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,446.47,0,84.58,0,997.7,130.6012946450045,5.762215285808055,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,128.45337232230304,5.42711352080726,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,126.6070748126075,5.45005733914791,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,128.23417165617263,5.2514475781371335,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,124.5085229876684,4.8541219597369,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,127.74680538727466,4.900573945978165,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,117.89727103094764,4.808846015417836,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,100.17492657739687,4.952894124038679,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,83.01900050092655,6.170798456723941,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,76.8656926752978,7.701522531666643,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,82.87462179916065,8.062264113120735,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,92.45369628482888,8.758029830816835,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,92.4540460484518,8.757980761321125,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,621.4,113,173.62,0,995.6,93.27017214701796,8.764219914217314,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,820.3000000000001,452,400.16,0,996.1,96.4284574855062,8.931103602737876,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,912.71,754,611.29,0,996.6,95.6304193630188,8.917922324385573,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,961.67,795,782.84,0,997.1,93.7640956840076,9.52038340361764,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,986.75,768,899.36,0,997.4,103.6709259326343,9.51954254735254,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,996.06,681,951.74,0,997.7,107.71538923532302,9.447919751346417,44,,
2015,3,6,14,0,15,61,0,5.8,74,991.98,542,935.76,0,998,116.1877951190266,8.497104816051353,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,973.85,367,852.8000000000001,0,998.3,124.46040438248224,7.731733167832387,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,473.66,180,603.64,0,998.7,126.09819732270996,7.425601675911305,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,871.85,41,518.9,0,999.1,123.95895198874734,7.384456518775227,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,265.33,0,217.07,0,999.4,126.86952131767804,6.249969212010399,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,1.05,0,32.7,0,999.7,126.86989764584403,6.25,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,128.47982866732406,6.227427424120871,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,135.76421619282382,6.629679506007939,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,137.1750527037264,6.987677548656385,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,137.35363174051923,6.457760912975334,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,135.88141512800263,5.74584990756197,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,126.11964354502284,5.725449794765619,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,121.18452165353392,5.552281508512883,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,106.58674199310894,6.130134447300229,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,95.19354207855906,6.903392447956164,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,88.09045599559715,7.50416721957896,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,87.22940572784694,7.759069756600246,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,87.35709362298809,8.133651608459056,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,51.72,0,997.6,88.31495992643079,8.503625893220182,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,0.0,0,152.14,0,997.7,90.86734966184332,8.250842745892774,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,70.07000000000001,0,366.85,0,997.8,89.06001280256908,7.625820977668545,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,39.09,0,315.52,0,997.8,88.8523186033105,6.251048769667741,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,77.21000000000001,0,357.64,0,997.8,84.28537027712673,3.768626778950989,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,133.98,1,227.76,0,997.9,134.99642033035633,4.065319737468025,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,136.14,39,171.08,0,997.9,152.92705403711648,6.316727147397539,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,134.42000000000002,22,124.73,0,998.2,157.7503102443991,5.942127774863569,64,,
2015,3,7,16,0,16,84,40,13,131,36.11,0,255.16,0,998.6,157.89066995139183,4.31736461600211,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,110.23,0,56.15,0,999,164.35838169613362,3.245125497872249,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,110.81,0,999.5,170.1341930569156,2.918154382482188,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,20.88,0,1000.1,179.99869331141645,2.250000000585129,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,173.65966483381953,2.263795284847983,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,190.00821658948155,2.157784029991216,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,209.35663683526053,2.294669812231494,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,199.2886318692917,2.648733994623358,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,211.6047262389145,3.816091108421119,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,202.6179628996836,4.874988161099905,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,196.5547350933654,4.825006279082095,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,188.87767707446983,4.048552702557351,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,179.99714907855673,4.125051318647208,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,167.46821772095927,4.609877983822699,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,163.6091862771343,4.430040245667728,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,154.0910684633226,4.863697905359262,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,597.47,0,163.99,0,1001.1,133.14625269331918,5.482729207151319,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,800.22,0,386.43,0,1001,115.00543359522452,4.138189922620582,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,47.7,0,354.29,0,1000.6,127.39138558313834,2.674618172740232,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,202.0,0,585.1800000000001,0,1000.1,182.2856114853671,3.126615074124272,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,972.28,7,880.63,0,999.7,201.36591703152845,3.0865118586355638,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,159.55,156,646.21,0,999.4,212.0061761998408,3.5369868726635185,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,283.76,109,722.51,0,999.1,229.40018143673336,3.4566445872346256,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,535.89,197,720.9300000000001,0,999,241.8214798331637,3.969952105012666,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,935.12,104,699.89,0,999.1,238.81382117909865,5.551718912579553,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,872.7,0,511.12,0,999.2,241.69926581384075,9.227371465217391,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,746.61,0,291.05,0,999.3,244.76037406602163,9.672939515396443,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,424.1,0,73.29,0,999.5,244.72329433326425,9.952307017217755,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,245.83380140284143,10.685762730855616,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,249.7423671219904,11.191148460887243,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,249.05523243169745,10.840567152636243,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,249.4425048547626,10.679722412670058,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,300.06837135949,8.232682137910787,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,345.9643618418252,8.246136579525515,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,343.6644850886173,7.554879268611025,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,347.96969413167625,7.796172182857645,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,348.87148011963944,7.771070363883322,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,352.27885096079063,7.442372338001601,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,2.0458579296405333,7.004362133042262,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,3.303270156072301,6.51071473324078,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,14.85,64,94.62,0,1001.1,72.23029881900294,10.238791236404028,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,73.85401544167121,9.889407993399765,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,53.2,0,371.58,0,1001.5,76.7122539727502,9.246837464447369,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,95.25,0,343.53000000000003,0,1001.6,89.9979242951498,4.249230299678073,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,996.08,0,896.3100000000001,0,1001.8,53.12350841484698,0.6242200383152906,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1005.58,0,948.66,0,1002,243.43965135746956,1.398001452906643,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,625.2,0,821.51,0,1002.3,212.4837817986556,1.6299069010078124,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,985.54,0,849.4,0,1002.8,200.5601264145208,3.203977389439493,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,950.38,0,705.39,0,1003.5,207.35442119655656,4.081027775084406,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,885.3100000000001,0,512.82,0,1004.2,216.03080619796717,5.100392998775362,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,755.38,0,289.58,0,1004.8,224.1214790435669,5.7458454496225135,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,420.51,0,69.87,0,1005.5,224.14909342718016,5.922527267706084,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.5235639155631,6.227396537852282,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,237.20292257521703,6.691755766294566,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,244.74672701125684,7.324652120949588,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,239.92762694745485,8.232303518494696,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,229.93705913685292,7.185899292313524,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,224.99777503610392,6.540556310144181,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,234.902009431063,5.652672085897493,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,320.5277583907101,5.5054621938356085,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,9.92686596782346,10.151937398208108,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,55.49292750075978,9.708510843546708,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,71.57210411057827,1.9773160247349135,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,82.84752398522255,1.0092907592021223,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,44.15,59,32.68,0,1008.8,55.78373181860786,3.7796379862097833,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,361.01,9,303.90000000000003,0,1008.7,74.02444567914716,0.9105777388528624,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,178.54,0,453.76,0,1008.5,216.02495680107944,1.6994971934327638,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,64.43,0,349.92,0,1008.2,226.550218083252,3.271239586905089,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,342.47,0,651.85,0,1007.9,286.8174471188299,5.615312781257621,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,564.39,0,792.13,0,1007.6,262.76018534698994,7.938340782308805,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,186.81,0,648.96,0,1007.3,251.8227237639992,8.814792076798827,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,58.17,0,391.48,0,1007.2,248.20042904372676,10.096335965584124,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,25.82,10,297.7,0,1007.2,254.58013458741627,11.280336809322622,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,17.52,6,150.13,0,1007.3,259.5328143686168,11.693773715172894,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,71.12,0,1007.4,288.22454806254683,10.790826015595384,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,47.49,0,1007.4,306.3262778444009,10.549571721191182,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,12.535518376843584,4.609471710575853,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,209.7032656703504,1.0077188377367745,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,170.4906563162251,0.7606577005270583,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,79.2620342559103,7.379317779393358,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,71.5645560194364,7.510539257311087,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,69.10289273953919,7.359170587739206,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,70.01743713196686,8.778603845644483,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,71.86240403570287,7.629130049506818,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,69.59059763181102,11.470033957834705,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,65.09569189390186,11.57646856327476,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,57.26542471193272,6.241259282472068,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,61.99240846594034,6.654434143753195,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,0.0,123,66.5,0,1004.8,70.14486590601894,9.568715649850086,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,0.0,3,156.38,0,1004.6,64.15606360256902,8.888982429762901,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,28.2,61,240.59,0,1004.4,73.11309213170841,7.315388343284543,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,931.31,34,744.95,0,1004.1,79.87566269169923,7.110671791880478,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,960.16,0,860.51,0,1003.9,65.46188518350817,6.32075508140415,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,972.53,0,913.19,0,1003.7,63.43387969413146,6.149072198629785,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,970.38,0,898.01,0,1003.6,65.85385254980253,7.944936995141564,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,953.02,1,816.14,0,1003.7,63.04765463499507,8.273479893648133,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,916.6,28,674.89,0,1003.9,74.05430823971119,8.189975607955127,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,398.16,16,389.76,0,1004.1,83.15723895404892,9.44184503603928,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,86.36767491792114,7.8905944964843,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,365.61,0,58.43,0,1004.7,91.00553471810724,7.125840778958708,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,92.7932746717696,5.131096438326162,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,80.75388725443679,5.445755227697991,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,72.80130059687366,5.495687965164671,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,72.47481672587509,4.981150327585737,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,98.130180756222,5.303250061090444,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,99.0902769208223,6.329494450586082,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,90.0,6.625,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,86.49596085724971,6.136420772693818,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,87.39743779750017,5.50567888638631,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,86.42317752369036,6.011710529274393,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,85.60129464500449,6.519202405202649,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,85.7640383871672,6.768489394916149,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,590.82,440,153.94,0,1008.2,88.83085088000621,6.126224074563352,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,800.87,168,376.05,0,1008.3,99.86589325720638,5.836258210267527,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,894.34,1,582.69,0,1008.4,107.59258984213318,5.376404378284894,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,942.83,54,749.94,0,1008.5,111.0371877169252,5.223079290271861,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,967.36,440,862.83,0,1008.7,117.2992823086944,4.360621752819547,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,975.48,244,911.95,0,1008.9,131.34724699908844,4.162672552358553,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,544.34,86,765.53,0,1009.2,137.6020529931261,3.893064981447664,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,950.48,149,810.01,0,1009.6,140.70942875916774,3.553160380805441,65,,
2015,3,12,16,0,14,83,30,6.9,94,911.55,59,667.3100000000001,0,1010.2,144.46232220802565,3.225871975140985,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,840.76,0,478.15,0,1010.8,139.63536101815362,3.2811735180446595,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,701.07,0,261.2,0,1011.3,153.4345568109827,3.3540560701021267,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,338.61,0,53.03,0,1011.8,149.92995324319406,2.744293602766434,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,143.74466669290962,2.325051646518227,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,139.0831691828805,2.4811352100636217,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,148.39249775375112,1.9080421903092184,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,154.98370739438758,2.0691646692350707,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,186.5809489149748,3.2716081761306843,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,182.48746718509167,2.877762917485392,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,159.77336225629745,2.531140721073428,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,141.33875760423177,3.201626230348862,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,133.53002483659134,3.448352961333751,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,111.44672274885966,3.760431236947978,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,88.08968591363276,7.504221925006765,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,82.76238980536488,7.938301988183246,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,35.42,0,1014.8,88.97613756907043,7.001169120904411,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,132.62,0,1014.6,91.33113917630412,5.376399607156503,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,32.82,742,167.41,0,1014.1,101.9754503923768,4.216771300881383,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,131.2,774,92.72,0,1013.7,117.5512039184918,3.242732972245504,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,135.99,745,202.37,0,1013.3,120.46391241056416,2.465403578313776,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,91.44,654,357.93,0,1012.8,134.99819073888457,2.2980970400020446,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,149.01,510,627.39,0,1012.4,143.12790710532067,1.874989738668092,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,548.89,331,709.91,0,1012.2,131.63061943119698,1.5051311425817837,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,74.43,148,47.83,0,1012.1,126.86284123785566,1.249948695938782,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,137.44,30,364.75,0,1012,160.01157053161478,1.462863910559088,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,738.97,0,268.31,0,1011.9,192.99858209217876,1.667208017385778,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,367.06,0,53.35,0,1011.6,206.57210867154603,2.235631980312208,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,209.0590425281495,2.573548694128815,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,210.070193217506,2.7441790768357004,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,229.6348830909501,3.28106208946579,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,236.88510185924764,3.4323377115533478,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,235.17131611204292,3.502222283622374,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,249.7702641209572,2.5309177198483663,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,311.9853928879992,1.6813788077695422,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,329.0380884423586,2.186325355312403,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,353.83401968965666,4.651756873180231,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,329.0377135303,5.830802293370851,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,311.3084677669681,5.491253405894978,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,295.0161895520759,10.345135154298823,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,600.78,0,151.25,0,1003.3,292.98719750269873,8.961233175479205,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,65.44,0,180.37,0,1002.5,289.2114295379422,8.736204830010522,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,399.67,0,486.82,0,1001.6,290.9828008158755,9.772852532084706,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,962.7,0,757.09,0,1000.7,291.3984696547275,9.93441265237414,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,87.16,0,479.74,0,1000,290.3755831281972,9.33386157776526,41,,
