country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,3,13,0,24.9,65,4.1,13.1,248,904.0,591,1040.8410863647746,0,996.9,349.47739852768467,14.501926143351223,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,879.0,181,964.1257793533034,0,996.3,355.06068642298135,14.789577533033029,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,836.0,0,832.4478443921304,0,996.1,357.9884300489378,15.244049742093104,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,764.0,0,652.5890226756335,0,996.3,357.1428572163494,15.51563825245263,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,644.0,0,437.7177814102374,0,996.5,355.82258632281093,15.764843304286751,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,424.0,0,206.5906054014721,0,997.1,352.7196327843644,14.980429096924876,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,136.0,0,30.365759674464417,0,998.1,355.7560140192712,15.676030777073688,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,4.8488617340273095,17.468956166364922,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,10.05941449374069,17.690079377502247,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,12.734463254043815,17.47292934784823,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,13.98035121830145,17.44662062236487,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,8.56614155587016,16.627004525710607,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,11.860095474577577,16.915943305571854,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,11.947744655740792,16.793631410452207,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,11.193799730750529,16.62102341428278,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,2.0,3,1.0000000000000002,0,1003.4,12.218520646505397,16.426938547658356,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,192.0,175,44.547900862267056,0,1004.7,12.126928768139235,16.549128134609944,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,430.0,372,189.21266901224232,0,1005.5,7.94087452530124,15.212392437248624,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,690.0000000000001,584,402.6335609751488,0,1006.1,12.02969510634756,14.881632789281502,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,799.0,775,607.5578511173042,0,1006.6,13.316140598137167,13.415517090493749,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,849.0,907,782.6537784601759,0,1007.1,7.941611628352462,12.412172928163493,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,872.0,987,920.467098047724,0,1007.5,5.525987584230848,11.196777445485354,22,,
2015,1,4,11,0,17.9,5,0,8,72,884.0,1008,1009.2519387920186,0,1008,5.238196550465716,10.312810610351852,19,,
2015,1,4,12,0,18,41,0,7.6,72,882.0,971,1043.960583607521,0,1008.2,3.627227310319825,9.13965986690285,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,868.0,880,1022.7755236685186,0,1008.4,359.7020621154571,8.996472724657377,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,830.0000000000001,741,938.8079648319758,0,1008.5,357.4577927224548,8.981800108072505,43,,
2015,1,4,15,0,18,90,0,7.2,60,748.0,565,787.4206133993549,0,1008.7,357.1502448894016,9.586424819389917,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,542.0,368,547.9187359034129,0,1009,358.5889415177173,9.202360236323155,66,,
2015,1,4,17,0,16.9,109,0,8,40,405.0,175,344.35224553747395,0,1009.3,350.7528208088896,8.192735531465514,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,178.0,39,133.14951265704255,0,1009.7,356.9009473573568,7.734271256315171,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,45.0,0,17.086779420774285,0,1010.2,356.6175482523695,7.086915467400592,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,333.8574936402512,4.743279435807355,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,305.0716628083015,6.247668881015676,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,310.3952975716246,10.011928993140328,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,306.7817641773724,11.69065754657376,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,295.4812263679047,14.5004238438394,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,293.3471692395886,16.027215374608893,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,291.94050452256823,17.333654564749956,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,294.4495270693471,16.79961757563651,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,3.0,0,1.0000000000000002,0,1011.2,326.9257509668254,19.86331200477416,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,320.0,0,47.83523165999704,0,1011.6,344.50777782509067,11.743191884247564,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,606.0,2,213.1620600464434,0,1011.9,351.2249227740699,9.909120408762451,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,764.0,92,420.6692599676452,0,1012.2,338.2693966027069,11.753387639026233,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,844.0,184,623.4578752033972,0,1012.5,340.8667227015461,13.276546111934683,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,853.0,75,785.9038537775035,0,1012.4,344.91605449800915,13.884830850155064,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,834.0,0,899.9344148424187,0,1012.2,348.77350780183195,11.617030887475664,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,710.0,0,916.5725395484474,0,1011.9,347.49480586787706,10.391260089753253,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,739.0,0,963.0665788680208,0,1011.8,337.82940065835595,10.80707455716725,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,839.0,2,1004.2578541664158,0,1011.6,344.90999021227435,14.884601346066368,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,891.0,101,971.6904789663336,0,1011.5,354.32839062827605,16.67961272896454,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,834.0,279,832.2162433773655,0,1011.5,351.33158489267527,17.572074781961373,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,758.0,294,650.1967919083759,0,1011.7,4.40618262629414,18.915561286357697,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,642.0,153,436.2312761949267,0,1011.9,5.7611441613346415,19.45793753445347,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,418.0,32,204.97354530095072,0,1012.3,7.931557218628882,19.42043920071085,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,122.0,0,28.516204584011568,0,1012.7,21.06484802119462,17.824159761520256,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,34.697157111453635,15.906907585640823,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,40.44426075328482,16.69197651176001,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,42.88587057372104,16.996091093891096,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,27.742177624306063,13.351231265869792,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,47.83667217334283,15.572850955754005,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,36.706405452248646,15.319074388165602,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,52.4199298401748,18.908039308993576,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,55.7499856046208,18.733184633407696,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,3.0,37,1.0000000000000002,0,1012.9,51.24871540288882,14.085231394321546,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,317.0,176,46.017379163534,0,1013.2,21.46356462073834,7.227858032656914,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,567.0000000000001,361,206.1645574457168,0,1013.5,23.068223617786717,11.68428796969643,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,698.0000000000001,379,401.29924914160017,0,1013.7,41.1129757482247,13.770640244127492,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,733.0,138,582.1693426273046,0,1014,42.34247721564668,12.32973995990515,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,543.0,570,651.9602046508,0,1013.9,39.90374056329733,13.494062366877392,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,556.0,920,767.4504312676634,0,1013.6,44.350438559980944,12.90294777089981,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,417.0,943,760.5153772961986,0,1013.4,45.18470049506345,12.026567466888164,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,618.0,910,899.1413670536547,0,1013,40.27039587315619,11.421869362611528,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,673.0,821,912.2234261551184,0,1012.7,45.07441798614883,10.747727851761024,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,708.0,684,869.8293882436483,0,1012.3,47.10985310356841,9.533284477861478,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,706.0,513,764.5754639807045,0,1012.1,48.56699642554747,8.482594540321866,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,680.0,325,614.3964684985458,0,1012.2,55.87232148406241,6.927674733446117,66,,
2015,1,6,17,0,19,109,0,13.5,52,587.0,147,416.2909174596693,0,1012.2,64.99193632303275,6.052045271882591,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,386.0,31,195.9410689093393,0,1012.2,70.23895310088778,7.3013196302467875,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,114.0,0,26.434718170721865,0,1012.3,78.11282294481703,8.949977739396864,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,82.99037017081537,9.41024938700014,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,84.45078281534006,7.876828696420873,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,89.9039513555125,6.976619092437265,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,111.89421048756508,5.363454112906838,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,206.21960160245465,4.066838852226052,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,232.09395177801596,4.495177380481699,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,253.99396214488377,4.079950307620357,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,289.99850149676786,5.117025396215493,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,3.0,0,1.8369701987210294e-16,0,1009.3,311.25221377704537,7.014219456547769,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,348.0,0,45.76210505144104,0,1009.4,325.1194239459251,5.942615957689403,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,630.0,0,212.52468450301507,0,1009,302.9941627759068,5.258076891317912,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,799.0,0,425.8397528984891,0,1008.4,278.14079683782325,6.096520214767089,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,874.0,0,631.0050983718952,0,1007.8,282.0947570770121,5.369182898728632,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,913.0,11,809.4372875037651,0,1007,268.40471577053734,4.49004494236963,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,919.0,580,949.031262359186,0,1006.1,268.20971998069604,3.626770318414497,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,920.0,898,1035.8111378117703,0,1005.2,270.31884498189766,2.101641831386683,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,915.0,860,1071.1408498572323,0,1004.4,237.46135647061425,2.048102210785142,24,,
2015,1,7,13,0,22.7,64,0,16,126,906.0,769,1052.3470908951165,0,1003.8,229.0137553432701,1.26276350699959,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,883.0,618,975.3671547006436,0,1003.2,71.06860306482503,0.9868581888896928,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,834.0,466,839.3327173060203,0,1002.7,57.178021191976825,2.435604368663311,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,757.0,275,654.8329159869882,0,1002.3,50.99956116877945,2.4578367606132936,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,629.0,98,435.0962294238233,0,1001.9,102.16668535521389,3.336640969638288,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,400.0,15,201.3982078485945,0,1001.7,146.39840229326387,5.6467592478862505,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,114.0,0,26.424367098889107,0,1001.6,142.12903586930645,5.497770271473718,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,137.33444399375344,6.103861650321363,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,144.78240703180728,5.202163011671203,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,172.8177809558016,3.9056454557639433,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,213.45365879245657,5.25773381311224,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,221.88843506058285,4.885100786751385,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,231.80250884351972,5.899974456958021,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,240.5858499713837,5.623272426866925,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,240.69718902301523,4.900423059651848,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,241.27299489181576,4.445550266495912,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,12.0,0,18.16909346632245,0,997.7,241.5556188430025,5.273287150755297,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,40.0,0,88.41770828646067,0,997.7,236.75953312028648,5.244875702947272,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,123.0,0,227.0771122972298,0,997.7,229.38299462973367,4.626263414497293,52,,
2015,1,8,8,0,19,-76,95,17.8,41,273.0,0,416.4375080820976,0,997.7,214.71737137372256,4.410129086245931,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,389.0,0,590.9788615653105,0,997.5,208.73979529168804,4.419417382415922,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,338.0,0,663.4200059728621,0,997.2,204.44035430680609,4.80561966457169,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,517.0,0,827.8148100198026,0,996.9,195.659498933995,5.05077534865877,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,764.0,0,988.8903029072166,0,996.7,192.91916668280763,6.656812140912932,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,868.0,0,1031.2823562884778,0,996.8,190.92858174619465,7.129295033291331,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,789.0,0,924.1099212094412,0,996.8,190.59467373080585,8.64741732072432,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,428.0,0,623.8085124516599,0,997.1,193.83173826518893,8.741799356884155,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,89.0,0,280.1836447690516,0,997.6,187.87922256625052,8.947778471541422,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,37.0,0,136.24391329153494,0,998.1,178.94895587113783,9.364880283687524,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,48.0,0,78.16719319566452,0,998.4,156.44740168140447,8.279662560085601,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,43.0,0,16.809537715617267,0,998.7,152.9850747155881,8.659800030168373,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,152.77979353567116,8.548288532338264,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,160.642600365622,8.744322084082741,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,178.1552175176812,8.12921333579918,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,194.27036214694448,8.113665012611342,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,204.1014465538656,7.68132342149084,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,206.29382591406443,7.389567764286545,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,211.0899612213013,7.2846960668683804,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,213.4872331221229,7.044290296698655,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,3.0,47,1.8369701987210294e-16,0,1000.7,215.870921737372,6.633025386968064,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,333.0,187,43.85849117987252,0,1001.2,213.7217004081589,5.87524025761743,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,589.0,378,206.60629401836155,0,1001.5,207.3371073006586,4.9250269927940975,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,743.0,569,413.37729649103983,0,1001.6,206.0593365893992,5.148387211520756,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,817.0000000000001,738,614.3362947733787,0,1001.6,203.0924646251522,6.37403650426389,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,860.0,866,792.1513160122911,0,1001.5,199.2140398758012,7.905271086023696,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,913.0,947,932.170475658931,0,1001.5,197.17858127306027,8.729339922070995,22,,
2015,1,9,11,0,18,4,0,7.6,85,926.0,973,1024.9513118398654,0,1001.4,195.7054155562168,8.557800141842165,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,942.0,941,1072.0090433615528,0,1001.2,189.75352963286227,8.370997540679003,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,933.0,852,1054.6616068679778,0,1001.1,177.70815912867306,8.006404323640654,32,,
