country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1009.81,52,874.5600000000001,0,1015,205.75437395129663,10.643268879730028,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1032.13,0,995.84,0,1014.6,203.62390924842825,9.462594731038516,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1041.37,0,1053.47,0,1014.2,206.78857358218403,9.33863311502806,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1039.29,0,1042.68,0,1013.9,210.68548681942823,7.513383172793645,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1025.55,0,964.34,0,1013.7,219.9282640836952,7.012862526415567,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,997.54,0,824.97,0,1013.5,228.92880864941088,5.584067146087443,69,,
2015,2,10,17,0,20,101,53.3,15,52,948.43,0,636.08,0,1013.4,226.64384655528315,4.128388705699644,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,859.45,0,413.88,0,1013.3,229.97802623694176,4.082999763118024,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,668.83,0,181.58,0,1013.2,233.59763679725305,4.143709022076075,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,2.25,0,0.78,0,1013.2,230.7187426902566,3.5543390490431643,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,228.09870815764708,4.367952233392399,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,229.2844831200906,9.074357599839576,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,236.7032124185435,6.682507636845039,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,234.80386408976864,4.844586544921576,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,232.8328577892132,3.241897228182184,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,226.97207205221503,2.5649051466037247,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,207.8953171987948,1.6030519295287415,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,161.96512526016988,1.8843656887917248,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,150.7813333580326,2.8167916144043232,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,104.49039000700742,3.83023290710914,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,0.0,0,11.74,0,1008.7,104.03491449598113,5.497502505462252,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,735.62,0,246.17,0,1008.6,92.764157109922,8.635222322640224,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,75.34,0,274.52,0,1008.5,118.93084366883892,7.6651445592148,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,99.66,1,461.17,0,1008.4,177.8878838041228,7.921814900914119,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,91.56,44,520.64,0,1008.3,182.4460798060296,11.719420653038988,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,92.05,25,449.98,0,1008.3,174.85656892767156,12.090642983566314,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,146.02,0,758.25,0,1008.5,181.86679699387463,14.049941350446716,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,84.51,1,654.59,0,1008.6,190.938210856244,15.151493247743993,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,91.63,43,555.21,0,1009.1,200.4451801786142,15.38693127279794,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,65.02,24,291.06,0,1009.7,206.30597368324365,16.547385698845765,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,19.81,0,209.83,0,1010.3,212.0663582661391,15.931482086363824,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,163.09,0,1010.8,220.34954900787503,14.544438589462276,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,45.71,0,1011.3,223.3839347252385,13.58853247479557,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,226.88754850963787,13.413629163729826,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,226.5814798379621,12.792629248557772,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,228.77122811038743,12.077628591814026,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,231.2176275721499,12.240420290729729,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,239.08012070819836,9.08253236299306,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,242.6376822389772,6.70901018844338,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,231.1945002311717,5.18635097231285,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,214.99072631825203,5.086127055567132,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,213.31915276982875,5.38540826208464,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,221.66738826905305,5.577898739461039,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,203.88894182005583,6.790275426382759,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,22.43,0,1017.2,187.78930881323524,12.910910571580516,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,163.14912804569815,15.237109479050698,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,46.23,139,266.36,0,1017.2,162.03117273970065,17.695628599817198,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,101.39,78,495.32,0,1017,159.65224056319607,17.020105764206143,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,141.41,0,636.29,0,1016.8,168.17052990648926,18.093179053996764,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,479.99,0,814.46,0,1016.7,225.60479521472843,2.8577599643827547,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,682.91,0,952.27,0,1016.6,167.23552988884126,2.263812611097461,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,788.44,0,949.44,0,1016.5,140.01308702229687,5.382858431157595,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,639.12,0,865.6700000000001,0,1016.5,149.26265203150723,8.724788139068382,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,1017.23,0,838.88,0,1016.7,162.87462097044,10.899879742959554,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,967.19,0,645.87,0,1016.9,181.64651667501587,11.54812879215015,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,874.75,0,418.06,0,1017.2,167.90479091720977,7.757710027304244,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,676.22,0,180.31,0,1017.5,191.2440213782413,7.690984348033239,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,181.88598998228227,5.046444961431258,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,195.5307814513284,5.7548926476981,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,240.82903180977095,4.532960405113994,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,234.25755176796235,10.41992240549413,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,261.9329697116771,7.448708150707243,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,280.8014648235219,5.768817505443506,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,275.56452912233567,3.432784831840729,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,296.5704074706734,0.8383687454905825,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,111.35577220469564,5.14693930976173,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,120.13660398420814,5.9753416121156295,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,143.123476480462,3.3339876280119207,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,323.92,54,36.6,0,1016.7,183.5051648949893,6.136479566442141,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,26.95,30,140.74,0,1016.5,192.1731281184885,5.926262882952406,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,906.29,0,485.61,0,1016.2,229.2522446098945,5.556819218848349,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,215.88,0,558.27,0,1015.6,236.93322044819703,6.266744473643909,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,572.72,0,767.1700000000001,0,1015,252.819429576358,5.366383388277393,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,212.11,0,757.67,0,1014.5,266.6084534934204,3.549226493446784,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,313.06,1,852.64,0,1014.1,251.1034102669984,5.022994375945384,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1050.09,28,1050.32,0,1013.8,263.21048833499464,6.002413446315317,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,1038.39,15,972.73,0,1013.6,282.3279878650775,9.555659683227333,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,1012.47,0,832.89,0,1013.6,296.7621857728287,10.360875371387678,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,963.91,0,641.29,0,1013.7,297.92294169386423,3.912885419254096,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,872.73,0,414.51,0,1013.8,213.34552115410887,2.1938647125271045,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,673.25,0,177.19,0,1013.9,201.187829259498,5.987813896374328,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,212.18637244510876,7.58343314284474,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,224.4084494492348,5.95151012369328,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,215.94935021673865,8.442417465768193,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,207.79050828484745,7.771957075209513,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,217.33057115195905,13.25892546692434,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,229.44023838501684,15.189915208243884,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,233.0056320486356,16.48406155340115,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,234.7053429911988,15.364724025574466,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,239.24367758756208,13.041444305373725,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,239.8460496993897,11.949339025214096,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,212.9056330511447,9.43190523067151,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,321.29,0,34.730000000000004,0,1011.2,206.1164746894336,9.74729132990675,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,761.36,0,247.86,0,1010.7,202.78349158252053,8.498600017739898,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,914.08,0,486.45,0,1010.1,198.4270727636431,6.853689125866573,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,987.83,0,705.1800000000001,0,1009.4,172.37928348333776,6.60202260706642,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1028.55,0,883.7,0,1008.8,162.24536335381595,6.695659228683324,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1050.58,0,1007.14,0,1008.4,166.74154250407764,7.449798033227741,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1059.55,0,1065.65,0,1008.2,163.59193992164955,7.080857774075746,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1057.22,0,1054.4,0,1008.1,159.44212090533654,6.408454068357908,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1043.23,0,974.31,0,1008,140.5211802137103,4.588182480766274,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,1014.9,0,832.02,0,1008,117.7847600654539,3.4856164088598787,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,966.03,20,639.72,0,1008,85.44799988738936,3.6787377885772976,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,876.57,11,413.17,0,1008.2,74.85525558589273,3.669037978851666,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,676.71,0,175.25,0,1008.6,70.55837627320602,5.25820902614243,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,77.80390369180367,6.309179860452091,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,78.75876678275222,7.264187313714522,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,73.41979061173197,7.737811429693965,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,65.43237303981459,8.017030108081178,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,68.14281021923398,8.170370947978316,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,58.23902744752132,9.26176001374661,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,52.12404918505837,10.926824617467396,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,48.21199401774817,11.567624145836502,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,50.08305106729995,10.97376604291574,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,49.9762275826447,11.20872542136537,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,51.53979363528583,11.121032010456842,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,307.31,0,32.29,0,1007.5,55.33007356660471,11.50036516056037,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,758.83,0,244.64,0,1007.4,56.766685008158106,11.556556488563722,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,914.87,0,484.12,0,1007.2,61.082034205538605,11.805368367244077,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,990.55,0,704.23,0,1006.9,63.71134420348602,11.572021554547456,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1032.0,0,883.77,0,1006.5,67.96897995277095,11.55190110368962,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1053.92,0,1007.52,0,1006.1,74.23862889285925,10.73672775351124,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1062.79,0,1066.1,0,1005.5,76.9548618249749,10.521174240358691,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1059.21,0,1053.66,0,1004.9,78.41994798109903,10.377847285453942,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1042.74,0,971.31,0,1004.4,81.11182562643091,10.248061008580354,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,1011.73,0,827.04,0,1004,79.4543812192095,9.790185879402818,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,960.75,0,633.85,0,1003.5,79.33479137316323,9.45493894810176,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,868.74,0,407.22,0,1003.2,82.5349723827249,8.65640996870741,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,664.14,0,170.15,0,1002.9,86.93047056220763,8.553880597255754,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,92.89092623097928,8.260337209459527,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,92.64548422733549,7.215556020680117,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,88.32320212615485,7.12770163857453,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,86.23083359471985,6.973124192075658,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,89.25541248780928,6.417150116014804,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,85.66114059080053,6.058972952343877,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,83.38539076852902,5.788531785974234,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,84.4161392268557,5.568029395826486,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,74.17192354765899,5.500149420822383,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,80.38588931600242,5.240207297863868,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,69.53424147386022,5.959550756474839,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,275.29,405,29.05,0,1004.2,69.92190924242385,4.613792228349046,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,734.17,507,235.7,0,1004.7,52.45549606751269,4.992199630583357,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,367.35,197,382.62,0,1005,58.86306954768395,5.159372853692768,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,970.67,313,689.2,0,1005.2,85.50323988898782,4.263474463413371,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1012.88,471,866.58,0,1005.3,131.81359043699615,4.250078858306503,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,626.71,188,847.23,0,1005.4,133.22426376387284,4.747316147254309,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1043.05,18,1045.55,0,1005.6,162.96675785209504,2.703010927670137,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1040.33,308,1033.92,0,1005.7,184.62759600946208,1.5471775930333538,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,598.37,409,831.87,0,1006.1,232.64115747877747,1.991400357468825,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,997.11,222,813.23,0,1006.6,267.8856732176354,2.2508313603234247,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,417.96,63,505.46,0,1007.1,316.1412805841883,1.5020324305724404,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,460.95,7,320.67,0,1007.5,307.0001007311455,4.016688721451872,92,,
2015,2,16,19,0,16,120,30.2,12,0,642.8100000000001,0,163.15,0,1007.9,311.6846572270341,4.57442852046278,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,331.82612721963466,5.29382697654958,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,329.8382033087161,5.6381775494473,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,317.7306730167429,6.19384559808458,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,315.002459661009,5.7733009408160525,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,307.50504464893595,6.775276088599389,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,330.9784627963077,7.385968331804869,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,346.9375047007581,7.742117606096355,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,352.5136328595831,7.354473841457312,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,3.914921253352759,7.935300269304236,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,8.304676139349056,7.790078480092434,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,20.800116783580734,5.749739547583203,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,263.32,160,26.89,0,1008.9,18.16577062439813,5.613160211896182,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,206.5,83,161.49,0,1008.9,25.529741701394983,6.187726133856845,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,888.41,0,466.79,0,1008.8,32.12134554101107,4.62451029589995,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,963.83,0,682.1800000000001,0,1008.5,30.77506939642996,4.315369834256952,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,1005.64,0,858.33,0,1008.2,35.2424164410848,4.693010669124712,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1028.76,4,980.58,0,1008,23.07788211144066,5.208423356540654,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1038.35,209,1038.59,0,1007.7,21.1305827601671,5.31563303864018,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1036.14,446,1027.41,0,1007.4,33.25901300042256,4.634059417304443,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,1021.77,402,947.96,0,1007.4,44.59359425420473,4.0955124156867,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,992.56,222,806.96,0,1007.7,30.266842637547317,3.4730732099932253,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,941.14,56,616.27,0,1008.1,16.10666964795297,4.206370989725838,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,846.27,0,392.09,0,1008.6,6.899883807400727,5.20394688651155,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,634.92,0,158.92000000000002,0,1009.1,11.313242878376627,5.94862697809996,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,12.571804207830382,6.317911275946061,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,8.90509628343841,7.000997568138907,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,11.028958284991916,6.536813386061505,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,21.53472607142288,6.584073759720021,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,10.276267792405918,7.241155267877532,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,8.891230825710295,7.549105327278168,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,0.9821250299763165,7.29267960793713,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,0.6131998390500826,7.792054497856434,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,2.5649667574322166,8.38339915961073,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,7.259101203385171,8.90476440814961,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,15.4929770385271,7.9558745026083475,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,242.9,418,24.38,0,1011.8,17.038589215428544,8.10596532838282,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,723.45,591,227.94,0,1012.3,18.43530849845632,8.828228339278738,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,884.1,733,462.17,0,1012.4,23.81986181321247,10.11128179115631,40,,
2015,2,18,10,0,20,-29,0,12.6,95,961.34,824,677.96,0,1012.2,21.2864051136591,10.329720470564537,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,1004.52,856,854.85,0,1012,23.69191978016937,10.784446809784365,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1029.0,828,978.19,0,1011.7,23.628271604331587,10.9156374238211,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1039.92,739,1037.42,0,1011.4,19.27913104883072,11.60980536048362,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1037.8,523,1026.21,0,1011.1,19.7498383045845,13.19282548490546,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1022.28,340,945.55,0,1011.1,25.22888979098758,12.804814160118264,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,992.22,215,803.72,0,1011.3,34.75117169994587,13.083664059162848,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,940.49,62,612.79,0,1011.5,40.72694516022045,12.26084727642489,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,845.48,0,388.68,0,1011.9,29.12973594784603,12.068169127678738,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,631.4,0,155.51,0,1012.5,28.380460765328397,11.745016858946853,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,30.3073485593124,13.127518787943217,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,27.88523099774665,12.114728151963345,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,25.520709771526526,12.281335913968189,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,28.383123643837,11.74511258733766,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,32.80450596459696,10.45967546628174,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,30.12215073005018,10.212313093409922,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,35.07762244455222,11.455639307375684,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,38.772074191288254,13.307367999250562,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,41.156033082749445,14.94182362762356,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,45.45503760900249,14.849710716647191,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,46.19382398450352,14.145206051640312,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,236.02,0,22.51,0,1011.8,47.51081082475008,14.126275747481053,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,728.4300000000001,0,226.81,0,1011.5,51.59733991122823,13.079574809347662,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,887.84,0,461.25,0,1011,54.657228155553526,12.820846506627364,40,,
2015,2,19,10,0,19.5,-29,77,16,202,962.65,0,676.15,0,1010.3,56.66732592230949,12.96602909009828,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1001.92,0,850.21,0,1009.6,60.25511870305775,12.428843054286975,30,,
