country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,108.7048012097714,7.147012070249189,109,,
2018,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,123.74674901761318,5.886379523270907,100,,
2018,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,126.6075620019388,5.268219283266425,90,,
2018,2,5,5,0,11.8,-103,0.9,8.7,43,140.0,103,10.000000000000009,0,1015.8,129.7101368415308,5.855288435976156,80,,
2018,2,5,6,0,13.1,-94,0.5,8.5,65,615.0,278,116.78230400729598,0,1016.2,134.13936931539627,5.815642594316486,68,,
2018,2,5,7,0,15,-83,0,8.3,76,783.0,469,321.72026408837786,0,1016.6,126.1103778805246,4.906485776642138,57,,
2018,2,5,8,0,17.1,-71,0,8.1,85,877.0,641,536.6651557026601,0,1016.9,125.67489644307466,3.6617827409671415,46,,
2018,2,5,9,0,18.1,-55,0,7.8,92,893.0,776,715.7990674945382,0,1016.8,156.47922803906386,2.6623633663059967,36,,
2018,2,5,10,0,18.5,-32,0,7.5,98,829.0000000000001,861,830.4448113289509,0,1016.6,175.25922174761058,1.7783006879633898,28,,
2018,2,5,11,0,18.7,-1,0,7.2,102,809.0,891,912.3311101536096,0,1016.4,205.62149822248745,1.2929021120906703,25,,
2018,2,5,12,0,19,30,0,7.4,104,764.0,861,930.9600047380646,0,1016.1,252.4810596045668,1.588830667274138,28,,
2018,2,5,13,0,19.3,54,0,7.8,102,734.0,776,905.2198497690624,0,1015.8,279.9735108094497,4.584168861554833,36,,
2018,2,5,14,0,19.6,70,0,8.3,96,675.0,643,815.769828812441,0,1015.5,311.6207028229476,5.42978772407079,45,,
2018,2,5,15,0,19.4,82,0,8.9,86,691.0000000000001,474,722.7590181122407,0,1015.5,340.8873705491122,4.941327271565377,56,,
2018,2,5,16,0,18.9,93,0,9.6,70,588.0,288,537.3048098220977,0,1015.6,26.197799469365577,6.711398924839409,68,,
2018,2,5,17,0,18.4,102,0,10.4,45,458.0,114,331.42242308963773,0,1015.7,52.24201584784788,7.277241352403127,79,,
2018,2,5,18,0,17.4,112,0,10.6,12,239.0,20,122.83115211864708,0,1015.9,54.90744956185239,7.3866591831914175,90,,
2018,2,5,19,0,16.1,122,0,10.6,0,10.0,0,2.995054086541477,0,1016.2,74.7090477992607,6.162747019136558,100,,
2018,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,94.9737293809593,5.468589720420843,109,,
2018,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,134.1370227081676,5.020406113911427,116,,
2018,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,181.8469000933817,7.620658044761408,121,,
2018,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,186.0593017336761,9.156625215959991,122,,
2018,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,188.77324920004068,10.169029511711534,121,,
2018,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,194.551318795898,9.992149114348624,116,,
2018,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,201.4624853581976,10.277618871389736,109,,
2018,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,206.04259508356932,10.27356539744551,101,,
2018,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,205.25710810368324,10.226670444580355,91,,
2018,2,6,5,0,14,-103,0.8,11.9,43,81.0,101,10.000000000000004,0,1017.6,202.56750026459773,9.904394911707945,80,,
2018,2,6,6,0,15.6,-93,0.5,12.3,65,426.0,278,105.55130970227223,0,1017.8,205.0789019612308,10.398265883063472,69,,
2018,2,6,7,0,17.7,-83,0,12.5,77,626.0,471,293.9101082158692,0,1017.9,209.5476096877168,10.615722246373132,57,,
2018,2,6,8,0,20,-71,0,12.7,85,825.0000000000001,646,522.7153841333202,0,1018,211.5918118449229,10.863346235457424,46,,
2018,2,6,9,0,21,-55,0,12.6,91,870.0,783,709.1591242192312,0,1017.7,212.89349180346585,10.05281350871932,36,,
2018,2,6,10,0,21.3,-32,0,12.3,95,889.0,871,854.1598451615611,0,1017.1,212.82560519706016,10.071270612264966,29,,
2018,2,6,11,0,21.4,-1,0,11.9,96,892.0,902,949.5853720211096,0,1016.5,213.77785409733,10.606554617185528,26,,
2018,2,6,12,0,21.5,30,0,11.8,97,885.0,873,990.8995688642458,0,1015.9,210.92617299328896,10.78728844809822,28,,
2018,2,6,13,0,21.6,53,0,12,94,863.0,788,971.8734431379584,0,1015.3,209.53025885831192,10.994381556172574,36,,
2018,2,6,14,0,21.7,70,0,12.2,88,831.0000000000001,654,896.6878899410731,0,1014.7,209.1237635507071,10.23519307426838,46,,
2018,2,6,15,0,21.2,82,0,12.5,79,781.0,484,765.8309118786517,0,1014.3,207.6662568892376,10.095396778538383,57,,
2018,2,6,16,0,20.4,92,0,12.8,65,693.0000000000001,294,582.0860475168797,0,1014,207.6662568892376,10.095396778538383,68,,
2018,2,6,17,0,19.6,102,0,13.2,43,538.0,116,358.6142745545413,0,1013.7,203.4213888904594,10.016454846762846,79,,
2018,2,6,18,0,18.6,112,0,13.2,12,259.0,20,125.83335192443904,0,1013.6,199.1314425284177,9.926934644753722,90,,
2018,2,6,19,0,17.4,122,0,12.9,0,8.0,0,2.7707923106613404,0,1013.6,199.12605679434708,8.852164861615318,100,,
2018,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,198.8611624552828,8.9152292897161,109,,
2018,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,200.8373333207009,9.341716309011993,116,,
2018,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,199.79205090695885,9.564249246460204,121,,
2018,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,200.7221830001469,10.159962940833696,123,,
2018,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,201.3486365808442,10.561888146595711,121,,
2018,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,199.80563856816275,11.522140404065771,117,,
2018,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,196.89049400192164,12.070759653246888,110,,
2018,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,194.6297991649548,12.06626189575589,101,,
2018,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,195.51445971841795,12.025325222931071,91,,
2018,2,7,5,0,17.4,-103,34.1,14.7,64,47.0,2,9.000000000000004,0,1009.7,194.2741467543092,12.449539113418748,80,,
2018,2,7,6,0,18.6,-93,38,15.1,195,257.0,14,90.1002843700456,0,1009.5,190.7994440082681,13.262975821377168,69,,
2018,2,7,7,0,20.2,-83,37.5,15.5,307,704.0,11,302.8951402156805,0,1009.3,190.62883916240693,13.473354767221654,58,,
2018,2,7,8,0,22,-71,28.4,15.8,374,828.0000000000001,129,518.4210642687519,0,1009,190.5322880921036,14.841603240326142,47,,
2018,2,7,9,0,23,-55,25.6,15.8,482,872.0,130,704.8514624968309,0,1008.6,189.7087911278293,14.844691608077376,37,,
2018,2,7,10,0,23.5,-32,24.4,15.6,524,854.0,164,853.7021116371162,0,1008.1,192.31547211350488,15.06318660018036,29,,
2018,2,7,11,0,24,-1,15.3,15.3,418,856.0,380,950.0222555923948,0,1007.5,194.84558122525908,15.137367451211103,26,,
2018,2,7,12,0,24.3,30,53.7,15.2,260,843.0,173,987.2093900313996,0,1006.9,194.08801195075804,14.48321971586275,29,,
2018,2,7,13,0,24.4,53,85.9,15.2,122,817.0000000000001,0,964.5536168564996,0,1006.4,193.83998467899187,14.123164414243924,36,,
2018,2,7,14,0,24.5,70,88.9,15.3,71,774.0,5,881.1671518311807,0,1005.8,193.0896292572513,13.716503665424096,46,,
2018,2,7,15,0,24,82,32.5,15.5,92,705.0,228,739.1691851242709,0,1005.5,193.9580231470149,13.228743770428125,57,,
2018,2,7,16,0,23,92,40.5,15.9,101,582.0,128,539.5948423320929,0,1005.5,193.7680693471557,12.7901046994743,68,,
2018,2,7,17,0,21.9,102,46.6,16.2,66,366.0,0,298.16057859715914,0,1005.5,192.7632659136976,12.929581935025206,79,,
2018,2,7,18,0,20.6,111,13.5,16.3,17,54.0,0,62.23065180457705,0,1005.6,189.39100486347908,12.930375678427165,90,,
2018,2,7,19,0,19.1,122,0,16.1,0,2.0,0,1.186205734043554,0,1005.8,187.7962559117869,11.732716515545093,100,,
2018,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,186.71058132192016,12.073928382761132,109,,
2018,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,187.5705273820944,13.108893348111591,116,,
2018,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,187.5673078001952,13.086629768393816,121,,
2018,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,186.2284580418044,13.175428173718885,123,,
2018,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,182.9243018769003,12.820405561073352,121,,
2018,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,183.53110963612127,12.946209185249485,117,,
2018,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,180.3015480718468,12.524831666881216,110,,
2018,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,175.42697453486176,11.207309045337022,101,,
2018,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,172.0151744180514,10.798294131453698,91,,
2018,2,8,5,0,15.5,-102,1,12.7,48,14.0,84,7.000000000000001,0,1007.5,165.5752041738515,9.62218268145052,80,,
2018,2,8,6,0,16.1,-93,0.5,12.6,76,30.0,250,50.00377485440889,0,1008,166.95638975032557,7.297414645348934,69,,
2018,2,8,7,0,17.1,-83,0,12.6,87,35.0,445,117.92144542548226,0,1008.5,162.10039515290816,7.188782370236911,58,,
2018,2,8,8,0,18.1,-70,0,12.6,90,48.0,625,209.08848873473923,0,1009.1,140.41865180089678,7.39656213921463,47,,
2018,2,8,9,0,18.6,-54,0,12.4,91,24.0,770,220.5403842077382,0,1009.5,138.75932771645034,3.1727525314604708,37,,
2018,2,8,10,0,18.6,-32,0,11.9,89,66.0,869,390.0289500824073,0,1009.9,140.18345924279868,1.4694232817862425,29,,
2018,2,8,11,0,18.6,-1,0,11.4,86,54.0,910,409.4128330308247,0,1010.2,330.4329803223818,0.7901498837070274,26,,
2018,2,8,12,0,18.4,29,0,10.7,82,100.0,890,510.34741045831606,0,1010.7,4.567028588656967,5.583401884777883,29,,
2018,2,8,13,0,18.2,53,0,9.9,78,189.0,809,594.4855848923698,0,1011.2,29.562043069818515,9.67921002297962,36,,
2018,2,8,14,0,17.9,69,0,9.1,74,117.0,676,466.51597038528007,0,1011.7,36.91388235058781,9.095510492625676,46,,
2018,2,8,15,0,17.4,82,0,8.5,68,76.0,500,338.6122906591514,0,1012.2,36.44609842054604,9.195759366179749,57,,
2018,2,8,16,0,16.7,92,0,8.2,58,382.0,303,448.95394448227046,0,1012.8,43.02735834295402,8.921979836751554,68,,
2018,2,8,17,0,16,101,0,7.9,39,89.0,118,169.1233878934445,0,1013.3,48.65144212535933,8.609100503578343,79,,
2018,2,8,18,0,15.3,111,0,7.8,11,10.0,19,31.789322037575232,0,1013.9,57.81630517394467,8.448555266439813,90,,
2018,2,8,19,0,14.6,121,0,7.8,0,0.0,0,1.0,0,1014.5,56.91004760818021,8.74059628552496,100,,
2018,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,61.043625159713656,8.5202003996299,109,,
2018,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,67.04173364080305,8.483508843877836,117,,
2018,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,66.783446175079,8.179980836580022,122,,
2018,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,65.56122145766795,8.051457672354692,123,,
2018,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,67.19162629694057,7.568888621868164,122,,
2018,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,63.60422524079616,7.02158980628642,117,,
2018,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,66.7611354284108,7.753044099704705,110,,
2018,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,68.22486631853667,7.51313624742385,101,,
2018,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,68.65125188498126,7.534587741761142,91,,
2018,2,9,5,0,14,-102,63.5,11.5,36,53.0,0,8.000000000000004,0,1017.8,67.30329215351207,7.81357748993649,80,,
2018,2,9,6,0,14.7,-93,73.9,12,77,417.0,0,102.33623469506917,0,1018.2,72.69289011897604,8.181971263055496,69,,
2018,2,9,7,0,15.9,-82,66.7,12.4,176,662.0,0,301.43490924728303,0,1018.5,79.72890044682816,7.7114660822027155,58,,
2018,2,9,8,0,17.1,-70,63.5,12.7,251,773.0,0,514.13180998331,0,1018.8,91.98764855438752,6.67296025117743,47,,
2018,2,9,9,0,17.7,-54,57.8,12.9,356,823.0000000000001,1,703.1882443413717,0,1018.9,97.83101875473972,5.529595122114101,37,,
2018,2,9,10,0,17.8,-31,39.1,12.9,504,910.0,66,854.5288646203072,0,1018.8,123.72368616894414,3.2312375391234736,30,,
2018,2,9,11,0,18,-1,21.7,12.8,465,915.0,290,953.1643854013404,0,1018.7,203.52538577393844,1.455710643543552,26,,
2018,2,9,12,0,18.1,29,6.1,12.7,225,906.0,654,995.2785710307892,0,1018.5,244.0368971617583,3.284078532375906,29,,
2018,2,9,13,0,18.4,52,7.6,12.4,231,881.0,558,974.9203798956308,0,1018.4,263.486910159871,4.377864254273796,36,,
2018,2,9,14,0,18.6,69,23.2,12.1,358,841.0,196,894.2724544655208,0,1018.2,277.3751914254037,4.237449690989948,46,,
2018,2,9,15,0,18.4,81,21.2,11.9,288,777.0,127,755.0283095894489,0,1018.1,296.2274705699119,5.614942762681,57,,
2018,2,9,16,0,18,92,6.2,11.8,130,678.0,175,566.2640836357725,0,1018,305.27617893144543,5.633868802267228,68,,
2018,2,9,17,0,17.6,101,13.5,11.7,62,517.0,66,342.3588429740819,0,1017.9,325.5322284698359,6.470382949640864,80,,
2018,2,9,18,0,17.1,111,7.5,11.6,20,238.0,0,113.62163994582276,0,1018,335.88203306784504,6.001694608831823,90,,
2018,2,9,19,0,16.4,121,0,11.4,0,4.0,0,1.3453948601175112,0,1018.2,340.77357925628206,5.851775635325184,101,,
2018,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,25.623635495739563,5.023860723723257,110,,
2018,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,70.2209767819295,4.216269272365229,117,,
2018,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,107.34838343711516,2.662628638155297,122,,
2018,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,184.83512291718708,2.1289138933796994,124,,
2018,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,211.32140456481852,5.345994739989773,122,,
2018,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,202.0544000269291,8.409007028037164,118,,
2018,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,208.79959312294648,7.714732533872511,110,,
2018,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,210.60672327992447,8.042878741908915,102,,
2018,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,213.37434018495395,8.540156291769947,91,,
2018,2,10,5,0,15.8,-102,20,11.5,83,61.0,3,7.000000000000004,0,1016.5,213.0641893861231,9.4532187118299,81,,
2018,2,10,6,0,16.6,-92,19.3,11.8,160,409.0,99,92.344995599216,0,1016.5,220.06182766201067,10.029426673413251,70,,
2018,2,10,7,0,17.8,-82,26.1,12.1,307,522.0,61,261.4137089374632,0,1016.4,217.83158199601075,9.66742618155775,58,,
2018,2,10,8,0,19.1,-70,32.2,12.5,434,669.0,35,463.61711879110186,0,1016.3,222.2590960584135,9.736446328626954,47,,
2018,2,10,9,0,19.9,-54,31.2,12.8,512,824.0000000000001,58,677.3443577734358,0,1016,219.15489677900416,9.804768742076572,37,,
2018,2,10,10,0,20.4,-31,28.8,13,539,818.0000000000001,115,829.1843334456797,0,1015.5,219.82830980314444,9.924359408539985,30,,
2018,2,10,11,0,20.9,-1,51.8,13.2,405,825.0000000000001,52,926.5695207674432,0,1015,218.9305565414813,10.279596839339169,27,,
2018,2,10,12,0,21.2,29,61.6,13.5,354,773.0,0,943.8450450647986,0,1014.6,224.44452742578508,8.867908666919847,29,,
2018,2,10,13,0,21.4,52,61.9,13.7,320,358.0,0,704.2938412516755,0,1014.2,240.02402061020751,7.41016664640012,37,,
2018,2,10,14,0,21.6,69,65,13.9,246,42.0,0,327.5156333230134,0,1013.9,249.36768575197289,6.010508280958858,46,,
2018,2,10,15,0,21.3,81,70.3,14.3,158,195.0,0,444.8102485376297,0,1013.7,296.716019785096,6.13272159290363,57,,
2018,2,10,16,0,20.7,91,67.3,14.6,100,144.0,0,303.2790990833273,0,1013.5,357.27097062031686,7.342800273762512,69,,
2018,2,10,17,0,20,101,53.3,15,52,25.0,0,102.40157018406636,0,1013.4,22.47939415853364,11.07648686455684,80,,
2018,2,10,18,0,19.4,111,17,15.2,12,32.0,0,47.71735046959864,0,1013.3,16.333907334161665,7.477838218058403,91,,
2018,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,359.14870516474565,9.66219929255588,101,,
2018,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,4.978599989888949,10.12192843494638,110,,
2018,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,13.883566040978906,10.1105621265853,117,,
2018,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,46.63181000073769,9.481423787666111,122,,
2018,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,52.09260819178826,9.956173227903806,124,,
2018,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,50.983647396661695,10.943127410625218,122,,
2018,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,44.85775283233989,10.569345456792004,118,,
2018,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,45.59150712033875,10.317645173679445,111,,
2018,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,43.865919792287,9.463722823863172,102,,
2018,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,49.962368687810965,10.635244347872904,92,,
2018,2,11,5,0,17.7,-102,42.2,17.1,42,22.0,1,6.000000000000002,0,1008.9,56.56129847901491,11.128102654807185,81,,
2018,2,11,6,0,18.5,-92,71,17.3,84,256.0,0,85.30915748539526,0,1008.8,60.03986688954495,10.357700198133417,70,,
2018,2,11,7,0,19.7,-82,66.7,17.4,174,558.0,0,274.38544306073914,0,1008.7,60.86560069547977,11.22066275620067,58,,
2018,2,11,8,0,20.9,-70,57.9,17.5,291,669.0,0,473.4511026482265,0,1008.6,62.4140697226282,11.526969510618486,48,,
2018,2,11,9,0,21.5,-54,54.8,17.2,372,797.0,0,680.7624043025895,0,1008.5,60.53063093219782,11.612553180720631,38,,
2018,2,11,10,0,21.5,-31,55.4,16.6,405,926.0,1,860.2448679518543,0,1008.4,60.199105384472205,11.244014488150151,30,,
2018,2,11,11,0,21.5,-1,40.4,15.9,518,937.0,44,963.7185507121392,0,1008.3,57.14955585001104,10.993006200606647,27,,
2018,2,11,12,0,21.2,28,59.6,15.4,348,929.0,25,1007.0942868870012,0,1008.3,54.29419728980304,10.784257002289705,30,,
2018,2,11,13,0,20.5,52,65.2,14.9,281,905.0,0,987.863990718537,0,1008.5,49.78501279011272,11.68450759379878,37,,
2018,2,11,14,0,19.9,68,73.6,14.4,186,870.0,1,909.4292623756006,0,1008.6,48.95891613784056,11.747082677833568,47,,
2018,2,11,15,0,19.1,81,44.2,14,213,814.0,43,772.6281353574273,0,1009.1,50.25281330954698,11.442208019437706,58,,
2018,2,11,16,0,18.2,91,58.3,13.7,131,719.0,24,582.6880895086384,0,1009.7,51.29863062877735,11.301134443516116,69,,
2018,2,11,17,0,17.3,101,70.2,13.4,32,553.0,0,352.4679497533198,0,1010.3,50.80895348434484,10.78663348809854,80,,
2018,2,11,18,0,16.5,110,23.7,12.9,8,255.0,0,114.6004658074431,0,1010.8,50.71933085253261,9.91223972479139,91,,
2018,2,11,19,0,15.8,121,0,12.3,0,2.0,0,1.1585195977957627,0,1011.3,45.983818748176645,10.29565284086562,101,,
2018,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,45.09045424979138,9.841502347802374,110,,
2018,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,46.20611713947062,9.136407547601088,117,,
2018,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,49.56040899237274,8.172447964948093,122,,
2018,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,55.25533772209633,6.379388014289689,124,,
2018,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,51.66993186541674,5.45919458192701,123,,
2018,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,37.82811856202801,6.911073898704689,118,,
2018,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,34.33747386190322,6.406207619503609,111,,
2018,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,31.59753663063077,6.896708296579036,102,,
2018,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,28.624572570363057,6.40739476280102,92,,
2018,2,12,5,0,12.7,-101,0.8,6.7,32,30.0,102,6.000000000000002,0,1016.6,29.188123277803182,7.326541078763574,81,,
2018,2,12,6,0,13.7,-92,1.7,6.6,61,247.0,271,78.91182542669473,0,1017,28.84528787636549,7.230911059996242,70,,
2018,2,12,7,0,15.4,-81,24.2,6.6,263,319.0,135,218.85033654138527,0,1017.2,21.673986252179816,6.788278523472131,59,,
2018,2,12,8,0,17.2,-69,48.5,6.6,359,289.0,10,343.2358796924513,0,1017.3,21.964189310054223,8.138303315816714,48,,
2018,2,12,9,0,18.2,-53,36.5,7.1,422,137.0,139,368.36832512410615,0,1017.2,23.52598621865229,8.095513556714735,38,,
2018,2,12,10,0,18.7,-31,49.9,8,396,67.0,78,385.0300099867895,0,1017,17.749297745454044,8.754870670137851,30,,
2018,2,12,11,0,19.1,-1,80.2,8.8,194,48.0,0,387.8658216333256,0,1016.8,13.612391448061146,9.309098861122877,27,,
2018,2,12,12,0,19.3,28,64.3,9.4,332,42.0,0,387.1029162538636,0,1016.7,9.024180558480282,10.381922997346551,30,,
2018,2,12,13,0,19.4,51,49,9.7,435,62.0,0,421.9790301300922,0,1016.6,6.581894907253172,10.743416902417012,37,,
2018,2,12,14,0,19.5,68,45.4,10,386,157.0,0,500.9364933525746,0,1016.5,18.27998128701506,9.505319514560616,47,,
2018,2,12,15,0,19.2,80,39,10.4,320,284.0,0,508.25011215532913,0,1016.5,38.41025269676123,8.088665108722338,58,,
2018,2,12,16,0,18.5,91,48.8,10.7,175,386.0,0,441.0423646533112,0,1016.7,41.49570152097476,8.933395994038404,69,,
2018,2,12,17,0,17.8,100,38.7,11.1,66,276.0,0,254.11660742465008,0,1016.9,46.77571266588359,8.551708720075997,80,,
2018,2,12,18,0,17.1,110,10.5,11.2,15,127.0,0,81.72279571720637,0,1017.2,44.71010002012167,8.76868517560102,91,,
2018,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,42.484623413913255,9.416908137986695,101,,
2018,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,47.202125986869305,8.051011712904533,110,,
2018,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,47.5853451242823,7.095553441966614,118,,
2018,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,46.15531504820024,6.335901347291205,123,,
2018,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,43.87937320771584,6.231879908596405,125,,
2018,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,41.36867797747095,5.868373405593648,123,,
2018,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,63.22748002342303,4.764122547885983,118,,
2018,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,56.76820718495941,4.935581202627287,111,,
2018,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,61.76851866781993,3.596808425790978,102,,
2018,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,96.57037461992668,2.7716218082260093,92,,
2018,2,13,5,0,14.9,-101,42.9,10.1,38,20.0,0,6.000000000000001,0,1016.7,119.70812017710024,3.1622201807071426,81,,
2018,2,13,6,0,15.6,-92,43.5,10.4,177,142.0,1,71.91028561027957,0,1016.8,106.22731607034086,2.22868200779282,70,,
2018,2,13,7,0,16.8,-81,25.7,10.7,307,235.0,54,207.78787415075348,0,1016.7,31.537312056111205,1.827832728440464,59,,
2018,2,13,8,0,18.1,-69,34.9,11.1,392,468.0,30,416.03786122027407,0,1016.5,39.596844221405945,2.093679455380048,48,,
2018,2,13,9,0,18.8,-53,43.6,11.4,447,668.0,0,634.7186812990865,0,1016.2,15.750377368934268,2.601079535116352,38,,
2018,2,13,10,0,19.1,-30,38.1,11.8,545,821.0000000000001,0,820.4645700405486,0,1015.6,339.378843725972,3.319101628930477,31,,
2018,2,13,11,0,19.3,-1,43.2,12.1,516,792.0,0,900.6359735307041,0,1015,311.6493215583816,5.520416043063874,28,,
2018,2,13,12,0,19.5,28,53.6,12.4,412,584.0,0,837.359134024884,0,1014.5,302.27474209461434,6.209363327629741,30,,
2018,2,13,13,0,19.7,51,47.1,12.7,419,553.0,1,806.9075581847417,0,1014.1,304.7799906123305,6.799151475642149,37,,
2018,2,13,14,0,19.8,68,32.6,12.9,415,689.0,28,819.1226826199162,0,1013.8,319.89014319174066,6.921903881417464,47,,
2018,2,13,15,0,19.6,80,35.5,13.1,308,668.0,15,703.3125643228617,0,1013.6,318.2488818347602,6.006941991473551,58,,
2018,2,13,16,0,19,90,48.7,13.2,159,570.0000000000001,0,517.2819369661363,0,1013.6,299.77554819221075,5.544498783536288,69,,
2018,2,13,17,0,18.4,100,56.7,13.2,51,133.0,0,183.36855377886195,0,1013.7,281.9036706549856,5.470669872614601,80,,
2018,2,13,18,0,17.8,110,32.2,13.5,7,44.0,0,49.5260320226798,0,1013.8,261.0980292054055,5.228507097855042,91,,
2018,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,247.26028598218025,5.763947405639368,102,,
2018,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,250.49592694553064,7.60924282781656,111,,
