country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,130.88567949557557,9.855594240835185,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,126.12963241211467,10.09303731735519,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,118.83993009161252,10.16243477639886,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,2.09,0,0.92,0,996.1,112.89413234720286,10.477345660875354,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,670.5,0,203.84,0,995.8,103.49101649411944,11.367664292066529,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,860.19,0,454.47,0,995.2,99.78598156580529,11.349114363941815,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,947.38,0,686.1800000000001,0,994.4,101.2059483000586,11.351391369155987,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,994.18,0,874.47,0,993.5,105.08686679997555,12.129034317709262,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1018.93,0,1002.82,0,992.9,113.30757202194955,13.733722821872927,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1028.83,0,1060.97,0,992.5,121.74163442336123,13.655424924048646,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1025.1,0,1043.22,0,992.1,136.38036538303697,12.44582838909868,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,1007.22,0,951.22,0,992,139.32244970287155,11.98061314688628,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,972.4,0,793.61,0,992.2,141.39153860229237,11.147502955933795,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,910.36,0,583.67,0,992.3,151.74527545489582,9.919910404694685,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,790.26,0,340.5,0,992.8,151.12170726028012,8.576483564379965,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,488.46,0,96.42,0,993.4,144.87321062095373,7.501065066512567,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,132.29905689997827,9.228783786871825,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,135.16013122078687,8.09213060526459,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,128.49581346882337,6.5482350437802594,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,125.27242144859838,6.27743976474486,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,117.09555249375182,6.037642337866661,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,110.95698395407489,6.6402558219819925,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,104.78822943718706,7.835543442258077,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,101.37197258073591,8.875238635859471,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,101.83090350627684,9.145271165452744,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,102.945075023502,8.92789789611489,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,106.344481949508,9.327967875676965,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.01,0,1000.6,115.08735134100756,9.13916175590388,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,641.74,465,194.93,0,1001.4,128.63578074563247,10.053366169229456,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,830.48,178,438.63,0,1002.1,135.27514070125665,10.456088952810706,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,916.73,519,663.94,0,1002.8,136.45212094768635,11.216888579090186,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,962.23,819,846.4,0,1003.5,135.47799606934302,10.59493654554325,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,985.25,799,969.71,0,1004.1,134.6145412748043,10.825328001781584,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,993.05,404,1024.08,0,1004.6,129.6956322776275,10.142320555080792,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,989.23,359,1006.53,0,1005.2,117.15045072187866,9.979630605239477,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,973.17,383,918.53,0,1005.9,124.41792002423136,9.75711439715272,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,939.97,197,769.29,0,1006.6,139.60890359943278,9.837939394808767,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,878.75,45,564.46,0,1007.3,149.96975003097134,10.588323532768104,84,,
2015,3,1,18,0,12.8,106,0,8,4,758.77,2,326.79,0,1007.8,150.73482075220636,11.050361387125868,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,454.89,0,89.25,0,1008.2,150.8048418130436,11.129864299415091,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,148.2418337545414,10.365993026539137,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,143.24393751241195,8.654594928634872,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,145.50716833019624,8.829193724848638,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,140.63768646655558,9.89715638104045,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,132.98483895694915,11.039809701768185,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,128.11444915143488,11.059005621679562,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,125.7803500349782,11.03339163255052,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,121.21674248886067,10.758722452118285,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,120.89176957769332,10.373609461091876,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,122.6536083353244,10.334365539756018,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,120.15882754482,10.352330012426783,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,117.2639804885638,10.155181275504258,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,637.45,2,192.42,0,1009.1,117.57355905089122,10.214140560801267,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,828.14,108,437.05,0,1008.6,118.14123142923626,10.242810133750746,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,915.4,579,663.42,0,1007.9,130.14896665525237,9.59087885109229,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,962.28,497,847.38,0,1007.2,143.04711151546672,7.738388734053066,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,987.18,362,972.74,0,1006.7,151.0393000901003,6.8689215513840365,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,996.8,139,1028.98,0,1006.2,148.57252445511716,7.6291695797080195,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,993.86,0,1011.93,0,1005.8,153.6708247182396,8.797637698724932,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,977.72,0,922.97,0,1005.6,155.3445757953616,8.454775767500319,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,943.98,0,768.96,0,1005.6,154.42535307688183,7.99421916100587,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,881.71,0,562.78,0,1005.6,150.72420380360177,8.17972467192469,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,759.12,0,323.71,0,1005.8,152.04434380531598,8.532640364316483,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,447.74,0,85.85000000000001,0,1006.1,153.41202023622282,7.869149384885129,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,139.3779847290126,8.447685416224582,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,141.05461291470863,8.118295780850907,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,146.1663257297089,7.857626470738757,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,150.5528114527632,7.782411245138293,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,150.10109816138544,5.767635997529664,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,152.00235922614058,4.954885494653838,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,149.7715247521827,4.71745505422064,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,146.30993247402023,4.5069390943299865,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,156.80140948635176,3.8078865529319534,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,170.90972307917764,3.164747225293041,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,174.09385888622955,3.6443449342783127,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,185.25645528146453,3.263725230459777,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,623.48,129,187.37,0,1006.9,195.51865312076745,2.8031925610710453,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,816.0,20,429.56,0,1006.8,212.43099266462747,3.4962855118901173,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,137.27,254,487.06,0,1006.5,226.02084665845229,3.889704674174743,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,150.55,289,614.95,0,1006.2,245.17969100292368,3.275573452358189,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,978.16,383,962.2,0,1005.9,263.7211955641385,4.324945572671203,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,988.81,174,1018.8,0,1005.6,270.3063391111164,5.049074474869324,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,986.27,247,1002.02,0,1005.3,269.27674433738787,5.625448187548448,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,969.92,138,913.2,0,1005.1,262.7857393924815,8.528490618746932,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,416.85,0,632.3000000000001,0,1005.1,281.57021816650445,9.019249042241324,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,874.25,1,555.26,0,1005.1,286.18080392792484,9.358695018861736,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,752.98,1,318.31,0,1005.1,292.0493783883716,9.48035946213847,96,,
2015,3,3,19,0,14,116,0,7.3,0,1.07,0,25.35,0,1005,294.5212948483027,8.941430655204217,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,294.99118436809954,8.25596435608448,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,310.5073055758562,7.411292052897381,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,319.1920909133906,6.045670983976613,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,328.55119890020177,5.510445018699813,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,304.7738799842785,3.592603211757682,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,268.12874277623484,3.828039098857686,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,262.3227806081805,5.045223395512501,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,257.9052429229879,3.5794552658190883,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,266.20760595107896,2.630760689048716,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,245.55604521958347,3.020761493398643,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,219.50068901564683,5.895415336886109,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,232.76516601842533,3.925079617026896,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,693.77,0,201.56,0,1000.3,229.51594900121583,4.93040426606799,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,888.38,0,459.23,0,999.8,225.0,6.64821469330129,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,975.39,0,696.52,0,999.2,222.70068695300543,7.860858035603936,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1019.18,0,886.85,0,998.6,226.03335921206036,8.939259080291437,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1039.03,0,1013.18,0,998,231.65007102342247,9.354294865444446,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1044.41,0,1067.39,0,997.3,241.69963518706788,8.75775057953832,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1039.32,2,1047.21,0,996.6,244.1477659201409,8.375143095948713,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1023.02,117,954.31,0,996,253.28964445079416,6.955708090913377,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,989.62,65,794.45,0,995.6,257.8469947014481,6.531351722440975,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,927.44,0,580.41,0,995.1,249.6494908924422,5.610146989042218,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,802.82,0,331.82,0,994.6,242.42799273223727,4.861049477192,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,474.17,0,84.03,0,993.9,252.60421221618208,5.090824069780032,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,263.16955072920763,4.389133664473771,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,263.0923398966944,4.1158504576934085,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,259.54331077555406,3.713670610256268,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,277.4314079711725,2.8993533761858004,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,350.1292288244697,1.0150255184201402,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,100.61965527615511,2.0348525745124637,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,123.54419189783806,2.9407507014766403,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,142.56361694147188,3.620775585703519,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,145.56882657380606,2.787324942803603,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,125.75748868741356,3.636483518545456,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,135.4039102047505,4.915219738024957,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,144.4090197203136,3.996594208214165,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,665.99,519,193.51,0,1002.9,154.64643647861408,3.680493088768229,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,862.27,535,445.77,0,1003.2,170.3212172366924,5.656513668049181,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,950.28,559,678.6,0,1003.1,176.17179563704826,8.627231277951966,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,996.19,605,866.6800000000001,0,1002.9,179.20036640134924,8.956858433606786,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1019.27,592,993.44,0,1002.4,176.99730314446197,9.545088583034538,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1027.4,214,1049.22,0,1001.7,179.0450516776857,10.440417774981531,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1023.13,254,1029.87,0,1000.9,186.4301099209455,9.848929926939675,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1005.71,142,937.02,0,1000.3,187.3654279580877,8.98611950750808,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,970.65,0,778.0,0,999.9,185.42017961737432,8.225747000659908,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,907.01,0,566.3000000000001,0,999.4,167.02155269897844,7.093170071587915,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,780.64,0,321.25,0,998.7,160.1454005426134,7.187201848171464,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,447.02,0,78.29,0,997.7,148.91180808381512,7.043636584893587,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,135.28767986224273,9.008670263652627,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,147.34078851900978,7.907141106733677,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,157.8309737675637,6.02111000753666,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,167.61924307119284,5.247022965453839,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,180.0,4.875,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,168.67674330569002,4.206886876049658,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,158.53507121182167,4.648402863824285,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,140.75872322374568,4.94002867829562,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,146.07140469397382,5.063066715859528,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,161.16528338229762,5.891463036443221,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,140.82529497766734,7.83773730795972,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,147.13669295665557,8.572947499356598,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,649.6,113,188.1,0,995.6,149.08586194944291,8.71623786179275,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,846.11,452,436.74,0,996.1,140.87716867196764,7.768798627957933,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,933.81,754,666.17,0,996.6,125.81284383447746,8.423616910242133,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,980.33,795,852.04,0,997.1,136.0222044349963,7.966801278619005,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1004.9,768,978.24,0,997.4,150.12539089537432,9.644562953282106,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1014.24,681,1034.18,0,997.7,147.1362090943917,7.69197557588045,44,,
2015,3,6,14,0,15,61,0,5.8,74,1009.92,542,1014.67,0,998,160.31998056042858,7.554227206489105,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,991.17,367,921.4,0,998.3,195.89100926321655,7.260444607964464,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,954.45,180,762.8000000000001,0,998.7,194.4362686161464,6.666476519351352,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,889.49,41,553.0500000000001,0,999.1,196.3823135064605,7.743362909006582,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,761.83,0,311.33,0,999.4,201.73075456001536,7.997329212676752,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.52,0,27.92,0,999.7,203.27146055036224,6.9983537995528975,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,189.8465972316633,6.221638513997847,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,164.4734679548095,5.932458669402381,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,140.84927446103097,5.57842171215876,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,152.2764678560104,6.016698873758609,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,147.0755503423178,5.749424208320162,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,137.4639363889122,5.361996621174571,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,131.72951207681643,6.19727762812027,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,147.23256995520944,6.838119911150931,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,139.1239780942525,7.374415501791443,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,126.4054865026045,7.920858811020026,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,118.29477679062506,7.807881205505039,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,116.41903389273034,8.599047842697532,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,179.07,0,112.04,0,997.6,110.84431487188522,9.071731142660886,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,91.7,0,304.91,0,997.7,105.87779970158988,10.249007964985791,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,31.88,0,376.93,0,997.8,110.3370157238761,11.023104199399656,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,133.77,0,521.17,0,997.8,114.30127226131248,10.404918286115672,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,132.82,0,642.6,0,997.8,126.33584259615674,9.721197370645946,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,113.87,1,579.24,0,997.9,144.43981690969764,9.20457655883015,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,91.16,39,581.04,0,997.9,149.27138832967296,9.147272534182694,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,88.3,22,335.88,0,998.2,161.20545832250434,8.116765520893654,64,,
2015,3,7,16,0,16,84,40,13,131,76.34,0,222.61,0,998.6,175.7596667782252,8.980568896761728,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,129.53,0,81.75,0,999,187.83179669926653,8.886884324354337,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,104.45,0,999.5,168.23950067363012,7.3104436631159775,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,25.65,0,1000.1,170.8713664059553,8.465196264668778,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,168.77393749541784,8.963461355298689,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,164.84243453720774,7.920504944476745,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,164.3042918935913,6.649958963041298,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,175.452123007394,6.923795478349395,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,192.3669635147704,5.836426534185825,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,184.1849161251184,5.138701197773616,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,169.3660513496826,5.419063703227276,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,161.79449186319732,6.0014164735459214,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,157.18350588689725,6.32057266395127,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,153.18319052813058,4.9873720994031405,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,163.69627158481205,4.897959197881663,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,170.30117744549034,7.128889085662721,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,32.36,0,87.61,0,1001.1,165.92793940827642,8.53820958161571,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,321.04,0,328.41,0,1001,169.6101191606208,9.160173192994815,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,903.45,0,642.44,0,1000.6,173.8810662116257,10.094482857774024,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,134.81,0,593.1,0,1000.1,174.60874610240262,10.40901617395269,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,125.3,7,286.83,0,999.7,186.58051022449428,11.18666996189495,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,74.01,156,603.27,0,999.4,201.6477155905528,10.664116824681038,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,981.56,109,982.39,0,999.1,200.973628689622,9.730678040954665,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,503.47,197,762.16,0,999,199.40509140682417,9.207000012919258,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,72.34,104,240.71,0,999.1,194.1168452323719,8.954398951483086,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,372.39,0,438.21,0,999.2,191.63670879642984,9.454298494793395,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,102.35,0,999.3,198.50335152251847,9.79323255708582,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.27,0,9.13,0,999.5,205.7395238996682,9.80927371519108,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,210.80302499821047,10.027524133965596,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,208.8403641339232,9.664704685581723,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,211.8853890733676,8.806897383525893,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,216.3044971225752,7.600370056780131,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,213.28223022925036,5.922404760764184,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,203.6083662174616,4.9939718542468015,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,194.47583102874933,5.500625093535763,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,193.4957332807958,6.427480066091221,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,184.7043278576306,6.096535734190475,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,173.84171421614064,6.991342426171945,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,180.0,6.575997692417386,75,,
