country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,99.43099003619528,11.103542743417556,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,99.10633364200436,10.726737355447389,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,99.9472076826134,9.884751041422897,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,101.35547256432244,10.05804832907182,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,109.33802627080024,9.784940327813048,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,122.32394701538637,9.590828071383095,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,138.4672984638525,10.506851993460735,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,684.42,0,192.33,0,1012.5,141.61077942734494,10.206551201135715,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,868.5500000000001,0,444.09,0,1012,150.45851831530592,11.29422066248655,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,948.03,0,671.6,0,1011.3,143.66598016780188,9.293867849542126,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,989.48,0,851.1,0,1010.6,146.59562095856353,7.498520072637667,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1010.49,0,966.82,0,1009.9,170.6441829277494,4.69397881459537,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1016.96,9,1008.77,0,1009.1,205.68827695575928,3.748776947115244,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,598.79,66,839.8100000000001,0,1008.3,216.81003932640635,3.755232961506192,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,520.96,37,731.82,0,1007.4,223.5331658296679,3.452900555767328,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,950.98,117,690.73,0,1006.8,263.2238878127039,2.1465326280527246,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,876.1700000000001,87,467.26,0,1006.4,245.4335792832265,1.5190424841139505,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,709.87,12,217.02,0,1006.1,206.86165467716089,1.4121822519680844,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,46.34,0,3.2,0,1005.5,205.16549080752583,1.8098634871485968,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,195.95147075953247,3.243347038899655,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,182.6523627592824,3.125078591372918,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,166.2168350670712,3.5903080613262226,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,89.6462822726429,5.82530537098488,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,92.39052400036354,8.912179775528273,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,101.13737102268315,8.941277360626541,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,101.6812122717771,8.578828503355567,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,104.1930324209377,10.209529349045106,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,164.4918500708668,16.65621805126011,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,166.10393193313018,17.55711159702796,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,167.813852541757,17.668506961642052,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,171.67558481280412,17.081892044421913,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,685.59,0,191.47,0,996.8,176.88375814156723,16.20203289910129,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,870.35,0,443.45,0,996.2,179.9620783335622,13.661731349226391,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,949.93,0,671.0500000000001,0,995.6,165.94199893453583,11.550152790979409,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,991.31,0,850.47,0,995.1,163.8511594155991,9.10603274964217,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1012.28,0,965.98,0,994.6,168.42089264345418,7.538222036246731,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1019.0,0,1007.88,0,994.7,171.3253352596024,5.823151562091486,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1013.09,4,972.68,0,995.2,168.92385465622235,5.222276738040772,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,993.13,230,863.3000000000001,0,995.8,165.24672530357643,4.908559070376169,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,953.44,241,688.89,0,996.8,154.9639507984716,4.135273967659208,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,878.1800000000001,83,464.79,0,998.2,151.50436138175502,4.978076937934969,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,709.71,11,213.96,0,999.7,152.24145939893992,5.367727638395972,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,13.35,0,1.27,0,1000.9,169.73911700313522,4.192043858105875,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,161.52409410409382,4.338828243116749,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,153.50717513122368,8.11891162885979,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,155.58514483361137,9.056603660240569,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,154.11414592030212,12.914199928331191,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,157.74557027590492,13.644641962148764,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,157.43106352258337,15.392845753986345,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,155.59958314169228,18.28154686391704,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,159.2747774513373,19.537986734070945,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,161.75056871135428,20.020846981025024,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,162.51089273202433,20.06300418281822,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,161.60729696661576,20.28710834428043,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,161.58978797750478,20.278833921310763,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,676.87,73,188.36,0,1008.5,163.2665286186425,19.70700008629284,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,862.76,262,438.58,0,1008.7,164.2803236567671,19.048989817576096,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,943.5,564,665.17,0,1008.7,166.79249931545723,12.150625710027777,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,985.79,687,844.01,0,1008.5,164.0380468162041,10.514026760211532,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1007.47,263,959.27,0,1008.3,166.09054109949398,9.400657265192866,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1012.72,438,999.31,0,1008.2,168.1113419603721,7.281182939605349,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1005.23,607,962.58,0,1008,159.71744091108337,6.130099917619615,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,983.51,464,852.26,0,1007.9,145.95492065645908,6.034293960292511,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,942.39,152,678.1800000000001,0,1008,167.93936051304513,5.36849883283938,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,865.16,11,455.31,0,1008.3,161.60785077633875,5.536055149445782,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,693.15,4,206.87,0,1008.6,153.97040780848647,5.981743057002699,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,161.29891273919657,7.397073078922345,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,168.39522672268097,6.786613844912285,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,156.08381677322518,8.625388224255397,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,140.81722384434556,12.875681221679748,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,144.15192380456955,15.42926205121271,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,144.0375993744401,15.78467309389942,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,145.27121838964058,15.561365010571718,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,151.40470648282349,16.233379742574694,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,156.37947860759607,17.937423896958347,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,157.3455079622671,19.29152596151837,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,161.65113936350133,20.437760655508605,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,163.56642394456014,20.986362608851707,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,164.47603011094657,19.860098617787003,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,669.22,0,185.52,0,1007.3,168.3549376831853,19.53772261445685,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,856.0500000000001,0,434.13,0,1007.2,167.60785958861834,17.672308078671694,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,936.71,0,659.0500000000001,0,1006.8,167.32292766081446,11.51099402460892,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,978.74,0,836.34,0,1006.2,169.8554320324722,10.028511700623774,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1000.07,0,950.26,0,1005.7,173.34368327539005,8.683532981124188,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1006.69,0,990.95,0,1005.2,169.69515353123393,6.987712429686843,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1000.45,0,955.2,0,1004.8,162.81153122314333,5.498860204592377,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,979.9,1,846.02,0,1004.4,154.66907217562118,5.258903804932721,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,430.73,31,550.61,0,1004.3,168.7332730737612,5.101585629764441,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,860.12,18,449.58,0,1004.3,158.51404082725026,4.436578927438743,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,685.45,0,202.03,0,1004.3,150.66224429770358,4.592239676820563,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,144.853028916354,5.668255301895912,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,135.0677665833535,5.863687905629019,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,125.0673691230126,5.0438424289645925,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,146.34798667952924,5.460919400417534,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,157.20321294338737,9.42321244729638,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,155.6198440633624,10.87769318931652,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,158.63453477457892,9.950166044940351,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,163.30143410769074,10.725168971695688,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,173.32652679666614,16.7252436157834,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,176.74548675331903,18.93900382977372,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,176.71025668271602,18.67943281442634,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,179.73850773054653,17.90864554780475,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,181.7573942574715,17.28832142750565,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,665.64,4,183.61,0,1001.9,183.5797522722274,16.447088320980125,68,,
2015,3,26,8,0,12,-54,63.1,9,168,853.11,2,431.35,0,1002.2,184.59780667926955,14.451696028979384,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,935.53,2,656.49,0,1002.2,190.1642055966024,9.768498403407632,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,979.06,117,834.4300000000001,0,1001.8,195.6396641404803,9.212824727787668,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1001.77,236,949.23,0,1001.4,205.2568229325679,7.601688404054432,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1007.73,96,989.04,0,1001.1,202.8905516562483,6.1058373709099065,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1000.83,0,952.36,0,1000.7,197.5368994901728,4.978097241654904,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,979.53,0,842.33,0,1000.3,188.88065915052024,4.048533685175412,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,937.17,0,667.8100000000001,0,1000.3,185.71059313749964,3.7687033579203337,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,857.73,0,445.07,0,1000.7,175.9105762659084,3.505656207852798,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,679.99,0,197.78,0,1001,174.18547558606735,3.76610707781746,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,171.99970203084774,4.5376244937044925,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,177.86014817105809,7.133243582810813,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,151.23587469822974,11.531553072798197,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,163.04593087671515,12.565737617347702,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,172.21840270654116,11.929273711848744,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,180.93438606718624,10.47196862202306,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,197.9252631923441,9.030666267566769,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,225.94454074422995,5.922824087180793,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,268.5325719980916,5.13649250008805,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,258.4193091483434,4.916232178555623,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,235.1750430072649,2.701066321556103,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,211.25685690293665,9.55431158989003,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,222.77785900294464,13.3057876624915,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,651.35,0,179.33,0,1007.4,221.5944553491823,15.852361453341905,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,837.91,0,423.16,0,1007.6,220.46483276995207,15.379721167417236,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,920.32,0,645.0500000000001,0,1007.9,219.8040050308012,8.139747047231005,50,,
2015,3,27,10,0,13.3,-19,78,10,156,963.62,0,820.2,0,1008.4,237.55066589409105,6.06936315214234,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,986.08,26,932.95,0,1008.8,247.0811916292837,6.107109787697854,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,994.41,117,974.02,0,1009.2,242.83550855764867,5.4830528766908415,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,989.67,157,939.35,0,1009.6,235.8285391229109,4.234272179282536,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,466.0,228,689.13,0,1009.9,230.1882945589794,3.90972938937731,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,417.37,113,534.64,0,1010.4,207.9134566536485,4.813265267818555,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,850.16,24,438.23,0,1010.9,209.7218429677263,4.033967765023805,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,168.79,8,112.3,0,1011.4,217.59646365518827,4.097714009995549,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,228.39400522199452,4.518042009457491,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,237.52012873906625,5.353784793627279,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,234.90661463346905,5.218200849924429,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,339.5996733609732,7.917346431631386,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,18.047534660746635,8.939841852521901,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,48.84270913054843,8.327226035704411,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,46.98162326543775,7.8689570618431555,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,64.51211100399604,8.45434730277009,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,78.62868753288035,9.576055077158715,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,88.15783696514512,11.156920735680158,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,97.60095114728848,10.14801487200149,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,118.26949089237974,7.786597604397906,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,142.4280855166669,7.524757784709513,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,13.87,34,80.38,0,1013.7,160.10578368154506,7.538942881337879,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,0.0,7,143.1,0,1014,168.2432238291699,7.133300181571129,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,922.89,5,644.84,0,1013.8,180.2727288890719,6.342378650780441,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,248.37,268,561.59,0,1013.4,198.8418018780934,6.9793820155378,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,989.29,150,933.19,0,1013,196.7675838582055,5.496784797768852,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,259.38,0,681.88,0,1012.5,206.32520158265945,4.191202096623254,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,185.65,0,608.16,0,1012.1,188.5874622139265,2.4019278217555025,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,427.61,1,656.95,0,1011.7,149.75452056302584,2.749239547043065,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,378.32,55,504.36,0,1011.5,120.09417498389143,1.745034405709803,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,459.57,37,343.39,0,1011.4,112.68249276119656,2.584720692054574,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,659.74,3,187.22,0,1011.3,125.48384106162996,3.235754722898615,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,132.19883263688985,5.425913504573064,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,127.24576168424272,7.445930696796788,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,132.23749784823008,9.014528508385087,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,146.59313999815515,9.851489307538174,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,145.0450109953585,9.628262095930475,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,151.6569423047638,9.526882776293046,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,157.54041439475736,10.237273171799988,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,159.32442325052477,10.36876440810856,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,167.5848605420556,9.545917344162184,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,175.1182220172966,8.343148428756654,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,166.9301834439741,6.470696857466216,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,162.30741913049337,4.285184455224148,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,162.56123568742157,5.585973193414901,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,72.44,0,1009.8,149.36583774952177,7.378617371031595,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,122.33,0,287.52,0,1010.1,172.95744733501033,6.330454151327411,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,140.97,0,462.37,0,1010.1,196.77566800283952,5.095106052013459,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,957.24,0,810.88,0,1009.9,192.91556516344463,4.356959536961577,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,312.01,0,666.12,0,1009.6,215.606915765044,3.847665436821977,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,550.94,0,817.95,0,1009.5,234.4369932669468,4.298502698342396,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,82.19,0,571.82,0,1009.5,231.0442660468772,4.175150908376104,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,88.3,0,523.94,0,1009.5,235.2778542883833,3.950159504085095,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,4.58,0,269.47,0,1009.7,234.38130068712053,3.2251150982154413,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,835.02,0,424.71,0,1010.2,241.1000011031484,2.851892425504824,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,649.69,0,182.1,0,1010.6,253.7229947040501,3.1218615869014337,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,270.0,3.75,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,280.7368026612943,5.350202848905237,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,288.7667732132335,7.00389372890539,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,299.8300572341241,7.492755462996757,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,322.3623381817619,10.476900802152276,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,344.1613509567936,15.113806848319337,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,5.072999517874848,11.50255612212502,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,40.18355997667351,12.047717297736977,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,33.71800050487673,13.019347130520687,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,44.6248028168763,13.144716291055865,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,50.83001009442353,12.483402238746956,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,52.34154266662699,11.505666727751244,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,47.49244041026009,9.405804143342326,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,670.57,0,180.18,0,1012.6,43.17424796664329,6.508824081260347,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,860.26,0,428.44,0,1012.9,42.90561229512474,5.294737538513918,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,941.8,1,652.95,0,1013,40.479001481236025,4.104063077280075,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,983.84,66,829.1700000000001,0,1013,338.7990813514473,3.0837117707913926,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1004.94,37,941.52,0,1013,300.7202926504443,4.649137675692448,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1008.79,0,978.12,0,1013,292.16634582208246,7.2886898685566255,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,999.82,0,938.42,0,1013.2,294.7861100875633,7.155942252909368,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,976.16,2,825.79,0,1013.4,297.89727103094765,7.213269023126754,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,933.42,111,651.17,0,1013.8,302.91864939948806,7.590426658429819,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,851.74,76,428.66,0,1014.2,304.6756678478117,7.903833677869816,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,663.98,8,182.37,0,1014.7,301.32869286780414,10.097184013377197,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,299.4594266568406,9.905775326411542,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,306.8734221180468,10.629577068270208,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,311.28251619952823,13.810706344273925,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,310.2365430399552,13.948265110164105,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,312.8241872710804,12.005811966309372,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,317.8314415185795,13.367583421566875,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,316.2159632237082,12.360969930025488,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,322.17350875325246,11.30222905675266,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,329.523962392744,10.209581857131962,124,,
