country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,1,14,0,19.2,72,0,9,87,30.6,672,241.5,0,1004.3,157.58548193797287,2.2947531300263453,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,0.0,499,262.04,0,1004.5,96.01810345341836,1.1922624036697955,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,69.68,308,166.9,0,1004.7,31.57882294029639,1.3163002855790826,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,190.09,0,1005,19.64416081300402,1.1262403691863716,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,32.54,0,1005.5,43.5041772956838,1.5460442167112871,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,40.3240933298988,3.1900403300119944,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,44.043108060783766,4.680120255629668,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,38.34438723983288,4.139232252927143,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,49.91820712033723,3.682955402718212,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,58.93699360023311,3.50221639077201,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,60.84197763546803,3.071268232416603,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,33.9347449082843,3.2370448211529648,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,23.455356168753667,5.652777872128193,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,46.10160539604152,7.627821222179613,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,95.680052731635,9.66522191122237,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,108.81352101665544,10.850621639655303,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.01,3,35.17,0,1010.2,104.28306729233276,9.913351005379871,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,153.27,0,1010.5,108.3925344090996,9.947452784620534,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,0.0,96,195.38,0,1010.9,113.96570322078064,9.591349030591294,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,13.87,538,423.17,0,1011,115.65871783937706,8.419920277039246,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,79.38,880,221.56,0,1011,118.65722427095568,7.513628400729112,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,71.84,915,218.46,0,1010.9,116.28815544209569,6.620385053687964,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1.28,892,621.9,0,1010.9,118.17968619070837,5.951850529418768,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.03,811,542.0,0,1010.9,116.58456790292372,4.748409815370771,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.0,677,303.42,0,1010.9,117.23571404274344,4.775878837661019,45,,
2015,2,2,15,0,18,83,0,9.1,73,91.82,503,603.88,0,1011.1,118.73979529168804,4.419417382415922,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,151.37,302,458.9,0,1011.3,109.8408068410584,4.051172138002602,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,8.66,122,264.16,0,1011.6,107.93501095253636,4.268093602558186,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,56.26,0,1011.9,109.94534571019392,4.585752173874872,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,116.0051605696874,5.555205774515565,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,111.42420929662848,5.827513490807744,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,97.72914703634795,7.48926530220947,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,103.65854754225349,9.996532379264822,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,118.09473346033444,13.217829172261078,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,140.86414531068797,17.08241197751954,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,147.66277167357032,18.64094038586333,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,153.94944816250268,19.25613099439391,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,158.79875021306418,19.5516340503604,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,161.3888141960332,19.96147063344267,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,165.39700418504037,19.79999364328041,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,2.24,0,1012.2,168.08239783606632,19.436227139595285,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.0,358,75.27,0,1011.9,171.98582564148182,18.003814657556113,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,0.0,661,245.64,0,1011.7,174.1804021842578,15.982690627230816,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,29.78,801,268.51,0,1011.2,171.62107571665206,12.252162828080678,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,28.84,886,346.31,0,1010.7,168.01870375215844,11.113485883355487,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,105.91,723,224.46,0,1010.2,171.4210732225156,9.60017992610973,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,24.83,581,114.22,0,1009.9,167.48160570462267,8.63371194823702,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,0.0,517,463.29,0,1009.7,161.28120773980072,7.979130433148173,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,2.96,565,593.0,0,1009.5,153.4470067631911,7.6856751147794045,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,8.88,480,273.81,0,1009.4,162.65946119414798,7.333297205030552,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,0.0,148,292.43,0,1009.5,165.97720796931435,7.472690557993134,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,0.0,0,148.25,0,1009.5,168.53042156498498,7.525276596586679,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,0.0,0,28.31,0,1009.5,167.80127092014118,7.673257696028545,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,169.31192824957748,8.395652577626937,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,167.59357203807212,8.959213940302458,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,166.2714474247665,10.999949468272124,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,169.17176660395376,13.857264447444573,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,174.03515732841277,16.700954539416337,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,174.93897356694106,18.86253048014186,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,178.34314804708708,20.74058756510778,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,182.7573400961524,21.313667462689168,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,186.50225269635192,21.73224406699097,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,189.27469110653195,21.42967424863223,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,192.18282159673663,20.8000322622566,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,294.76,308,36.24,0,1011.7,194.54349675042292,19.69831982609185,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,728.42,510,259.42,0,1011.9,196.46027858431503,18.31409277429272,57,,
2015,2,4,8,0,15,-72,0,4.9,68,881.4300000000001,689,509.0,0,1012.1,194.536823626884,14.827995235561716,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,101.27,829,528.12,0,1012.1,191.50830605775053,12.566957085827836,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,54.74,915,379.59,0,1012,186.7215252110568,10.130319871261996,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,55.35,780,667.78,0,1011.9,178.3511898832271,8.814341066354329,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,64.95,822,733.83,0,1011.8,174.95660487644318,7.841049021298422,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,58.57,825,259.97,0,1011.8,169.07748424078966,6.93634824385175,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,0.01,682,508.69,0,1011.8,155.7584699597437,6.85440235226871,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,117.79,499,159.22,0,1012,162.20880488617877,4.921033361914815,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,0.0,181,294.03000000000003,0,1012.3,146.8482482768195,5.374898482717954,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,137.82,15,54.42,0,1012.6,135.7440592028887,6.806476695030991,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,35.660000000000004,0,1013.1,132.162066721698,8.007687563535459,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,131.37901260738442,9.076646983663174,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,139.81577379101589,10.94821694190371,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,149.95450997708053,9.501403985234967,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,158.31511339630129,10.68071483998911,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,168.8482117326122,11.652086707749357,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,164.38929210239723,10.178935754390306,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,159.60678378030707,13.293403093509395,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,171.18190199263404,13.140857860105278,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,178.0905811557468,11.363225698153208,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,175.73631950231652,11.00151317270498,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,174.16182634441134,11.656526618990323,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,293.96,278,34.96,0,1016.2,179.07464681542888,12.39390708812506,68,,
2015,2,5,7,0,15,-83,0,8.3,76,730.19,469,258.0,0,1016.6,183.7336682350418,12.17174168064158,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,879.6800000000001,641,506.22,0,1016.9,188.52410717508312,12.985896928606255,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,80.54,776,517.5600000000001,0,1016.8,182.1829934945833,9.74984230199444,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,476.46,861,774.71,0,1016.6,165.42930719256208,6.9705709050757125,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1021.8,891,1046.21,0,1016.4,156.7206241719324,6.325672866022823,25,,
2015,2,5,12,0,19,30,0,7.4,104,1032.11,861,1103.02,0,1016.1,148.13498336599457,6.034422603316187,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,307.06,776,801.15,0,1015.8,137.19892239384546,5.792423378776073,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,70.43,643,468.83,0,1015.5,133.7815762499447,6.054692082685033,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,126.87,474,180.34,0,1015.5,138.86696856657056,6.553099585530256,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,21.17,288,388.32,0,1015.6,135.3574777977799,7.288344403773353,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,185.2,114,275.49,0,1015.7,132.92615653797884,8.442780934645443,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,576.26,20,134.09,0,1015.9,130.58084895880148,8.553626311873755,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,147.77504764425726,8.793913920200431,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,155.25053507804364,10.586555799139392,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,153.91198616002555,10.362845867921372,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,144.9146334923767,10.854541057405148,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,184.1013267819781,14.830587169569297,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,178.96945155855724,14.905551955906464,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,175.0283119845417,14.7157402987689,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,184.4508601711136,14.672866326114985,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,188.5406305318205,14.113904018197257,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,191.4055141301871,14.176659021343324,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,195.76330623797105,14.053852046532311,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,296.61,278,33.87,0,1017.8,200.93240518849305,13.68577688838644,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,96.48,0,1017.9,205.6537326683448,12.860989745368268,57,,
2015,2,6,8,0,20,-71,0,12.7,85,18.4,646,312.47,0,1018,209.5471763110021,11.298092905194489,46,,
2015,2,6,9,0,21,-55,0,12.6,91,36.93,783,471.51,0,1017.7,200.3959395303653,9.141004971812754,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,44.41,871,494.15,0,1017.1,198.82340410161405,8.32379368389429,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,51.6,902,317.09000000000003,0,1016.5,195.116330972532,7.902040457044968,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,6.5600000000000005,873,321.85,0,1015.9,192.94890604909625,8.080484464159296,28,,
2015,2,6,13,0,21.6,53,0,12,94,13.47,788,420.0,0,1015.3,192.3491099254458,7.297460860725986,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,94.94,654,319.16,0,1014.7,184.04854851065105,7.0819808500053885,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,59.43,484,335.05,0,1014.3,193.3395385546151,6.485675885528416,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,8.22,294,362.56,0,1014,181.26346389650908,5.504955143960885,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.0,116,200.79,0,1013.7,163.31765626571018,5.8721530351530085,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,581.97,20,133.71,0,1013.6,160.78520523981433,5.892575379630527,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,138.9668964819003,4.564213619244394,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,142.31848808656684,3.56972994907145,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,142.1549431952244,5.332599661064513,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,130.7918047712444,6.057427589053368,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,116.40986963816287,5.243811420154947,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,107.89958973032827,4.788872579674334,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,103.4276931553884,5.507469850500922,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,131.6800249234402,6.536924917229895,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,138.927328670316,11.801264826351156,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,147.0673941399649,11.476363177966302,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,156.8928054596007,12.075724825783258,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,311.21,14,33.43,0,1009.5,168.51590686205634,8.66257436762051,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,762.8000000000001,11,263.37,0,1009.3,176.27255726802878,8.735929351352423,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,420.02,129,429.43,0,1009,194.2694228534432,10.635198301645572,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,75.39,130,478.88,0,1008.6,200.09481617553453,8.929425989707603,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1022.99,164,937.79,0,1008.1,194.68318728995027,6.889789720660812,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,203.45,380,813.95,0,1007.5,198.7374572321414,6.4037015162574455,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,678.26,173,1003.89,0,1006.9,204.5378065162364,6.458262204363974,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,666.38,0,979.82,0,1006.4,201.28281381018496,5.500106463809551,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,591.14,5,872.89,0,1005.8,189.68155895613745,4.43821055922075,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,474.05,228,709.44,0,1005.5,184.39383488328733,3.263207303121154,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,405.52,128,518.64,0,1005.5,175.41591748489645,3.887435438481664,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,304.46,0,295.84000000000003,0,1005.5,173.83986238886712,2.895334805352338,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,596.6,0,134.75,0,1005.6,170.35718384027575,2.601058364769827,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,150.20346254977994,2.378795932654054,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,142.98817640065886,2.2721135772124765,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,241.89273015843872,6.231253024942714,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,246.20797454737465,8.188674238477908,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,247.806954425852,7.752814227866569,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,237.66836573005264,6.644226251305981,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,247.63339993590503,4.448845221310527,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,244.2179357667704,2.9071598245523056,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,302.2496760867344,2.208464479950486,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,306.1549737271167,2.003614119488283,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,342.3886598389817,1.9368444066509287,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,293.51,250,31.17,0,1008,19.39117968538119,2.559162808022331,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,751.28,445,258.13,0,1008.5,3.517703291931582,1.860421533142973,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,902.33,625,511.65,0,1009.1,17.411885691826228,2.4701005626078647,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,972.74,770,741.29,0,1009.5,13.741183504795572,2.044036141654637,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1011.34,869,926.41,0,1009.9,39.94184328181888,0.9735055048527272,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1031.65,910,1051.37,0,1010.2,90.2556122007257,0.8106996967048046,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,656.63,890,984.01,0,1010.7,146.30993247402023,1.8027756377319943,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,76.43,809,674.29,0,1011.2,137.1210963966614,2.38812164681785,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,134.64,676,635.75,0,1011.7,137.75130340450704,2.788726241559958,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,80.36,500,279.98,0,1012.2,129.2333875464783,3.066193398601624,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,397.65,303,509.12,0,1012.8,120.65849771883148,3.5580258730146257,68,,
2015,2,8,17,0,16,101,0,7.9,39,186.82,118,271.87,0,1013.3,110.84122306275049,3.874919460209948,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,0.0,19,42.22,0,1013.9,108.78593651407328,3.693122024623522,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,99.28351127002958,5.822647229976698,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,97.4942289617632,9.639414734904058,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,126.2811873436425,16.34347063681566,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,135.6056709112504,18.65865611817421,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,142.36099720203197,18.6668024240194,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,148.81213715268643,19.73766322503005,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,155.94255861256136,19.062586820603645,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,164.11300726143668,21.551491551238456,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,172.02276702385052,18.44578519761443,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,182.1948673967937,16.33997015464383,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,189.1548196420274,14.505519720070849,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,281.05,0,29.26,0,1018.2,197.97824528346365,13.666490084122136,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,745.1800000000001,0,254.49,0,1018.5,200.87097047382403,13.564052365585706,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,896.71,0,506.93,0,1018.8,197.16791059829035,15.186719317005345,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,969.84,1,737.54,0,1018.9,206.27250762747428,14.927920421485048,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,1010.83,66,924.4,0,1018.8,211.0820491008404,12.25176642106162,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,480.7,290,842.62,0,1018.7,216.01691898509355,9.881723219690302,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,661.17,654,985.41,0,1018.5,214.5134021934408,8.269855175088562,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,116.17,558,651.37,0,1018.4,204.91537292897624,6.824453319547612,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,163.06,196,657.99,0,1018.2,197.52556837372288,7.471822066939228,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,992.84,127,836.9,0,1018.1,197.12944613515705,6.14770112932629,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,122.4,175,410.28,0,1018,192.0785825149636,6.263668058451655,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,207.11,66,275.87,0,1017.9,183.301865674435,6.510808321552709,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,589.61,0,130.5,0,1018,177.31501275243875,8.005171466651579,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,169.69296316611644,6.606610404651264,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,152.05830846562048,5.312194717225613,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,180.77422016492807,9.250844556039194,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,184.4986081136948,11.155751457147348,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,185.67144265080967,11.998039382156923,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,190.125104416361,13.1440099255536,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,199.9166168880283,14.677725394557546,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,203.4643169505065,13.292069868825816,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,205.2544177710428,13.477452970129702,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,203.01522201051327,12.102840827771232,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,197.10129136117328,13.941565577124706,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,275.04,99,27.71,0,1016.5,196.9012098785228,14.777756002491513,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,0.0,61,102.22,0,1016.4,195.90312499194764,12.941874419549352,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,142.59,35,347.8,0,1016.3,199.67354140821087,11.572215679278802,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,966.53,58,733.51,0,1016,203.4128033307337,10.983055839665091,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1006.22,115,918.95,0,1015.5,192.5779673469017,10.31549096360004,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1027.41,52,1044.52,0,1015,185.37800427326127,9.98325446522682,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1036.38,0,1100.78,0,1014.6,179.60442154684267,9.314530369035364,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1033.97,0,1082.35,0,1014.2,173.65029635547558,9.62334385351846,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1019.63,0,990.67,0,1013.9,170.1703818848133,9.895264664078182,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,569.1,0,695.84,0,1013.7,168.0016235802567,9.328801742862163,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,23.03,0,236.75,0,1013.5,166.62220319367975,10.018221570848192,69,,
2015,2,10,17,0,20,101,53.3,15,52,297.24,0,287.33,0,1013.4,175.72137488746273,10.14967002450872,80,,
