country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,251.15862597523247,0.7945268103851543,145,,
2018,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,189.4305000621652,1.0117201933979358,138,,
2018,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,179.43665834060096,0.6704425623341576,128,,
2018,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,120.7217661706536,0.4262799483486952,117,,
2018,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,106.9750102600736,1.151486093789134,106,,
2018,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,87.82180438839026,2.66574448544675,95,,
2018,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,90.22430511977656,3.86648470725194,84,,
2018,4,19,7,0,9.5,-59,0,3.6,51,15.0,201,20.18597561270383,0,1015,89.88308363458708,4.18750871828225,74,,
2018,4,19,8,0,10.4,-47,0,2.8,60,34.0,357,85.46211920799541,0,1016.3,93.66869681884832,5.120356293515158,65,,
2018,4,19,9,0,11,-32,0,2.3,61,58.0,484,168.40867544950603,0,1017.2,97.74060479680143,5.10437238693871,57,,
2018,4,19,10,0,11.3,-15,0,2.1,59,83.0,564,244.97460987162648,0,1017.9,100.96684807449668,3.5342714667228567,53,,
2018,4,19,11,0,11.5,4,0.3,1.9,61,103.0,579,303.7254460061709,0,1018.5,97.01538868931118,3.070349811977581,52,,
2018,4,19,12,0,11.6,22,14.4,1.7,199,100.0,317,314.1343346097384,0,1019.1,80.91131896187301,2.7696359719518227,55,,
2018,4,19,13,0,11.5,38,8,1.6,135,97.0,318,294.4296730326958,0,1019.8,70.97811884749973,4.529567333731585,60,,
2018,4,19,14,0,11.5,52,0,1.4,50,120.0,304,268.25992758415146,0,1020.5,65.30323342524025,4.9363858136803405,68,,
2018,4,19,15,0,11.1,64,0,1.6,39,261.0,144,265.775910467232,0,1021.3,69.32343401014788,5.420165801186809,78,,
2018,4,19,16,0,10.6,74,0,1.9,12,318.0,31,176.55418003245893,0,1022.1,76.01057219299742,5.652514899983734,88,,
2018,4,19,17,0,10,84,0,2.2,0,118.0,0,28.979115306546085,0,1023,81.03025027757445,5.308324794398117,99,,
2018,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,88.4548287676754,5.441431756107007,111,,
2018,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,85.65427292729623,6.459978842043699,122,,
2018,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,93.65896469796228,6.916687000677561,132,,
2018,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,104.93117612559216,7.476054127469166,141,,
2018,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,123.92949872246658,7.0647699708470375,147,,
2018,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,143.18899319972837,5.558157232841594,149,,
2018,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,164.8405356095908,4.065799114477877,145,,
2018,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,180.975115082316,3.127406033294297,138,,
2018,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,197.1611455172033,4.066801588792042,128,,
2018,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,198.2949686937017,5.656525605162904,117,,
2018,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,197.65487110862887,7.275534211860405,106,,
2018,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,198.05310010662512,7.529877676128551,95,,
2018,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,200.4817852737537,7.407745021310773,84,,
2018,4,20,7,0,9.4,-59,0,4.4,54,49.0,186,27.46453601874424,0,1027.6,204.26034291758103,7.200329434620077,74,,
2018,4,20,8,0,11,-46,2.6,4.9,91,208.0,295,141.78286941328645,0,1027.9,206.0663360833302,6.698412841723014,65,,
2018,4,20,9,0,11.9,-32,19,5.1,238,604.0,178,348.16689489685405,0,1027.8,199.3588055892117,5.674076803670171,58,,
2018,4,20,10,0,12.3,-14,25.3,5,313,746.0,132,494.1495018408445,0,1027.4,200.6003455747856,4.250029353433106,53,,
2018,4,20,11,0,12.7,4,9.3,4.9,160,774.0,395,587.8289675830598,0,1026.9,214.76498661872068,3.851280294916392,52,,
2018,4,20,12,0,12.9,22,30.2,4.9,207,772.0,197,623.3225042145189,0,1026.6,219.31560074862705,3.2313613857646386,55,,
2018,4,20,13,0,13.1,38,16.9,5.1,141,762.0,239,604.285912826665,0,1026.3,245.2627143580441,2.296959726237137,60,,
2018,4,20,14,0,13.2,52,0,5.2,56,704.0,277,517.3506028758512,0,1026,256.2663843806762,1.479807703600012,68,,
2018,4,20,15,0,13,63,0,5.5,41,600.0000000000001,127,374.8477590871776,0,1026,258.2214970821832,1.3407303570872078,78,,
2018,4,20,16,0,12.6,74,0,5.8,13,407.0,26,191.0026217915197,0,1026.1,279.33689815458234,1.3934613566164735,88,,
2018,4,20,17,0,12.2,84,0,6.1,0,111.0,0,25.56081654319301,0,1026.2,276.9355804160966,1.676083019624446,100,,
2018,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,266.8839658387953,3.33256392341083,111,,
2018,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,251.68609313810168,4.129576348069283,122,,
2018,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,225.0457465283991,5.621638809085694,133,,
2018,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,223.1606535284361,6.174483431317613,142,,
2018,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,221.472458192204,7.334246496400296,148,,
2018,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,222.20672603119093,8.009525026634634,149,,
2018,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,220.6527886840232,7.984828876352891,146,,
2018,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,214.97590685405007,8.747601187088861,138,,
2018,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,211.39255306851544,9.47740450748323,128,,
2018,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,211.56799843021585,9.743051510501337,117,,
2018,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,212.40792047153363,9.444591639850508,106,,
2018,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,212.0793256241358,9.70553603447986,95,,
2018,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,212.89481697212767,10.137865278786824,84,,
2018,4,21,7,0,11.5,-59,0.7,8.4,50,121.0,185,28.799556211670296,0,1025.2,215.7059475663754,10.021208377740754,74,,
2018,4,21,8,0,12.9,-46,0,8.7,68,277.0,322,143.65213622290213,0,1024.9,215.1926142218094,9.95748900614272,65,,
2018,4,21,9,0,13.8,-31,0,8.8,114,388.0,385,278.4919776879223,0,1024.4,218.34669736227264,9.628393454370322,58,,
2018,4,21,10,0,14.4,-14,0,8.7,183,481.0,358,409.61506496329696,0,1023.8,225.1440686329708,9.062596419249,54,,
2018,4,21,11,0,14.9,4,0.2,8.5,221,650.0,314,541.7825904170907,0,1023.1,231.32747656587412,9.27773589901568,53,,
2018,4,21,12,0,15.2,22,8.7,8.5,275,676.0,177,584.91520604422,0,1022.6,233.8233489953111,9.080254493751546,55,,
2018,4,21,13,0,15.3,38,4.9,8.5,235,642.0,122,555.4705823578372,0,1022.3,234.8080437559188,8.757954564843685,61,,
2018,4,21,14,0,15.3,51,0,8.6,157,531.0,80,448.50115660208274,0,1022,233.964704379426,8.04860778595866,69,,
2018,4,21,15,0,15,63,0,8.8,84,321.0,23,274.959054880542,0,1021.9,234.1691617520504,7.488194209922732,78,,
2018,4,21,16,0,14.6,74,0,9,20,125.0,3,107.93607218982174,0,1022,231.5588955371305,7.591526133638976,89,,
2018,4,21,17,0,14.1,83,0,9.3,0,25.0,0,11.936439700128236,0,1022.1,237.94678186342887,6.50941405447142,100,,
2018,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,224.6256760190464,6.764615095851318,111,,
2018,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,216.04740337188176,7.599025149941696,122,,
2018,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,208.15448428306345,8.750454158577003,133,,
2018,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,205.4742396077937,9.273938304487157,142,,
2018,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,207.0111208481024,10.125502173603758,148,,
2018,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,214.6958770267388,4.891215913314064,150,,
2018,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,259.2849375830748,2.873093439343326,146,,
2018,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,250.49382635767725,2.5809962727535667,138,,
2018,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,225.03045622544408,5.196268828291157,129,,
2018,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,216.5270676014156,6.520233907255634,118,,
2018,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,219.7365372224823,6.070878070028499,106,,
2018,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,219.7811540589778,6.674923260744147,95,,
2018,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,215.5333335510812,7.860537073365942,84,,
2018,4,22,7,0,12.4,-58,0,9.4,58,108.0,170,27.408621682961808,0,1019.3,208.1018521829127,6.6969649190913785,74,,
2018,4,22,8,0,14.7,-46,0,10.5,75,295.0,307,145.88577181763586,0,1019.1,208.13406201083623,5.478892180477644,65,,
2018,4,22,9,0,16,-31,0,10.7,80,447.0,425,294.0487961713945,0,1018.6,211.2186022955337,5.450367714131047,58,,
2018,4,22,10,0,16.4,-14,0,10.3,85,612.0,492,443.0421636144975,0,1018,229.3340365416467,3.7304012352391216,54,,
2018,4,22,11,0,16.8,4,0,9.8,90,694.0000000000001,501,548.3859994013857,0,1017.3,243.10136369731657,4.144438811771502,53,,
2018,4,22,12,0,16.9,22,0,9.7,93,724.0,456,593.4278127224275,0,1016.7,241.39856071458425,5.321774347712035,56,,
2018,4,22,13,0,16.9,38,0,10,89,717.0,364,576.4566955227333,0,1016.3,260.7756651232572,4.290344859547253,61,,
2018,4,22,14,0,16.9,51,0,10.3,73,661.0,243,490.6595341018944,0,1015.8,266.1517914770956,4.307074215745767,69,,
2018,4,22,15,0,16.5,63,0,10.6,46,537.0,111,344.1471499621506,0,1015.6,279.5558138785344,3.76340126129748,79,,
2018,4,22,16,0,15.8,73,0,11,12,335.0,23,165.68410331711686,0,1015.6,301.67235832470067,3.09441278082078,89,,
2018,4,22,17,0,15.1,83,0,11.4,0,56.0,0,16.317263930954635,0,1015.7,324.25444775953935,3.0507826957748057,100,,
2018,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,333.22619325443463,3.17648229802665,111,,
2018,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,24.21010904171453,4.267418816078625,123,,
2018,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,30.71795187011952,4.391844515604428,133,,
2018,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,54.05385808379424,3.582936362892511,142,,
2018,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,86.10226599267696,2.75833323806194,149,,
2018,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,84.36336412487219,2.371329130904526,150,,
2018,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,98.88673209259504,1.42234777618244,146,,
2018,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,230.05819599307057,1.104321211070057,139,,
2018,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,173.61235179378298,0.1953042600800917,129,,
2018,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,141.45757089952156,0.1488915576070928,118,,
2018,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,243.09725658671343,0.500176041130187,107,,
2018,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,26.33037112224673,0.9329766185034508,95,,
2018,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,72.71008046520723,2.2910242755333075,85,,
2018,4,23,7,0,13.4,-58,11.6,11.2,70,163.0,141,26.164569004303367,0,1011.7,91.55667873513238,3.415078725521768,74,,
2018,4,23,8,0,14.5,-46,0,11.4,75,552.0,306,174.98598885188824,0,1011.3,117.61767361123754,2.626949721550421,66,,
2018,4,23,9,0,15.1,-31,0.5,11.3,86,677.0,412,340.6526281127323,0,1010.6,147.98554029821895,1.7969759207870477,59,,
2018,4,23,10,0,15.4,-14,28,11,248,701.0000000000001,160,474.8574133475397,0,1009.6,161.13649862741852,1.2799244513419077,54,,
2018,4,23,11,0,15.6,4,51.8,10.7,285,602.0,0,519.4947038417115,0,1008.6,186.1687691096344,0.8020071554958741,53,,
2018,4,23,12,0,15.7,22,49.3,10.5,278,372.0,0,453.4578573846861,0,1007.7,250.0555687749921,1.4214337051891774,56,,
2018,4,23,13,0,15.7,37,44.1,10.4,252,671.0,2,561.1980059705331,0,1006.9,266.89001951577933,1.5885211588885535,61,,
2018,4,23,14,0,15.8,51,18.4,10.3,126,669.0,120,496.62845206053777,0,1006.1,269.27049221749314,1.8600140443138349,69,,
2018,4,23,15,0,15.5,63,35.5,10.4,53,553.0,67,351.2471593979516,0,1005.5,259.40246908597294,2.7187360127407123,79,,
2018,4,23,16,0,15.1,73,71.5,10.6,16,420.0,0,186.69431071100803,0,1005.2,246.72220954721445,3.2235824178866577,89,,
2018,4,23,17,0,14.6,83,79.7,10.8,0,81.0,0,18.76614167513773,0,1004.8,238.31898556215,5.298029872161329,100,,
2018,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,234.3881955844285,6.295853643197357,112,,
2018,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,232.3636195487052,6.278149655731837,123,,
2018,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,218.18256278857203,7.690299416059337,133,,
2018,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,208.7119561183885,8.61239588332671,143,,
2018,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,206.7971051111953,9.731888755115884,149,,
2018,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,207.93333302991988,10.566796444723687,150,,
2018,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,208.2858195442826,10.973364207270004,147,,
2018,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,208.1176941832709,11.266691236791305,139,,
2018,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,209.3766505014061,11.492134228964751,129,,
2018,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,207.7678413847068,11.69793362445004,118,,
2018,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,208.14871489106469,10.52456698908743,107,,
2018,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,205.5680883570278,11.144577194744915,96,,
2018,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,212.1565529477973,10.887453131788352,85,,
2018,4,24,7,0,13,-58,53.2,12.3,96,9.0,0,12.0,0,995.5,212.979743730992,11.34988113626762,75,,
2018,4,24,8,0,13.5,-45,58.4,12.8,154,14.0,0,51.40991690136588,0,995.2,213.20002803638505,10.79890186590282,66,,
2018,4,24,9,0,13.6,-31,67.2,13,157,39.0,0,130.96326447211862,0,994.8,214.5615744194349,9.967609654199668,59,,
2018,4,24,10,0,13.6,-14,68.5,13,177,146.0,0,274.25984898033244,0,994.2,220.65863381933627,9.261256305760911,55,,
2018,4,24,11,0,13.5,4,74.9,12.9,144,134.0,0,311.41856954422343,0,993.6,230.61324681534265,9.160008111662792,54,,
2018,4,24,12,0,13.5,22,86.2,12.9,75,265.0,0,405.8214880745013,0,993.3,242.3850937330814,8.527314102603611,56,,
2018,4,24,13,0,13.5,37,91.8,12.8,37,406.0,0,453.7657936576451,0,993.1,271.1543284355326,8.980093909592437,62,,
2018,4,24,14,0,13.4,51,91,12.8,25,340.0,0,366.55199297925753,0,993,294.55518776959866,8.856915090377443,70,,
2018,4,24,15,0,13.3,63,58,12.6,42,283.0,0,256.4864684322212,0,993.1,325.29228917218467,8.383849880595553,79,,
2018,4,24,16,0,13.1,73,64.6,12.4,19,168.0,0,117.88151834788344,0,993.3,352.1042102066625,8.189456050844077,90,,
2018,4,24,17,0,12.9,83,77.6,12.2,0,41.0,0,13.251985432350455,0,993.6,5.4167877500684085,8.195779185285117,101,,
2018,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,10.172675329545257,7.34569938028692,112,,
2018,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,356.4949353652283,6.1337883288342505,123,,
2018,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,346.2088226295535,5.966691491028311,134,,
2018,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,349.0020463486962,6.348779432255193,143,,
2018,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,354.5301301092142,6.308265937342694,149,,
2018,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,357.35666518114766,6.262522859398396,151,,
2018,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,353.51431744042463,6.296154051938172,147,,
2018,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,346.9933054150795,6.597489331732968,139,,
2018,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,357.6467660242048,6.088630775689351,129,,
2018,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,1.7298382991604626,6.211326750067896,118,,
2018,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,5.090791245374419,5.73110334838972,107,,
2018,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,8.657343407510893,5.196660748834811,96,,
2018,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,8.508821670304087,4.601922459925581,85,,
2018,4,25,7,0,12.4,-58,1.8,10,54,30.0,162,16.000000000000004,0,999,348.1681425679923,3.500645884455133,75,,
2018,4,25,8,0,13.3,-45,21.1,10.1,189,59.0,94,88.94668116384217,0,999.5,339.0575135418398,2.948698177246111,66,,
2018,4,25,9,0,13.8,-30,32.5,10,297,119.0,36,190.09495106513413,0,999.8,324.2486988475649,2.6337538714351,59,,
2018,4,25,10,0,14,-14,42.9,9.6,306,113.0,15,252.5886620618058,0,999.8,313.2426216555647,2.488128369963184,55,,
2018,4,25,11,0,14.1,4,59.6,9.2,235,213.0,0,357.76611920983555,0,999.8,311.44650972687464,3.565176042380696,54,,
2018,4,25,12,0,14,22,76.7,9,128,342.0,0,440.5259085927249,0,1000,312.2112353844519,3.977525133632563,57,,
2018,4,25,13,0,13.9,37,63,8.9,153,416.0,3,454.5793801907021,0,1000.4,305.301992371033,6.395802799632431,62,,
2018,4,25,14,0,13.8,51,18.7,8.8,102,285.0,129,339.62535168188504,0,1000.8,324.2342339272923,7.606929993305692,70,,
2018,4,25,15,0,13.5,62,0.7,8.6,40,227.0,105,232.15321785654484,0,1001.4,336.0819732761743,6.8040112138554285,79,,
2018,4,25,16,0,13,73,0.4,8.3,12,87.0,19,88.35283079468864,0,1002,334.16700159985174,6.563089489573305,90,,
2018,4,25,17,0,12.6,82,0,8.1,0,6.0,0,5.595556933851697,0,1002.7,330.6943663969282,6.067251334491897,101,,
2018,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,330.9149749214354,6.029347949959368,112,,
2018,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,328.95813714001946,5.804956160395417,123,,
2018,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,321.3120625824367,5.902385199027002,134,,
2018,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,310.271758341212,7.007562860403604,143,,
2018,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,315.0219727087002,7.652670607467397,149,,
2018,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,317.90823491673814,8.10487762134041,151,,
2018,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,333.9533638736672,9.3641363269907,147,,
2018,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,328.9772934229949,9.11564031448621,139,,
2018,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,341.69914061138854,10.75439843306541,129,,
2018,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,15.792417568870974,9.683887204874514,118,,
2018,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,16.1770664211258,10.10188563479828,107,,
2018,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,17.940567208156892,10.58499132551992,96,,
2018,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,17.885531778367465,10.869285095845015,85,,
2018,4,26,7,0,10.9,-57,7.3,5.5,61,62.0,151,19.000000000000004,0,1006.3,14.167423579097544,10.732940092062831,75,,
2018,4,26,8,0,11.7,-45,16.3,5.5,170,77.0,138,94.7090798095076,0,1006.4,17.109028818337663,11.42732821694485,66,,
2018,4,26,9,0,12.2,-30,22.9,5.6,246,119.0,140,187.6370326641046,0,1006.2,23.66266261806817,11.74317462246553,60,,
2018,4,26,10,0,12.4,-14,47.7,5.9,232,499.0,61,400.7511134698405,0,1006,23.01073039763395,12.514826964653995,55,,
2018,4,26,11,0,12.6,4,45.1,6.2,303,593.0,17,504.7030387181127,0,1005.7,23.564714835195105,13.01848435563552,54,,
2018,4,26,12,0,12.6,21,12.8,6.5,169,584.0,297,531.0432267815424,0,1005.6,23.87445536964617,12.955197767800522,57,,
2018,4,26,13,0,12.4,37,3.5,6.7,90,506.0,340,482.818672691851,0,1005.8,24.1526875742324,13.120248518053303,62,,
2018,4,26,14,0,12.3,51,30.3,7,124,450.0,101,400.375612759018,0,1006,26.076781915508377,13.119688112648562,70,,
2018,4,26,15,0,12,62,19.8,7.2,76,374.0,21,279.7090669099724,0,1006.3,29.225354800753507,12.500404964086067,80,,
2018,4,26,16,0,11.7,73,2.2,7.3,15,267.0,12,139.43458342445228,0,1006.8,32.3309773986129,11.339469007291516,90,,
2018,4,26,17,0,11.3,82,0,7.4,0,33.0,0,10.131162767288435,0,1007.3,32.48606437804756,10.099371345708688,101,,
2018,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,36.05970830342648,9.668935399907175,112,,
2018,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,37.40437063342313,9.280726055165651,124,,
2018,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,39.63038232153167,8.679603147053905,134,,
2018,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,39.73658423804807,8.255790242685633,143,,
2018,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,38.54139207004698,8.006629510352463,150,,
2018,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,41.449241083835375,7.406211003872863,151,,
2018,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,41.5928545271251,7.537899805255034,147,,
2018,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,37.92119153507372,7.938640996821031,140,,
2018,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,37.5653002273699,7.772740456464985,130,,
2018,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,39.86150646748814,7.588564436561357,119,,
2018,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,42.67811960627023,7.635978955585062,107,,
2018,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,46.20063785819377,7.637428758011116,96,,
2018,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,48.391800999914494,7.288924376394397,85,,
2018,4,27,7,0,11.4,-57,0.1,6.7,52,7.0,161,8.0,0,1010.8,57.56518989568508,6.605374949740679,75,,
2018,4,27,8,0,12.2,-45,2.8,7,88,32.0,268,68.16907440034988,0,1011.1,62.70236409469675,5.798309976279984,67,,
2018,4,27,9,0,12.6,-30,15.1,6.9,201,80.0,211,160.66789224268612,0,1011.3,55.613611445298034,4.624558530821696,60,,
2018,4,27,10,0,12.7,-14,40.1,6.6,275,151.0,58,273.69272870167526,0,1011.4,49.71869496221069,2.7595774700496665,56,,
2018,4,27,11,0,12.7,4,46,6.3,306,409.0,6,441.724031843689,0,1011.4,38.38832025615028,3.8383106885107607,55,,
2018,4,27,12,0,12.6,21,15.7,6.2,156,300.0,289,417.2911698073468,0,1011.6,39.82579683269603,4.7817526409751965,57,,
2018,4,27,13,0,12.5,37,0.9,6.2,71,241.0,364,368.960971153804,0,1011.8,38.0415888111628,4.742300167347886,63,,
2018,4,27,14,0,12.4,50,2.2,6.2,69,197.0,224,293.4887034651628,0,1012.1,36.83711671878012,5.291309459774847,71,,
2018,4,27,15,0,12.1,62,1.9,6.2,45,105.0,90,171.10148937068598,0,1012.6,39.7848085981139,5.348228362683785,80,,
2018,4,27,16,0,11.7,72,0.5,6.2,12,45.0,16,65.6656875911606,0,1013.1,45.62016973011572,5.071923821308909,90,,
2018,4,27,17,0,11.3,82,0,6.2,0,5.0,0,4.452908671992233,0,1013.7,50.329405195324455,4.577831304458035,101,,
2018,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,57.317753208630734,3.807381594526915,113,,
2018,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,70.80832902817315,3.402215738439483,124,,
2018,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,84.21399306208286,3.119162495535826,134,,
2018,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,82.73831016125706,3.237146203950273,144,,
2018,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,77.27417408935742,2.3950143298793547,150,,
