country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,14,0,17.2,80,4.1,7.6,155,509.24,606,813.1800000000001,0,1005,312.127141841242,3.540664570587856,43,,
2015,1,1,15,0,16.9,91,0,7,74,952.1,544,791.11,0,1005.3,307.68828711500095,3.4756021177141383,54,,
2015,1,1,16,0,16.3,100,0.2,6.8,65,352.59000000000003,349,451.75,0,1005.7,327.9939084626407,3.537932457511314,66,,
2015,1,1,17,0,15.6,109,12.4,6.7,75,3.73,117,92.27,0,1006.1,345.462303859293,3.486916742351512,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,0.0,10,25.27,0,1006.5,344.351020206282,3.245866903393412,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,0.0,0,0.0,0,1006.9,346.4790963005536,3.214927992223992,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,7.394268350443326,2.8999410419282627,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,39.66811575621188,0.9763016294751478,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,32.40225774997111,1.6308355838652475,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,24.597065390371085,3.300454523487475,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,31.418867722415712,5.272993014864072,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,78.22242840174806,6.129453788230782,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,105.33632177039004,6.611965406101827,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,104.56117773414962,6.457982206719023,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,110.41929405178524,6.804195123855933,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,119.86297155452075,6.77754427307012,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,32.980000000000004,0,1007,127.8679048180835,7.127676746441436,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,0.0,3,91.72,0,1006.8,130.50666029689705,7.892571801152257,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,119.11,148,430.71,0,1006.5,133.67595821045734,7.604108982302824,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,423.78,211,660.66,0,1006.1,134.21517539700812,6.452954749570154,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,1002.2,72,971.06,0,1005.5,137.11867833920394,4.776430479319592,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1021.67,0,1077.57,0,1005,141.9468968226048,3.650723393512384,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1024.17,1,1110.35,0,1004.4,139.39388425981144,2.304871203940657,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1015.18,44,1070.83,0,1003.7,120.95170367724243,1.4577144176787142,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,993.54,27,962.46,0,1003.1,68.18772156564927,1.346393389761974,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,958.37,52,796.63,0,1002.5,92.4866981988215,2.877847549771342,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,897.13,29,584.58,0,1001.9,85.02505512286211,2.886009962592047,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,781.69,21,345.08,0,1001.3,66.49652370591821,3.1354008590615425,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,2.46,12,34.410000000000004,0,1000.9,51.3381417965656,4.80300907592981,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,0.0,0,0.0,0,1000.6,55.49022295600077,4.854695747219299,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,63.43179645870265,4.471951429594145,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,69.42970334400991,2.1357595310120137,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,99.45720758703334,1.5198313905305387,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,116.57514632405416,1.3964353145691408,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,57.09198988548678,2.5316276831154387,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,112.8876465121881,6.108692592213659,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,118.16934483061856,7.943000140402271,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,129.27735956601748,8.882812746820598,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,136.4570360663214,10.344197691030418,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,144.8869965161134,11.30561726135025,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,28.61,0,999.3,156.45669790951206,11.5879482402594,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,17.47,383,85.33,0,999.4,167.67843028953416,9.979179625695313,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,900.9,625,586.94,0,999.4,171.73903661495558,9.59654870829598,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,961.4,252,799.1,0,999.1,168.03528952720558,6.643220493406055,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,451.02,286,766.57,0,998.6,164.97590182712474,5.30638891021606,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,619.29,671,909.49,0,998,182.6023022503753,2.753114243806426,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,1021.34,767,1107.59,0,997.5,238.39682647085868,1.908276473607083,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,70.47,591,641.16,0,996.9,280.7831943523207,2.672465017239513,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,379.91,181,735.36,0,996.3,306.465304096134,3.57541924430542,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,85.26,0,258.73,0,996.1,348.1043181893257,2.426983076505606,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,0.0,0,252.84,0,996.3,340.8161016380805,3.044039297433279,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,0.0,0,136.71,0,996.5,348.68521801708874,3.186941155885307,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,0.0,0,30.87,0,997.1,19.65653418432862,3.716433922203938,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,43.414206304885,6.366788491574213,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,36.11985172478285,5.725187958050538,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,5.061290990912198,5.647294478183631,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,10.724660177279816,7.379308525812539,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,13.119276594888106,7.702693442338927,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,17.601266777510546,8.263803983567295,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,25.7813647266085,8.331670338220379,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,31.91112477151609,8.9846459669224,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,30.95788554672913,8.747654479070308,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,65.03044479512113,10.065223945279673,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,128.25088380112146,8.278064627052222,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,2.4,372,29.95,0,1005.5,157.61100596918118,9.193271059580432,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,778.99,584,342.61,0,1006.1,171.04057317813113,11.26088253070679,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,894.79,775,581.92,0,1006.6,170.91544918159934,11.894384226640671,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,956.53,907,794.21,0,1007.1,173.4474371412903,7.673752711613123,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,992.07,987,960.45,0,1007.5,195.15684683628257,6.216097538866327,22,,
2015,1,4,11,0,17.9,5,0,8,72,547.27,1008,861.45,0,1008,208.3032620705122,5.53693907031394,19,,
2015,1,4,12,0,18,41,0,7.6,72,720.34,971,973.8,0,1008.2,227.2049261498168,4.599794223098901,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,176.39,880,795.13,0,1008.4,248.9662259368348,3.482304450688773,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,183.25,741,657.95,0,1008.5,257.9104707099714,1.7898333103337594,43,,
2015,1,4,15,0,18,90,0,7.2,60,99.35,565,225.39,0,1008.7,197.1027289690524,1.7001838135919305,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,5.41,368,334.26,0,1009,184.3987053549955,1.6298006013006625,66,,
2015,1,4,17,0,16.9,109,0,8,40,157.86,175,243.06,0,1009.3,205.02034473233488,2.069176337990742,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,0.0,39,28.24,0,1009.7,212.47675415698444,1.6300643340370684,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,225.0028652374872,1.9448354216804733,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,234.4648773516724,2.151188899057632,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,244.49609798551904,6.096852791233691,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,255.4233044341061,6.460000090172211,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,254.6159499492277,5.188236399391739,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,264.27672381833105,3.771413269729752,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,277.1407731847843,4.032237926986577,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,289.16476810362553,3.0452876280919887,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,234.48783685257496,1.0771454835586498,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,225.0732966948806,0.5321784042615535,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,44.93674654224338,0.5285797820856243,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,2.34,2,27.1,0,1011.9,24.393397248823987,1.5093227087576364,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.05,92,217.0,0,1012.2,19.612452491284444,1.857926002629647,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,366.88,184,451.81,0,1012.5,14.967735599624234,1.942843513153776,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,45.08,75,398.05,0,1012.4,41.654394897717225,1.5062388473216732,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,117.63,0,242.57,0,1012.2,98.12064617204828,1.7678642340387518,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,70.54,0,133.3,0,1011.9,161.56084804405987,2.371621262206649,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,417.17,0,1011.8,167.19511460581907,2.819994421453458,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,33.77,2,366.45,0,1011.6,145.61810883613873,2.87760259480872,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,88.46000000000001,101,657.21,0,1011.5,130.9095825148819,2.4809990027447584,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,402.11,279,649.09,0,1011.5,160.01520616888865,4.389309472502808,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,6.97,294,294.55,0,1011.7,168.3106308245608,3.701773223740212,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,95.85,0,1011.9,185.71059313749964,3.7687033579203337,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,30.54,0,1012.3,202.16834838937723,3.644396830733785,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,211.76299410145305,3.087227713258667,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,216.87683240832348,2.500055035176743,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,224.99834097743548,3.35885446903938,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,227.1185058316646,2.3884096206903034,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,228.81686339019424,1.329259905536886,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,213.7143041966833,0.9018075202018492,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,194.06776580622275,1.03077656240496,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,225.0945409318771,0.7073022580509518,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,157.38535884479188,3.249280562197433,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,148.56873371089034,2.63595855242528,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,149.03485233743663,2.9145560051228534,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,29.18,0,1013.5,147.98753171818782,4.716057517926901,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,35.4,379,208.78,0,1013.7,148.61723282218475,6.001455137133217,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,43.81,138,338.82,0,1014,148.69735005412946,7.46010665439306,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,46.72,570,391.64,0,1013.9,158.4933032638752,8.866507790890706,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,305.08,920,701.14,0,1013.6,174.70760366362538,6.778898799294439,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,46.97,943,476.16,0,1013.4,205.30142972685223,7.604788065954648,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,441.66,910,873.86,0,1013,212.1065863878898,7.5261862213003,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1019.94,821,1076.87,0,1012.7,219.03737451536003,5.954232472708196,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1000.58,684,971.42,0,1012.3,219.64701294530667,5.681535029147673,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,966.25,513,806.16,0,1012.1,213.69208820314685,5.408288769227348,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,380.38,325,466.76,0,1012.2,231.34449730577523,4.001888218264342,66,,
2015,1,6,17,0,19,109,0,13.5,52,792.72,147,352.79,0,1012.2,238.5737637275762,5.273729705840628,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,523.34,31,113.46,0,1012.2,242.85543825078955,5.478400720963373,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,271.2507540851118,5.751783046993835,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,307.877199920945,9.979623167954214,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,311.8620829370533,8.059313538534324,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,324.2984601220981,4.9299311463652415,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,351.379092416002,4.175059253416141,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,11.6188369237683,4.341856990526439,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,40.06201126389203,3.1076550875085176,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,68.09944752242905,2.022172710445461,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,87.20341458281217,2.6296447475934324,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,122.83789386499882,2.5310995963799123,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,146.77992922029904,3.882269043313701,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,493.54,0,100.45,0,1009,131.8633256182701,4.86914010528316,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,781.61,0,337.83,0,1008.4,164.59162074289145,5.185419015054406,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,900.6,0,579.75,0,1007.8,194.35214775904703,5.032757433597871,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,962.88,11,794.4200000000001,0,1007,195.5092054406352,4.669619884919761,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,998.5,580,962.9,0,1006.1,202.71420925329497,5.826624151117492,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1017.37,898,1070.91,0,1005.2,200.8544580395784,5.618051263561058,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1024.07,860,1110.03,0,1004.4,198.4353991527041,5.533855421514032,24,,
2015,1,7,13,0,22.7,64,0,16,126,1019.25,769,1076.58,0,1003.8,194.3829113868616,5.032739698645464,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1001.9,618,973.24,0,1003.2,192.5321453256276,4.609831910636015,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,967.48,466,807.9300000000001,0,1002.7,156.03751102542185,3.6933216756735394,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,907.31,275,595.27,0,1002.3,152.59331063877903,3.801541165195835,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,794.01,98,354.09000000000003,0,1001.9,157.83484095974086,3.644165664085506,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,524.33,15,114.18,0,1001.7,151.39020962476582,4.698549922611689,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,157.03661079113283,8.009886314162179,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,161.27966995484155,7.787683780612938,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,166.46935457523887,6.9431194633530735,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,166.68832454110145,4.881853476247915,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,160.57499737675278,4.507397017444462,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,172.50826192860177,4.79145156764591,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,170.5424484571954,3.8019527125365102,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,149.9392647772941,2.744412563735539,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,129.8200399719638,1.9526153126446888,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,103.24486090021873,2.182928772500432,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,112.34376774163724,2.2983892728309447,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,2.04,0,35.06,0,997.7,195.72249862723703,4.1561898321097805,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,0.0,0,97.02,0,997.7,209.3471800948052,4.58780911961003,52,,
2015,1,8,8,0,19,-76,95,17.8,41,177.12,0,425.38,0,997.7,229.0502289563981,2.479412663202853,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,145.96,0,562.3100000000001,0,997.5,269.9984616642452,5.122799327259607,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,123.7,0,691.03,0,997.2,266.4257506934765,4.007933582789049,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,541.0600000000001,0,858.11,0,996.9,244.442168482066,3.187135361187326,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,605.27,0,920.72,0,996.7,225.008596572196,1.9446409271466656,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,612.83,0,902.66,0,996.8,192.53622497067784,2.3048115409258605,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,576.27,0,816.19,0,996.8,204.23416777863093,2.7414514993901298,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,398.38,0,632.2,0,997.1,182.39392054016307,3.0024828214045884,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,366.2,0,457.61,0,997.6,190.49866791107763,3.432322473587444,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,784.4,0,351.57,0,998.1,176.19401563974395,3.758013060329677,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,2.47,0,33.730000000000004,0,998.4,137.20404172903034,4.599110186896801,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,129.35745078804632,6.305639376280232,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,138.7990096916643,3.9859425289716346,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,202.84248062770263,5.153768673003525,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,268.33972267153666,4.252610553104828,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,315.0141799824768,3.536798355185064,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,326.9847727682114,2.9824070724655893,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,252.87373214875612,1.69838396737048,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,301.3595588038301,3.3661882297992904,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,312.3263194828107,3.71664828406494,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,300.0343426129516,3.751057930460522,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,311.47469294213,2.8337894011695943,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,37.3,378,33.76,0,1001.5,319.9361780112593,3.105401365670888,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,117.18,569,232.85,0,1001.6,315.05252373585193,2.652332342874512,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,6.0600000000000005,738,290.32,0,1001.6,277.2031297571706,2.014662129093512,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,976.83,866,801.58,0,1001.5,245.7771063262788,2.7403038289472703,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1015.42,947,975.43,0,1001.5,235.1736637154152,3.5023099787946457,22,,
2015,1,9,11,0,18,4,0,7.6,85,1037.15,973,1088.64,0,1001.4,235.7837460820448,3.779245193227518,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1045.19,941,1130.66,0,1001.2,236.8911662803859,3.432612971269943,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1041.9,852,1098.93,0,1001.1,235.6212015941745,2.8778296238981578,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1026.34,713,995.88,0,1000.9,225.0052532418699,2.1215148664672245,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,511.64,506,704.96,0,1001,184.09009708773985,1.754468410789509,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,413.32,152,506.92,0,1001.3,164.05757818272753,1.8198574389517843,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,319.67,0,285.11,0,1001.6,153.43915221290217,2.5153304385575543,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,98.28,0,62.29,0,1002,173.6621147771967,3.3957542405622627,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,219.4770740037768,5.506222259943467,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,221.38592002532727,6.997081068003944,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,230.641333027169,6.306994378226747,111,,
