country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.22,119.56,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,32.26,317,308.7,0,1024,140.96747466899723,12.688138600935163,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,120.35,330,120.41,0,1023.5,137.85984833846717,12.468209742308202,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,107.74,297,175.52,0,1023,134.6396815731884,12.452927660192392,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,33.37,221,226.25,0,1022.7,134.21178417821466,12.362104303210618,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,79.3,116,386.27,0,1022.3,135.79656420658944,12.71571677716055,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,7.22,27,102.16,0,1022.2,133.0257824621109,12.633598498141245,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,0.0,0,81.41,0,1022.2,133.90312847555157,13.325572546841546,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,1.77,0,1022.2,131.59933441092744,14.504436640108471,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,134.77215608835934,16.315029435005172,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,138.0744827277524,17.168692566342607,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,138.19589327335927,19.00618559795112,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,140.4470867308046,20.084320691038226,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,141.8921490634283,20.47498432421889,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,143.722551940288,20.753914278949782,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,146.50856791333297,21.399495464089608,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,148.60171339662884,21.466114353478982,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,150.6577381191375,21.23359891858558,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,151.79116487233443,21.48358987288973,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,150.8736077128172,22.64156709427496,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,150.8862721192179,23.183904479944594,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,152.1255082228272,23.097681899868995,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,396.67,39,57.63,0,1019.3,154.66167569534332,22.346009757650613,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,101.93,0,1019.4,153.38723330982884,18.66412722999775,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,19.13,37,244.85,0,1019.1,148.899189471716,16.66988080148946,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,37.41,15,335.57,0,1018.5,147.4767984449456,16.03346632591467,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,180.63,0,508.89,0,1017.9,145.99574503125552,15.843862565986132,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,287.39,0,560.34,0,1017.4,145.5711492864579,15.008869756385849,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,173.52,0,511.12,0,1017.1,144.7492366347024,14.694467747182,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,902.08,3,583.53,0,1016.7,147.0442811917436,14.450156761084274,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,842.5500000000001,2,425.38,0,1016.6,143.1244447629448,12.67500006179251,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,201.93,0,155.78,0,1016.6,139.32723998055826,13.197409075081618,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,310.64,0,32.36,0,1016.7,136.54014649120523,14.153965987054754,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,138.5130011712845,16.03177444548644,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,142.373849301699,17.191048152482843,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,143.57576822428143,18.30750501938013,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,141.55946929578727,19.108430708628543,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,145.21725946640362,20.758026595692662,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,147.97273966341385,21.09706842537769,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,153.97846445258938,21.557009504483705,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,153.06843917260562,21.900394350189305,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,159.1493382921774,22.32932695472964,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,160.21993672938925,22.2511006342478,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,163.35643148581596,22.3459377983709,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,162.87662020480764,22.14618050348155,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,165.8124274851814,22.659405472082604,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,438.85,0,61.09,0,1017.6,166.19753524306384,22.111501402435007,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,767.86,0,270.44,0,1017.9,162.5507010757375,19.871695146933988,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,880.47,0,466.6,0,1017.8,158.08626941156265,16.275715189936804,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,932.77,0,619.13,0,1017.6,157.1433494258806,14.497600913171674,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,957.4,0,713.74,0,1017.3,155.1765725535913,13.364555869451625,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,965.29,0,743.16,0,1017.1,154.8542363551851,12.571118467086851,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,957.3,0,704.04,0,1017,153.80953577961964,12.12455552288807,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,930.5,0,599.6,0,1017,152.1723542981531,11.72096140443038,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,871.35,0,437.91,0,1017.1,149.39510304388568,10.74708485744374,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,740.92,0,235.92,0,1017.4,147.89031394575215,10.772909639503514,97,,
2015,6,14,17,0,11.4,74,83,11,0,338.77,0,34.07,0,1017.7,146.88699479174437,11.634803639082646,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,146.85973729615,12.804319692154136,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,148.00480628502203,14.1549996467399,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,151.50761868467328,16.285778587898132,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,148.91638657133657,16.230752870807205,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,150.0531816916067,17.490128614839712,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,156.85435482718844,19.32609007339288,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,160.62604418197566,19.479566982838623,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,162.45547508303582,18.99589134753792,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,164.34737921511112,18.92483408799225,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,163.36456274222724,18.642529262909395,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,165.4717402752866,18.32315996929843,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,168.30629725790277,17.838496742934588,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,173.39372599879948,18.553454629674505,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,446.18,0,61.05,0,1019.8,178.45905537848353,18.946614078479296,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,776.87,0,271.99,0,1019.8,182.34159552298112,18.70538133548984,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,890.52,0,470.08,0,1019.5,175.16958254098404,14.580282966101697,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,943.68,0,624.47,0,1019.1,173.6950280329604,12.880153051516496,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,969.21,0,720.66,0,1018.5,170.20650960425996,11.562496336094403,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,972.37,0,747.38,0,1018.1,169.60773508566467,10.289033342147308,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,959.98,0,705.42,0,1017.8,167.58015042451007,9.210803125789484,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,929.34,0,598.8100000000001,0,1017.5,167.19353240500106,8.958602089022769,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,393.14,0,348.57,0,1017.3,160.84493916999622,8.718456835829453,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,74.87,0,145.41,0,1017.3,158.11272957018366,9.015334031832705,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,6.18,0,1017.3,158.0381386194615,9.963523608350146,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,160.9034860732238,11.742717496463037,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,157.9791379810249,13.271980262037012,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,159.36559482046096,13.820089524272564,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,157.18818895157847,15.079745300263587,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,157.28324780367814,15.76225950852954,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,163.08731239346355,16.724872518074413,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,164.70708514624766,17.481270189128555,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,170.19157162072838,17.526697302529524,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,175.6597827145108,17.729598630911397,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,178.96183529940788,18.07572062533041,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,184.50380555949016,17.873194052939077,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,188.4178630827085,17.866485320473522,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,192.11388727713344,17.205887263837873,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,25.04,0,1010.4,193.803809521729,17.308398336285844,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,60.44,0,75.72,0,1009.7,198.8954201306031,16.998268304355697,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,69.94,0,124.9,0,1008.8,200.30721601807616,14.917707248819228,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,80.99,0,155.20000000000002,0,1007.6,198.07836679303432,11.090239387746262,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,96.56,0,186.39,0,1006.5,196.7347291515676,10.050664341566252,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,53.65,0,356.36,0,1005.5,197.7130279884857,9.054240488684766,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,54.58,0,316.3,0,1004.7,196.56609464779083,8.346448859437045,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,82.14,0,159.38,0,1004,193.8486755223192,7.853284910036721,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,40.98,0,181.32,0,1003.6,193.5704343851615,7.458216945088149,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,49.0,0,76.23,0,1003.4,191.47551410603745,7.515741682325489,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,17.54,0,1003.3,189.96451363380984,7.863875989397498,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,186.2309974732118,9.16967147315104,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,184.07684408564896,10.348940455676598,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,181.2952944786641,10.849274213901072,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,186.38307498377856,10.033702786078512,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,184.933604609724,10.008583422900392,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,189.36076962594845,10.992885801259504,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,190.5781160061812,12.437622283607674,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,193.3766342362159,12.96729949319298,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,199.3379318947241,14.287048956872422,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,200.7885428609852,15.741581643073912,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,204.275296836944,15.975826848596922,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,206.20266096592533,16.33346840111799,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,210.745601439032,16.598789078806373,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.12,50,22.86,0,1004.8,218.0719232752556,17.36357697138043,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,84.76,147,169.98,0,1005.3,221.94957397327883,17.513340025212642,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,33.02,238,249.73,0,1005.5,227.9980515341676,14.097618682628752,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,420.61,290,495.28,0,1005.5,225.40458953514647,10.46367124444549,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,422.08,298,575.17,0,1005.5,235.1827845401868,8.075432196654031,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,956.35,107,735.4300000000001,0,1005.7,245.2975697722287,6.879543952908507,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,58.97,16,350.32,0,1006.1,246.54097591853844,7.221928412827145,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,64.67,9,255.94,0,1006.6,249.31199803549023,7.076560904381701,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,51.99,0,75.17,0,1007.2,239.8280901945197,4.476755242455703,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,63.49,0,67.96000000000001,0,1008,244.2541772578977,3.464135338407796,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,19.42,0,1008.9,256.79790125128494,2.819775464311552,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,278.2208411608262,2.3900602085159544,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,281.51106317727925,2.291337847695661,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,286.9862619640424,1.960528380775816,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,255.35807594518693,1.708998751751799,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,269.4165051645557,1.8655973715525032,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,250.6224799349749,1.8550851801362804,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,233.88740744657804,0.7677692063025873,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,179.42860476234034,0.4762752589177341,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,212.9298356579345,0.8935625219339293,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,242.9128015432049,3.0301126962353107,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,264.91818153716866,2.983228292599987,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,250.68457159345252,3.6785610367889214,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,240.34697947804847,3.441164191718704,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,23.7,0,1015,240.5511346700618,3.726768044682667,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,36.34,145,84.97,0,1015.1,262.2483152939877,5.454853119825803,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,27.01,253,199.27,0,1015,226.1854833393916,2.4865480162754383,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,139.73,325,445.1,0,1014.8,244.56547089238816,3.190491007642423,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,197.29,350,535.3,0,1014.5,210.13046519516456,0.7281314278964577,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,79.25,311,284.93,0,1014.3,135.43541066421182,0.8839089992838405,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,469.72,236,582.48,0,1014.2,110.64588893212216,1.0635545070811123,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,909.2,123,587.29,0,1014,90.0,1.6155006300250685,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,851.9,27,430.12,0,1014.1,68.69065381552309,2.3947238323290456,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,724.35,0,232.82,0,1014.4,73.97203524425879,2.716343221504737,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,332.35,0,34.82,0,1014.7,78.62692065698951,2.53553894877506,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,112.61986494804046,1.625,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,192.14891076005964,2.518404869612015,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,198.83737277690776,2.3422033030321727,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,209.8090520312368,2.438092086933115,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,163.04675573770896,2.458071946207601,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,162.21356241507817,3.2269984169750296,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,169.76868331588503,3.625656540852239,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,183.94131538691167,2.877054623013541,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,188.59844607054112,2.158762923454516,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,213.9538885085813,3.900904552900625,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,219.61145614773272,4.194004303462681,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,214.88869546989187,4.531161710489013,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,216.46650896912965,4.76527207137585,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,433.23,54,57.51,0,1015.2,218.15371699915545,4.5615493403171365,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,769.46,161,266.39,0,1015.3,217.43511613075515,4.232458777938668,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,883.39,258,463.34,0,1015.2,234.70989860749145,2.845683664212652,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,935.89,313,616.83,0,1015,223.82276985793004,2.125127434554975,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,960.47,172,712.46,0,1014.7,207.5505251725064,1.891766618456676,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,966.35,206,741.61,0,1014.6,153.7513953788855,3.0767645193145303,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,956.41,219,702.3000000000001,0,1014.4,146.99833466857206,3.433772632104504,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,927.68,92,597.96,0,1014.3,146.5404535892111,3.601628449069949,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,868.82,14,437.75,0,1014.4,126.74330166283607,3.575958665844947,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,739.85,0,237.23,0,1014.8,128.8407161096696,3.993813018469586,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,346.22,0,35.93,0,1015.2,129.8403575423069,4.6901528308066505,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,127.79854734036564,5.506724549992071,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,128.33376973418825,5.859813588827985,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,134.63036693499242,5.891915090983807,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,139.8216652159374,5.285060030552531,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,146.01132660186397,6.81271345431158,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,141.50954494105122,8.783564462781136,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,159.2253017531615,9.461677448981352,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,162.3727932294786,9.797001311970504,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,170.39336514541515,9.708904159976418,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,171.23224258050757,8.927072411548094,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,172.93800953938978,7.86340877971737,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,171.73303872904194,8.231036741509243,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,173.4359000956564,8.082993659306041,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,429.34,37,56.66,0,1017,176.62938809965226,6.969308931244451,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,768.95,20,265.52,0,1017.2,176.6909592597519,7.098838263219279,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,883.72,0,462.78,0,1017.1,179.40322595816065,6.073082885067431,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,936.81,0,616.78,0,1016.8,181.27136620697112,7.560365601607494,66,,
2015,6,20,11,0,9,3,49.4,4,204,961.91,0,713.0,0,1016.5,177.92205037527503,6.239854134814026,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,968.29,2,742.73,0,1016.2,180.09473448183647,5.745258168279433,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,958.88,116,703.9300000000001,0,1015.9,186.53751444252785,5.531216926715781,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,930.78,65,599.92,0,1015.7,191.0509300512999,5.216987951719455,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,868.27,0,437.89,0,1015.7,193.64211690952845,4.23986587740236,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,735.58,0,236.6,0,1016,193.19406204188112,4.360352442939282,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,340.29,0,35.96,0,1016.2,197.92791976200724,4.466892096301409,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,201.5704664756224,4.445860235181888,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,203.1801139946498,4.482079582771439,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,198.37083810956148,4.453202142310877,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,197.3815695130079,4.846299113325417,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,214.2327531719004,6.024730924214338,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,205.86532888340844,5.8503231096571255,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,192.461220312094,7.105646957853216,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,206.12945337975432,5.676647911887801,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,202.46188656153663,4.667347596601236,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,230.9242971977076,2.884133299567007,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,231.0739159342008,2.908567342217476,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,237.28575490956652,3.586373956308228,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,239.4816180458076,4.792110344366996,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,18.71,0,1017.7,240.7666307068744,5.987298966267592,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,80.41,0,1018,247.12838240854344,6.855487364362732,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,29.9,256,105.17,0,1018,238.13178550259607,8.298351186771292,69,,
