country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,6,0,15.5,-98,66.4,11.7,147,602.91,0,144.97,0,1007,52.17216094355911,5.222463540087149,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,99.14,3,251.31,0,1006.8,33.0299733241913,5.648454570645133,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,69.45,148,131.15,0,1006.5,23.15916945430405,6.239331081169145,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,490.23,211,674.98,0,1006.1,21.548819878305835,6.3588773791397495,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,1021.96,72,959.75,0,1005.5,7.721825800131,7.442487823302098,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1040.91,0,1067.15,0,1005,6.051896491027605,8.673338168155858,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1046.51,1,1109.9,0,1004.4,12.43196606103038,9.687731497730676,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1041.74,44,1086.24,0,1003.7,16.44728628054213,11.037212464364831,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1025.96,27,998.09,0,1003.1,20.78723046147212,12.216381218750684,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,997.56,52,853.45,0,1002.5,22.73537532406016,12.290557311501043,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,949.11,29,663.07,0,1001.9,22.57041861598452,11.827001113510825,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,864.77,21,443.06,0,1001.3,21.677446247595924,10.810707773457596,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,697.17,12,215.09,0,1000.9,23.334931864202986,10.081332079995436,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,239.85,0,25.59,0,1000.6,29.222280252050325,9.702066464262982,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,45.09943308055614,10.57874116226056,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,76.5544419033751,9.13894683666396,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,83.94407823706126,9.223583744723337,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,92.23379530141546,10.31167654373167,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,96.6490974693993,10.969932237088052,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,98.67250613295067,11.261446671779815,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,109.27354367105931,11.821186996546206,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,119.63462382435635,9.234876538179378,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,123.1564118615425,8.589954623667067,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,123.27123464231651,7.916950805434419,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,58.07,0,999.3,130.1307239064845,8.33040540959215,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,822.62,383,366.07,0,999.4,128.99855605001943,8.102701961612924,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,178.39,625,450.47,0,999.4,127.28007761076566,5.506871203663586,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,627.91,252,680.0500000000001,0,999.1,118.78404605569426,4.331328979356366,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,473.7,286,766.69,0,998.6,124.0157945324031,4.174986176019322,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,257.68,671,740.58,0,998,116.32103679350143,4.139773088229835,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,329.33,767,822.07,0,997.5,107.51662937070772,4.0220821133078655,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,728.97,591,970.73,0,996.9,104.88020634174744,4.227341209336111,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,1042.33,181,1013.2,0,996.3,103.7535161606059,4.206178424365567,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,1014.91,0,867.65,0,996.1,99.20444434977908,3.1258252583784283,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,125.01,0,487.89,0,996.3,91.65569722049996,2.9618132525241,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,345.77,0,352.95,0,996.5,85.04094603530893,3.348109577482103,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,200.43,0,153.39,0,997.1,84.02938761646772,3.605133179475828,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,2.5500000000000003,0,998.1,88.28348925359575,4.173025954500991,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,95.26911995240437,4.9420367712455935,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,129.20861690090862,7.243338964393539,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,119.94658775837809,12.400801224274998,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,137.19257335280304,13.719756121944874,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,141.7776202172206,12.962650516623786,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,147.5946294750364,12.58472187327264,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,151.485681313717,12.21212398412973,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,152.13714538535805,10.404250962024546,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,151.0067921411811,9.936630249340526,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,152.30068335486237,8.493559198339835,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,627.9300000000001,372,145.85,0,1005.5,149.67783267566278,7.599179076695818,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,856.15,584,376.43,0,1006.1,148.01012157441016,6.795397755156853,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,959.44,775,607.96,0,1006.6,139.22121885712545,5.117288308676663,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1016.77,907,815.57,0,1007.1,136.9797238429852,3.365524932940987,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1050.51,987,981.37,0,1007.5,115.30387423767156,2.5398419558478245,22,,
2015,1,4,11,0,17.9,5,0,8,72,1069.25,1008,1091.9,0,1008,79.08085487965423,2.847709832634595,19,,
2015,1,4,12,0,18,41,0,7.6,72,1076.98,971,1138.61,0,1008.2,56.66816287049557,4.094727161779665,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1074.68,880,1117.58,0,1008.4,50.0517661007861,5.389506896176874,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1061.82,741,1030.42,0,1008.5,53.21842145197854,5.988275845207759,43,,
2015,1,4,15,0,18,90,0,7.2,60,1035.85,565,883.96,0,1008.7,48.36105301477437,5.079508398770252,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,990.4,368,689.8000000000001,0,1009,53.467477215381,5.813369511429495,66,,
2015,1,4,17,0,16.9,109,0,8,40,909.63,175,463.91,0,1009.3,58.36687544522698,6.761297595722762,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,740.94,39,226.81,0,1009.7,63.58876856804778,6.567182497860463,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,278.31,0,27.81,0,1010.2,70.66566733832121,7.690450484668047,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,93.59761247366862,11.952394757968811,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,99.65650102106258,12.547975334428513,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,104.20567186290045,12.22477185960282,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,107.92560819236157,11.971508303122036,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,115.90595035679011,12.560213397971,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,124.78316350666182,12.986872688254552,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,133.98481254398672,13.661538841543535,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,138.8984443297038,12.040511450156906,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,143.82848331829535,11.549123118547604,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,151.26482215567103,11.810176548227556,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,617.73,2,142.28,0,1011.9,156.54906089523672,11.208502319531265,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,848.0500000000001,92,371.48,0,1012.2,166.12292443938225,9.738076514166645,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,951.97,184,602.02,0,1012.5,176.05904166497453,8.520146716266801,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1011.03,75,809.9200000000001,0,1012.4,171.73208876034732,6.954006686617148,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1046.17,0,976.53,0,1012.2,173.431611261213,6.211928317707672,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1066.13,0,1088.24,0,1011.9,176.75627685066274,5.93065504026468,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1073.94,0,1135.37,0,1011.8,180.42333715127623,5.335722338550942,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1071.67,2,1114.85,0,1011.6,185.6523063556282,4.607981160695129,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1058.8,101,1028.21,0,1011.5,190.31938602057923,4.406859929549419,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1032.3,279,881.95,0,1011.5,182.2362678182143,4.213785843455885,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,986.27,294,688.08,0,1011.7,185.79202621955736,4.106541563484843,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,904.86,153,462.62,0,1011.9,190.07700916465183,4.02263195081021,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,739.09,32,226.88,0,1012.3,193.6720319578685,4.0355008701892325,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,280.16,0,28.07,0,1012.7,189.9811273480161,5.464434869125197,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,187.77374773389192,6.952352855477876,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,180.1451429433237,7.592331144161124,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,187.8372606248421,9.018855336295756,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,187.1784883417837,10.995796143207516,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,193.28668899192985,12.710412979143252,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,200.819026705651,13.142726480230047,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,208.09637859213785,14.9327991357588,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,208.78829924074049,13.401548103234138,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,210.0528772273094,14.200386694416498,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,218.67225946202112,15.928070440974846,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,614.42,361,139.82,0,1013.5,227.46362091491667,16.292114327424898,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,847.6,379,369.15,0,1013.7,232.08795687278808,15.891286151649387,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,952.42,138,600.2,0,1014,232.40574781740733,11.89499807902583,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1010.33,570,807.69,0,1013.9,228.0771501088472,7.257632009348558,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1044.27,920,973.64,0,1013.6,233.6831547781612,7.331880205154543,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1063.02,943,1084.57,0,1013.4,244.9268395483612,6.2102035597533,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1070.98,910,1132.18,0,1013,255.92970892330555,5.493666470168836,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1068.8,821,1112.2,0,1012.7,271.5714958681256,5.995524936713678,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1055.96,684,1026.12,0,1012.3,288.57703213026093,5.885503757465715,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1028.86,513,879.96,0,1012.1,293.8745144014577,4.323818104651146,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,982.14,325,686.3000000000001,0,1012.2,317.5950551344341,4.009463910957418,66,,
2015,1,6,17,0,19,109,0,13.5,52,899.99,147,461.2,0,1012.2,348.57419916367104,4.383015697641591,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,736.24,31,226.64,0,1012.2,22.17911288305561,5.769178296479136,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,280.12,0,28.21,0,1012.3,52.56382977195955,8.269631019088468,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,62.51917466061053,6.4303729500972375,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,81.3168604471482,5.451905194787531,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,91.09043372901016,5.153810908458632,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,95.25845818377138,3.661557481531395,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,59.56874216413769,2.519155894438551,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,6.207158634373002,2.196533606198671,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,342.94500565458463,3.901377952840334,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,43.30254932118487,2.3412775976795284,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,30.993430297165503,2.862542204734669,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,31.526333728221232,3.9131592858109054,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,617.12,0,138.28,0,1009,27.64885936474633,5.61525282017425,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,856.22,0,369.86,0,1008.4,26.930826993450864,7.409273175417519,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,964.22,0,604.22,0,1007.8,30.72467877003777,7.469651248006317,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1023.18,11,814.61,0,1007,11.335861845590216,6.662669761952979,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1058.05,580,983.37,0,1006.1,10.112759562220331,7.157349239208218,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1078.27,898,1097.3,0,1005.2,6.666030325729537,7.935376030382459,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1083.32,860,1143.16,0,1004.4,6.0307675810178125,9.142907099571438,24,,
2015,1,7,13,0,22.7,64,0,16,126,249.53,769,845.3100000000001,0,1003.8,10.43816534064473,10.3491515167315,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1063.89,618,1033.08,0,1003.2,14.385097651006504,10.72470308923528,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1036.55,466,886.07,0,1002.7,9.602671605381545,9.228342000984734,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,989.67,275,691.26,0,1002.3,12.446717216374054,8.516508297530184,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,907.42,98,464.77,0,1001.9,18.92802352772003,7.950076189223649,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,741.1,15,228.1,0,1001.7,23.21506098981365,7.910706270681741,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,7.56,0,1001.6,32.135383964936864,7.23429809071271,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,51.858229478711,8.438235895822723,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,60.04617673378465,9.384244296369417,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,75.64582879601255,9.160989896949792,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,90.04127565674423,8.013462254420913,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,109.6003355907926,7.549976765393814,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,118.22294971400834,7.624737804697388,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,115.58512413972151,7.040336547661357,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,116.62390936617692,5.8597827974171,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,115.55086314898476,5.95230323358384,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,114.3273605616754,6.376786993798698,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,600.39,0,133.69,0,997.7,111.22608092944483,6.437696376924895,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,837.4,0,361.18,0,997.7,114.7669755525888,5.687571263257233,52,,
2015,1,8,8,0,19,-76,95,17.8,41,942.71,0,590.8000000000001,0,997.7,122.26158823873362,4.535816611783419,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1000.15,0,796.95,0,997.5,100.2448146124678,2.627466932209301,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1033.3,0,961.7,0,997.2,71.3838735548373,2.596425307270736,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1051.05,0,1071.61,0,996.9,58.75114989009711,2.4856060543272984,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1056.82,0,1117.55,0,996.7,38.26964293915853,3.770932626567536,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,690.36,0,981.02,0,996.8,30.170005717450067,4.725734010457889,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,636.77,0,885.03,0,996.8,29.626957211870888,5.562850167078005,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,547.0600000000001,0,744.32,0,997.1,26.021583202182228,5.893593776152094,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,443.93,0,567.57,0,997.6,26.877724902336467,6.461471220014064,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,71.84,0,298.68,0,998.1,21.37935650259601,6.641643525197702,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,203.87,0,149.18,0,998.4,27.411628644249788,7.15963691894371,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,255.84,0,27.23,0,998.7,36.845605298134274,7.252495334532774,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,49.28642823892022,7.395667510209365,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,64.06190319128791,9.31420354367958,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,83.63904565708901,11.412566517628855,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,113.96656380697698,11.059267567786076,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,128.42901238053742,10.213394719362409,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,133.44834290458994,8.96382221923631,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,142.28896498147435,8.724396756472842,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,151.81704044219975,8.681119547469457,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,148.85812053505913,7.31807273083897,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,148.22565120593868,6.72522638185127,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,40.9,378,37.13,0,1001.5,152.44267658096442,6.033553004572309,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,21.88,569,194.13,0,1001.6,151.41388816405993,5.791575666849411,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,100.75,738,401.49,0,1001.6,153.50179081868055,4.792928562217333,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,323.48,866,583.2,0,1001.5,156.21900750828365,3.328789267334134,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,492.8,947,770.85,0,1001.5,136.6741745378722,2.0712103995816404,22,,
2015,1,9,11,0,18,4,0,7.6,85,81.49,973,510.99,0,1001.4,112.44148045599697,1.758144440928002,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,675.65,941,986.06,0,1001.2,79.93819731091037,2.372059269323876,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,143.83,852,765.87,0,1001.1,68.72713847936143,3.4453305675764696,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,101.53,713,348.6,0,1000.9,62.05739910401758,3.9172608892070895,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,130.5,506,197.12,0,1001,60.78727690962768,3.248776486062086,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,132.92000000000002,152,105.51,0,1001.3,59.40522532807341,4.020240635843624,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,380.26,0,351.51,0,1001.6,59.77868728156585,5.306842194312237,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,54.93,0,119.19,0,1002,64.20815430679608,6.5324923783519,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,2.53,0,1002.5,51.54794745117562,10.147904446817224,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,71.48828626881709,12.023050621344828,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,100.63409540651612,12.437644587413129,111,,
