country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,28,16,0,14.2,79,15.4,8.1,63,906.3,37,636.25,0,1011.4,175.75990638761277,8.09520404939967,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,822.49,3,426.17,0,1011.3,180.1734939677902,6.638762801977241,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,636.65,0,191.21,0,1011.3,167.85109956932206,4.812191339792331,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,176.84729988002312,4.777332876047172,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,182.03394413704967,4.088363206723072,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,187.88286875894795,4.03172770429765,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,196.2509821424671,3.7625941351349503,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,202.07597788780163,3.5711275993417964,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,188.8313542337526,2.656494026853204,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,144.78240703180728,2.6010815058356016,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,119.41364904072054,2.5452479890934154,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,106.43052628865728,3.093484856561868,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,98.74616226255525,3.2882366094914763,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,92.80883473842816,3.221027252344614,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,96.99600414567988,4.37472888212975,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,105.9527446453102,6.822040600199199,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,572.62,0,143.16,0,1010.1,111.35721266960088,7.714054206657687,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,802.48,0,379.7,0,1010.1,119.33120337393296,8.35377447397686,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,899.69,0,597.85,0,1009.9,118.8334222907215,8.103105965300179,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,949.56,0,771.79,0,1009.6,121.03271384670882,6.49534344369551,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,975.11,0,885.63,0,1009.5,130.7872784817988,5.699981977443411,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,983.93,0,929.61,0,1009.5,144.61102940073954,6.213740032821571,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,978.59,0,900.29,0,1009.5,159.9478976570607,6.849524859150816,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,957.63,0,800.0600000000001,0,1009.7,192.0000767867776,7.311242695304492,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,914.46,0,637.0500000000001,0,1010.2,199.6184806867228,7.054629256964971,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,830.89,0,425.86,0,1010.6,201.80140948635184,7.050876928726792,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,642.94,0,189.31,0,1011,184.84020939777295,5.850280133863349,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,181.33972945684104,6.206113910461883,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,183.91920154669023,7.12893141637333,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,182.8295682622595,7.3383643630743665,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,180.80314373870945,6.120223493506488,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,183.11614290312437,4.598957533325375,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,160.5155700990607,4.773359976594699,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,143.14621507655,4.530294671855951,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,137.00045621613697,4.398875117766901,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,129.55704215307702,4.659143588191196,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,131.32057019427782,4.4938456312803625,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,126.25383773744475,4.650268809434569,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,120.60713684904545,4.173633958267726,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,117.07885526521466,4.595962995878705,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,600.49,0,146.91,0,1012.9,119.8252739636128,5.331128513285,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,833.54,1,390.0,0,1013,130.66891461749515,6.219158893934288,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,930.49,66,613.27,0,1013,139.6227812995577,8.429520946003569,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,978.79,37,790.04,0,1013,145.01892985394215,9.467801025800869,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1001.92,0,904.21,0,1013,145.5715745349927,10.170217830338087,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1008.92,0,947.21,0,1013.2,139.7241995716729,9.32215700794374,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1002.49,2,916.08,0,1013.4,140.37506744372166,9.63545833732374,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,980.88,111,813.2,0,1013.8,154.66016312587135,8.284335633742332,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,937.18,76,646.72,0,1014.2,167.45481583730202,8.539671965836334,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,853.41,8,431.63,0,1014.7,178.1737094893865,9.274813629618048,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,663.07,0,190.51,0,1015,183.05201253851897,9.151713035231625,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,185.43145050121535,8.82984946634695,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,186.2609921633324,8.809909606297373,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,181.99621332212575,8.696955203174477,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,179.7217922822217,6.763812102361461,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,183.96308217808175,7.234456593594818,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,177.4402699090533,5.597742881649256,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,165.06319629435188,4.364635411742138,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,156.38687902749564,4.056831866071248,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,150.7069274868752,3.8321849738333817,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,145.17551084304318,3.502231431530475,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,138.0127875041834,3.3634060117684275,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,137.94777412057596,2.985931567531994,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,137.38348746768435,3.6922817896046913,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,576.44,0,140.69,0,1016.4,152.51549623213555,6.229568435356162,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,810.37,0,378.37,0,1016.1,160.91452144483583,8.792629889049275,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,908.07,0,597.3000000000001,0,1015.6,164.7510666891735,11.156528977871954,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,958.1,0,771.6800000000001,0,1015.1,171.1122435691134,11.114340818575265,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,983.96,0,885.78,0,1014.6,177.52095090470652,10.800312791460884,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,993.13,0,929.65,0,1014.1,177.79906215109474,9.764565756010962,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,987.71,1,899.48,0,1013.7,177.3903252556978,8.957337034696607,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,966.2,29,797.74,0,1013.4,174.30836888997703,8.555912446267742,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,922.24,16,633.08,0,1013.4,177.0124110768462,9.08539577573452,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,836.9300000000001,0,420.21,0,1013.3,176.83326403251954,10.240156483464297,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,642.38,0,182.27,0,1013.3,178.9281280982375,10.193460984208734,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,178.88719237888597,9.818529109104926,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,177.07756801302685,8.643603558628092,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,172.0681345870364,8.436603946165954,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,174.14259184130538,6.508500982671884,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,178.13295859291043,4.844729445067013,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,190.1645306511903,4.063780858067648,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,208.4115656110304,2.5581189085457656,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,216.0273733851036,1.7001838135919305,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,223.0551104016863,0.6842778079595006,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,63.43494882292202,0.2795084971874737,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,51.39709300601015,1.0017321991480512,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,57.8361256152096,3.2873564527383707,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,64.37573293283833,4.472738887194016,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,569.49,0,137.76,0,1005.9,75.46260879015836,5.844975020164129,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,804.27,3,373.62,0,1005.1,86.09950625761815,5.512769267799986,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,901.86,130,590.85,0,1004.1,101.7916066088967,3.830840951907295,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,951.49,73,763.61,0,1003.2,143.9726266148964,3.400367627183861,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,976.82,1,876.25,0,1002.3,145.7533969018985,4.114901220223132,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,985.34,27,918.96,0,1001.5,181.20557005883697,6.896629033425723,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,979.08,15,888.02,0,1000.8,201.10072763536343,5.776020533430579,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,956.47,0,786.02,0,1000.5,205.1813032397774,4.7477752110703735,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,911.06,0,621.79,0,1000.6,209.0849481813088,6.023266549186982,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,823.5600000000001,0,410.24,0,1000.7,208.3210614865092,7.683413768732769,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,624.83,0,174.9,0,1000.7,213.04662342711975,7.142765848638895,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,224.0374553759883,8.026455026992734,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,228.37998875150197,7.419510367230291,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,229.1691365556916,6.913286809524161,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,228.0561373023065,5.591334216608251,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,214.15350351141643,2.9416408174730937,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,219.8055710922652,2.9288436284649952,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.27670550318476,2.432239158878928,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,167.00538320808346,1.6677080080157918,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,137.1210963966614,2.38812164681785,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,131.377096965296,3.165082614090585,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,128.877117377128,3.532461935532225,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,113.49522726334664,3.6801054460695215,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,103.76537571363332,4.7279525582782895,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,558.49,0,134.1,0,1010.9,103.33464099786124,6.903272425661712,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,795.33,8,368.75,0,1011.4,99.33408605810835,8.64088292586474,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,894.3000000000001,421,585.6,0,1011.8,91.12389575341804,9.39691020491841,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,945.47,657,758.57,0,1012.1,102.68723521973322,8.80719846043802,46,,
2015,4,2,12,0,13.6,23,0,6,75,126.63,625,616.13,0,1012.5,124.6061550287443,8.121145738538699,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,982.8,535,915.9,0,1012.9,133.36710049839553,7.492829093714353,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,976.62,398,884.72,0,1013.2,139.66324969385812,7.78522687292469,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,952.45,231,781.27,0,1013.8,90.36345014225331,7.342305209938629,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,905.22,71,615.91,0,1014.5,113.9159724110549,9.932185089680932,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,816.21,6,404.14,0,1015.2,113.44978613677524,10.879430923906591,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,614.87,0,169.45000000000002,0,1015.8,106.88597634829478,12.231794803408183,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,109.10654426358462,13.145754353080804,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,112.33200921561304,13.869676638311969,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,110.56387810321472,12.60619709634873,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,118.34611502571676,12.498643695661958,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,120.7876349525278,11.349477542476537,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,116.9859109730266,11.221856703825466,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,120.77554813933892,10.620612235430954,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,126.70393727946646,9.510628882636944,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,124.67303523160336,8.511550336881136,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,114.8679205664107,8.542019399275883,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,110.34609292790476,8.798971992266676,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,110.97933083951813,10.639619101320704,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,101.22031741865936,13.152873635584864,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,553.28,403,131.52,0,1018.5,89.77136848971037,16.460918493347116,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,792.32,523,365.22,0,1018.3,91.5409264386102,16.15094305265652,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,892.28,373,581.57,0,1017.8,93.3905805245501,15.797755367602113,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,942.26,356,752.94,0,1017.3,100.82674316694846,15.446527983810237,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,966.35,506,863.3000000000001,0,1016.8,112.53647709814744,12.77189126639692,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,657.34,491,797.16,0,1016.5,126.06926843721322,11.387296081725724,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,965.72,357,871.41,0,1016.1,132.2213748735171,10.07460351203331,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,941.62,197,768.8100000000001,0,1016.1,150.10260043631365,11.695127238082335,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,894.21,56,604.86,0,1016.3,141.85797232482415,9.352900602052909,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,804.4200000000001,3,395.04,0,1016.5,99.30960059947768,8.827051859364671,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,600.23,0,162.98,0,1016.6,104.35896267983172,10.53347217612316,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,105.39149047189494,9.123801537079258,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,94.59897721239264,8.455167947460325,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,100.8635556705758,8.58822636109825,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,104.01661277777124,9.01852160352101,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,101.84207611532776,7.918530482355927,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,108.81281913851376,7.263010856246166,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,122.98430503343832,6.368659801776484,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,121.32668770307232,5.706982438888137,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,130.1014262788488,4.412310526902204,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,111.70450293158171,4.305225367638277,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,100.31981634850712,4.701048205917763,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,93.08809634377116,6.351380428485505,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,90.0,7.125,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,557.67,221,130.69,0,1012.8,91.21674921103318,8.679902082935198,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,799.5500000000001,124,365.71,0,1012.1,94.52016373178122,10.269200604206317,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,900.4200000000001,0,583.38,0,1011.3,94.79473628123615,11.177848773626444,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,951.37,0,756.14,0,1010.4,103.12995190945196,10.282545349729908,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,124.38,0,617.85,0,1009.6,107.49028720111971,10.464694524241889,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,985.3,0,909.8,0,1008.9,108.3351063609308,10.58388808301046,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,977.71,0,876.88,0,1008.2,112.69942749990946,10.07712974472431,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,952.3,0,772.1700000000001,0,1007.8,116.60095186440184,9.801223228558328,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,903.41,3,605.94,0,1007.7,117.44081407390752,9.452227628434477,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,811.49,2,393.88,0,1007.6,124.77040310554872,9.114754907588992,95,,
2015,4,4,18,0,15,97,0,12.5,0,602.17,0,160.08,0,1007.5,120.24921122339408,9.208180818941717,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,121.5059785861747,8.750777748788414,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,119.0674842564971,8.505613292701199,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,116.09470236812052,8.197884636875672,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,117.7767887905323,7.1011038325657445,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,121.61212044009204,6.790433757618478,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,130.36453657309733,6.562202374203344,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,129.64417495714486,5.681659088681756,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,119.74488129694224,5.038911092686593,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,116.85822077172236,5.184238294865472,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,115.55747303976074,4.849510073607281,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,105.41700089994777,4.70203798791996,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,95.31454566994478,5.398205720422296,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,92.04146756070668,6.096026593729063,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,551.61,104,127.98,0,1001,91.01072064636612,8.587123491616287,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,792.44,0,360.57,0,1000.4,96.39081737253002,10.049711107107973,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,891.25,0,575.22,0,999.7,100.28945976205864,10.277544252695249,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,940.68,0,745.13,0,999,104.12481354344168,10.46138761411515,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,965.16,0,854.83,0,998.4,111.38631306524115,10.591563715989473,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,972.56,0,894.95,0,997.9,118.5333219039444,10.37205535175421,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,965.61,0,862.64,0,997.4,123.75265604866875,10.207856888847248,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,942.63,0,760.62,0,997.2,126.13918332054726,10.08573054055133,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,896.04,5,597.13,0,997.2,123.06021618782847,9.757746473408025,84,,
2015,4,5,17,0,13,87,0,11.3,4,804.59,3,386.92,0,997.2,125.4821982787464,9.70344126448554,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,592.03,0,154.72,0,997.2,134.78059082478126,9.59315985139825,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,140.44548276603052,10.3002354918419,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,142.80294672637797,10.283803970921756,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,145.42521493374966,9.077781384807384,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,147.63005798126937,7.766097302152825,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,153.0997692232346,7.532170690065239,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,163.42457271340243,7.887061740738159,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,168.63718863990653,6.978950070656101,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,171.98883480858024,6.2784291211164325,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,172.52638314680053,5.766141668483398,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,174.55966796899452,5.273755777432247,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,173.94946650813108,4.743582482185359,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,146.62899283430943,2.954232737939793,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,141.7160060746222,2.824586222083524,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,548.11,405,125.74,0,996.5,143.20278367663894,4.173729348397468,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,793.07,521,358.45,0,996.6,142.0766630534912,5.85501008186559,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,894.47,262,574.15,0,996.6,134.5138614500729,7.0668178774944135,49,,
2015,4,6,11,0,15,3,16.1,8,271,946.26,315,745.72,0,996.5,139.30903872883164,7.436633779621629,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,973.18,449,857.48,0,996.7,167.1221500899468,6.492726152415531,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,983.01,443,899.5500000000001,0,996.9,176.62018785916962,7.025952871612697,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,976.94,205,867.45,0,997.2,184.20444204005832,8.437912973532727,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,953.41,51,763.96,0,997.7,186.20953610263135,9.186258323521075,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,906.13,14,598.66,0,998.3,183.16326029221565,10.615694373782151,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,813.3000000000001,0,386.41,0,998.9,189.28857494008568,11.373652025320466,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,595.94,0,152.26,0,999.5,192.3165430516985,10.950073967687338,107,,
