country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,338.87208634980084,2.8292813732971003,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,308.4101243157545,2.909360167842713,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,322.9003986522212,3.4603186357358027,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,321.63269592786395,3.765540348025566,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,314.3396557660544,4.746608741832752,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,83.0,130,20.000000000000004,0,1005.1,307.5870701241069,5.328162746672413,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,150.0,315,114.71689150534594,0,1005.7,311.69079060698147,4.495631452306545,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,322.0,508,281.48412612891104,0,1006.1,315.6484500703068,4.595138597480948,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,597.0,561,515.0734488938979,0,1006.4,310.85513091010097,6.036159514182407,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,726.0,209,716.249755154323,0,1006.6,300.3075998582753,8.075930210918711,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,940.0,486,907.700692677786,0,1006.6,298.4870656540511,8.785941219111509,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,962.0,272,1011.5547850880646,0,1006.6,292.87195908525786,9.39326578486754,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,950.0,3,1049.2104214624924,0,1006.6,283.3753610351277,10.12172906977567,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,929.0,168,1028.433870114374,0,1006.6,280.0799049183662,11.2812206201004,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,896.0,504,949.6774640900192,0,1006.6,281.2655302352356,12.168920660915846,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,845.0,525,815.590898349184,0,1006.8,284.1558306500644,11.684068899555884,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,724.0,333,612.4725117053054,0,1007,284.1778363420808,11.625848342516733,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,493.0,147,358.319585306651,0,1007.3,280.26360009077905,12.852385286203273,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,217.0,29,129.02349214679427,0,1007.7,280.9968104561578,13.11778011074361,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,25.0,0,7.994365507045154,0,1008,290.66207638082915,14.069625665073826,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,297.280040010884,14.73618502994623,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,303.730701870104,14.292938489779395,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,310.7124242425918,13.996172526102656,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,316.1810380079019,13.55728180258336,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,314.33581137313803,11.600931207434725,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,317.013604240521,10.307368475474812,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,322.39138567838506,8.79142226121405,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,323.8060649364669,7.442281865076526,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,326.463464784824,6.389009459682991,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,181.0,131,20.00000000000001,0,1008.9,327.1011645888004,5.7021809628582085,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,352.0,321,131.6918110811685,0,1009,322.69744254256625,5.824402516889315,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,624.0,520,330.7528142284545,0,1009,331.86855350927374,7.301132591658629,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,737.0,659,532.1521840838943,0,1008.9,335.13592534453096,8.847954380367016,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,753.0,435,693.7557864527366,0,1008.7,333.0138770329751,8.093524254718345,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,591.0,467,782.6689117495685,0,1008.5,321.1025780634638,7.5487805083661295,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,460.0,506,795.5611663179227,0,1008.3,303.0164484559603,7.534105789900304,23,,
2015,1,27,12,0,17,33,11.8,6,316,347.0,568,756.9651263002766,0,1008.1,285.1941476544367,10.931681099812272,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,195.0,445,623.6127833003507,0,1008,272.66200551763785,12.390279297204875,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,100.0,146,463.7532913700505,0,1007.9,265.144916504168,13.666034193251384,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,52.0,307,315.26505769953013,0,1008,261.8486209658163,14.678020545531457,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,31.0,335,198.92375990164985,0,1008.2,261.4724466916405,16.363448830879,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,23.0,147,114.0779959530733,0,1008.5,263.28873117848696,18.046295339630174,78,,
2015,1,27,18,0,15.5,114,0,8,12,10.0,29,39.02276356006041,0,1008.9,261.20721982989744,19.274152983417792,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,1.0,0,1.1175426687546548,0,1009.2,267.6315410016961,20.352750502014743,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,278.7489798265645,21.65478868659901,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,288.11639724223414,22.435758628045765,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,291.5070833107063,23.55919220996394,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,294.87857119985773,20.91747627436865,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,294.85151354868253,18.125013422847505,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,297.9163789806573,17.503279782728825,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,302.43234736354424,17.59587599604606,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,305.3468077284041,17.07652491581573,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,307.4697078447893,18.43461096328912,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,22.0,116,13.000000000000002,0,1012,313.59253920584393,20.614975985315013,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,112.0,114,103.18933983699546,0,1012.4,344.19626626380506,16.661813187260005,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,296.0,387,270.5116234514763,0,1012.6,350.8124983485378,18.392961926912815,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,315.0,349,415.70979925116814,0,1012.8,350.0291913245744,21.453209689378667,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,548.0,91,644.0523451763132,0,1012.7,357.8816128686115,22.39257708912877,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,838.0,372,858.3931025994807,0,1012.5,7.331447794261692,18.608680366064966,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,800.0,794,926.2324303968384,0,1012.2,22.561110349853777,17.39071586411609,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,769.0,718,948.2380167432508,0,1012,24.887542138271897,16.92961508586762,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,673.0,707,883.3115475660145,0,1011.8,46.32741709544672,17.24035443790717,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,693.0000000000001,664,835.09207617944,0,1011.6,56.03063117734831,18.03621550630602,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,670.0,219,721.7267916183073,0,1011.5,59.33395449447369,18.40504006909644,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,497.0,1,503.5838679165657,0,1011.6,63.34735147398772,17.60462443322883,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,365.0,37,306.1267401381345,0,1011.7,65.49540071188721,16.67664432844241,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,168.0,21,112.43270169606262,0,1011.9,59.15347352772415,16.489124711099034,88,,
2015,1,28,19,0,16,124,0,8.3,0,11.0,0,5.267295874137724,0,1012.2,59.82809858967073,15.88624623924708,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,59.89620784546253,13.43042871656878,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,63.790976118342826,11.685388115434677,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,69.75190575046412,9.975454274834997,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,73.98192034304896,9.656554950376195,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,75.15352865956993,6.837255332652309,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,81.44393107511144,6.147691668585561,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,90.42807386664242,5.049686213628118,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,100.14929945208894,4.357827845359386,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,113.34574369264186,3.1745344218055247,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,274.0,133,18.000000000000018,0,1013.7,119.91572497985032,2.59807686862394,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,553.0,318,146.16158088577663,0,1013.7,240.49803048993024,2.4415780114117327,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,796.0,510,361.0753265482178,0,1013.7,242.55765249129684,3.7625639824125376,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,868.0,515,569.4319416366943,0,1013.6,231.82152749672588,2.670295662718196,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,902.0,476,751.0448106498875,0,1013.3,202.9688388940881,3.7062004753834503,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,883.0,431,882.1046548380385,0,1012.8,215.8424711433368,6.329307630495013,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,856.0,747,958.9494720201998,0,1012.3,218.3365808004634,9.442656896407152,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,805.0,895,971.6343654125176,0,1011.9,223.97558342834577,12.947458981140288,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,708.0,329,908.076793396286,0,1011.4,224.30355689918247,13.61281116847246,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,645.0,97,813.4488545198532,0,1010.9,227.2886182326001,13.73918001700641,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,612.0,110,693.8779816938148,0,1010.6,231.42852202891865,13.896982481281189,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,552.0,99,531.8574719045641,0,1010.4,233.3721294252854,13.442192684131394,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,486.0,37,354.23449374458335,0,1010.2,232.8799289507468,13.529092588072084,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,282.0,0,145.03911380789293,0,1010.2,229.696194789215,13.024147675772127,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,25.0,0,6.819342437373147,0,1010.3,229.7308335886245,12.827678150761042,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,229.99594883562412,13.228477190198497,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,233.59211751688872,13.307905178873414,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,230.6918130729672,12.039482125322452,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,229.3639540327793,10.160432865295796,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,224.87674985613936,9.771788171571083,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,222.55348021881795,8.446632685594013,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,222.1158689720695,7.026613656340312,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,226.0251018057872,5.332181298712317,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,225.20932428285468,3.835758348579344,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,61.0,46,16.000000000000004,0,1009.1,211.11392702304775,2.718433309598516,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,155.0,138,102.1504702952954,0,1008.9,203.5534846415639,2.6016599845533985,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,267.0,423,244.96559990460983,0,1008.5,188.77243633565945,2.471364887746644,56,,
2015,1,30,8,0,16.5,-73,0,8,82,378.0,664,414.76659746064536,0,1008.2,178.59412915943244,3.4793203707348805,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,465.0,790,579.2136018098172,0,1007.6,160.9612826540614,3.923052319814995,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,445.0,618,708.1748533962113,0,1006.9,136.96762871251428,3.680796819961006,27,,
2015,1,30,11,0,18.3,0,19,7,434,339.0,378,721.30964187105,0,1006.2,116.37562251194458,1.2910312753010031,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,202.0,416,643.9497305848413,0,1005.5,190.312517189024,3.52531203312914,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,90.0,481,494.96580948285657,0,1004.8,203.2488643326544,3.9864292681150975,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,199.0,485,563.6408057008074,0,1004.1,186.84100513983137,2.56590433413779,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,233.0,280,499.24117994104495,0,1003.7,194.54184553420495,3.058339143897353,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,146.0,59,328.05515675498486,0,1003.4,214.7938597180473,2.5732530548094066,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,80.0,0,174.0640483182012,0,1003.1,218.3086540936881,2.816888458898397,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,29.0,0,56.5760523881449,0,1003,213.810805671525,2.1539057527453958,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,2.0,0,2.220477234888716,0,1003.1,228.0632880087009,1.4723714922221398,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,56.75076826152923,0.3440506938888134,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,59.70276863192765,1.6913714046841872,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,76.70466176880785,1.7085198150674783,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,88.45653537360147,1.7685509174516638,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,82.65539373683049,0.9002959823700205,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,49.06742978366782,0.8509931013773653,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,23.32920786713646,1.1624947214000252,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,6.047542036146581,1.4505269729120531,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,354.97560534487525,1.7666975912835436,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,26.0,114,13.000000000000002,0,1002.4,353.8952123069305,2.0892113730204485,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,52.0,294,78.56710444215555,0,1002.3,354.0177790699918,3.064323857441304,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,45.0,483,150.15757266333827,0,1002.1,349.8988195171545,3.6418134655412415,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,173.0,653,342.7448620945444,0,1001.8,20.650084606110624,2.6842784608794803,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,372.0,786,562.9482556858649,0,1001.6,52.11550486661827,1.6315830108266514,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,631.0,867,760.6469024215505,0,1001.3,212.87012652459163,1.8095163246381525,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,734.0,892,891.2918574749152,0,1001,224.0347518640171,3.999063405072481,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,749.0,811,935.5731581695088,0,1000.8,222.34834683406933,8.067340881767828,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,783.0,337,942.6384778220724,0,1000.6,227.40535389971092,10.530190922633562,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,804.0,375,894.0010465817594,0,1000.5,232.33755516262957,12.073336729403962,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,788.0,455,780.7311195478576,0,1000.5,235.06570600442456,12.514995094914369,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,715.0,291,602.31256329536,0,1000.6,237.05479025036303,12.87852871201603,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,590.0,118,388.45639833209793,0,1000.7,237.7717713793023,13.639095676157549,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,333.0,21,154.68215542430053,0,1001.1,237.75320446004025,13.289966399867357,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,23.0,0,5.4749037432200565,0,1001.6,235.57492569011936,13.24170728794518,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,239.21115313014707,13.442183791321549,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,238.73195014537163,14.498897288575762,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,242.3888448207914,13.788714299049015,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,242.14695622582963,13.330129752428537,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,240.76560417091912,11.882796528520144,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,243.0219213568053,11.161196689928293,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,242.16887581487828,10.39053616031194,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,241.80567676541637,8.638089041100336,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,243.49289730641053,6.392230198445863,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,122.0,120,17.000000000000007,0,1003.5,243.2417180134758,4.652998783404789,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,130.0,302,93.44884521044747,0,1003.8,231.71300591988705,3.877421172796555,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,201.0,496,219.09070413034937,0,1004,239.41004281061677,3.625353477081084,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,312.0,662,384.46250156755946,0,1004.3,263.9684101356442,2.810923757898483,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,503.0,442,589.6408914751507,0,1004.4,340.2491767068197,2.0367281955115706,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,619.0,404,761.9079974403414,0,1004.3,344.5400082119224,1.2352405955446673,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,586.0,763,825.6871546809937,0,1004.3,331.52214831567903,1.1693021099661725,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,655.0,895,893.8161665213706,0,1004.3,319.1195445374674,1.485419454165333,27,,
2015,2,1,13,0,19,55,0,8.7,91,749.0,807,931.2891084186184,0,1004.3,335.3128152208734,2.303940398252725,35,,
2015,2,1,14,0,19.2,72,0,9,87,816.0000000000001,672,906.785043616034,0,1004.3,9.238096214916254,2.547128446472239,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,780.0,499,780.083516469778,0,1004.5,11.464608269567009,4.2334681500017135,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,689.0,308,592.3773663562984,0,1004.7,18.63521193963618,4.688249064925882,67,,
2015,2,1,17,0,18.1,103,0,10,46,522.0,125,363.0769952384396,0,1005,18.556030031310517,3.591435455518845,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,143.0,23,100.59199692359904,0,1005.5,28.847425788795302,3.787447980872771,89,,
2015,2,1,19,0,16.5,123,0,10,0,4.0,0,2.419490070187313,0,1006.1,29.65632674861064,3.0276919726385665,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,33.21696777347546,2.9955593912441567,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,24.721609221417395,2.45309822186738,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,23.85026657938533,2.846335015390359,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,15.742894307121162,2.296508350213045,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,322.77004565685934,1.9413475443966255,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,314.32291485786874,1.4143123156637707,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,311.4456327002357,1.1302022722681395,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,275.4156333159204,2.018921014389911,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,269.9661613466023,3.2320913127880573,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,20.0,1,11.000000000000002,0,1009.7,276.03562042608587,5.019826113738096,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,57.0,3,72.69025214157946,0,1010.2,280.3847751628312,6.813980645269913,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,150.0,154,202.84097578209025,0,1010.5,280.538818313182,7.453088116638335,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,207.0,96,342.52953323760613,0,1010.9,282.9052270209739,8.040365655116693,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,246.0,538,474.65751066953806,0,1011,282.9620059310005,8.642865085483436,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,261.0,880,574.7418673379409,0,1011,283.7013295175833,9.441301646208617,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,337.0,915,685.317691751417,0,1010.9,280.28423841188203,9.402975296044884,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,356.0,892,722.9961561397116,0,1010.9,277.94893233333363,10.33135732075994,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,426.0,811,748.5005710219616,0,1010.9,273.4158410121348,9.626101409279771,35,,
2015,2,2,14,0,18.4,71,0,9,79,509.0,677,736.1307191003198,0,1010.9,268.4900205252094,9.632162483722272,45,,
2015,2,2,15,0,18,83,0,9.1,73,473.0,503,617.1234122008541,0,1011.1,264.87435522771915,11.346828084363043,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,458.0,302,482.0914634526133,0,1011.3,276.42577377174507,12.588997217909489,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,344.0,122,292.360666409513,0,1011.6,293.2621333971028,11.40960497117764,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,143.0,23,98.22210707150958,0,1011.9,293.37675929044724,9.251394569348871,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,4.0,0,2.408175422871105,0,1012.2,293.0484192612633,9.299917653326885,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,309.2020930231934,10.262155080985544,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,313.18936100159647,11.010650627918537,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,332.9614154385295,9.754834432519528,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,320.5107180963104,4.571231294667004,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,359.1795109919349,3.885307426838198,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,341.9175685066546,4.2519075140416325,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,31.448343252528048,5.9283564641660975,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,47.71231423508948,10.341708220242646,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,43.797241866754405,13.72288790501621,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,95.0,88,14.000000000000004,0,1012.3,55.8071062229713,15.980166500256544,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,321.0,53,115.87719815107609,0,1012.2,62.53352956227252,17.89604371136103,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,680.0,358,326.8863665975267,0,1011.9,72.35770238680965,19.6274044515687,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,823.0000000000001,661,546.2135638293903,0,1011.7,77.2415682723481,19.93660143010638,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,869.0,801,731.8712544761762,0,1011.2,81.22388861437736,18.89577549141941,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,922.0,886,880.7105573857641,0,1010.7,82.13030926713361,18.40350550921062,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,913.0,723,968.9836668497884,0,1010.2,82.69085577374227,18.901683367990294,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,870.0,581,988.02207956473,0,1009.9,81.76638999081558,17.72038208312527,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,812.0,517,946.1301866018172,0,1009.7,82.53864807067248,18.79404423370141,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,741.0,565,847.4045958358015,0,1009.5,81.20080770802275,18.340862079014,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,660.0,480,702.506425945812,0,1009.4,82.91959790647127,17.30459856059737,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,675.0,148,572.5532881961411,0,1009.5,85.82367984742285,15.82976074650824,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,503.0,0,345.7172666888568,0,1009.5,89.65393584578447,14.133257993178958,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,170.0,0,102.54867777634382,0,1009.5,87.91925948178869,14.31698530804499,89,,
