country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,10,0,13.1,-25,7.9,4.8,233,219.0,559,502.6309549274092,0,1003.1,75.56259671589339,9.525828890795976,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,249.0,605,588.4470808014534,0,1002.9,79.30101251694055,9.42637792422896,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,108.0,592,485.284777657892,0,1002.4,79.833825256821,9.702338909851022,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,36.0,214,336.4905218962766,0,1001.7,83.46958659734707,9.562057205381969,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,67.0,254,360.5834743104061,0,1000.9,88.1330807685822,10.743222087879383,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,46.0,142,256.9566065395565,0,1000.3,87.71662502054045,11.921982581697783,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,24.0,0,143.8400937760609,0,999.9,89.20772890289004,11.751138428970716,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,8.0,0,49.923869980188265,0,999.4,104.29899998332156,9.919820107735475,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,2.0,0,6.352699664146459,0,998.7,115.09342545525531,8.488675146076487,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,106.36378329600824,9.406022810182646,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,109.75247350209816,9.28374692841806,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,109.0256882398338,9.202724716404498,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,113.6105178783808,8.676303086827948,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,128.9910568348867,8.105556982851338,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,170.30016908585117,10.90591127495918,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,173.65980825409008,9.055385138137416,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,182.0825652797309,6.879543952908507,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,195.07988499155795,4.660488452121381,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,209.48312986597892,3.7334837266662544,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,201.30576372438924,4.025096503479978,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,75.0,4,29.000000000000004,0,994.6,184.80348736619595,4.478227089146634,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,85.0,187,120.64526797858832,0,995.1,188.02341930176968,4.746465678662261,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,83.0,113,215.0680722312955,0,995.6,190.47517117562765,6.394066378361937,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,71.0,452,292.0089576277063,0,996.1,196.06956861337545,8.715548662464789,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,108.0,754,389.4411483727282,0,996.6,196.2940474565989,8.465001476668506,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,162.0,795,495.3245744698121,0,997.1,204.27444113443943,6.993300365349683,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,268.0,768,599.0762930401781,0,997.4,189.7123251670648,6.594517894654678,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,404.0,681,664.3627155678182,0,997.7,195.35026186388905,6.610837882018066,44,,
2015,3,6,14,0,15,61,0,5.8,74,473.0,542,641.2009494946972,0,998,205.8734501676983,8.33555532887077,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,481.0,367,542.5878258286991,0,998.3,205.4024195324275,9.091489339675034,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,393.0,180,372.4395284802371,0,998.7,191.30997582690503,7.776005934975104,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,244.0,41,179.9976712033527,0,999.1,182.04214112693708,7.7173999126483475,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,93.0,0,29.93613012548174,0,999.4,163.76768706198754,7.199501033066632,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,139.018051180761,6.937861780716216,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,151.50440473460708,6.471505895315296,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,158.79543160502033,6.462553407141008,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,145.27877103488845,5.201160799690278,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,143.73661099443092,4.015228559955933,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,171.56584759667544,3.66463270500152,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,192.0383297473792,4.435032433564463,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,206.64482158584084,4.013743226297456,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,252.85957391997653,2.7993282943545554,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,293.75986263463113,2.512992904210578,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,341.2502605321384,2.877709462144318,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,114.0,0,27.000000000000007,0,997.4,293.0435913150992,1.8202387376450733,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,221.0,0,145.69552688978996,0,997.5,352.7697950465882,1.6884225069821042,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,169.0,0,248.59763582772405,0,997.6,81.44451020880996,2.856792677215836,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,101.0,0,304.29580318560824,0,997.7,99.64448557422612,3.879839655356269,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,55.0,0,335.18852072923886,0,997.8,97.94359491790163,4.341656941709004,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,72.0,0,411.5499739545688,0,997.8,106.21545086880718,5.102996276509021,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,42.0,0,364.01729712623126,0,997.8,139.31412125749665,4.582660915088936,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,71.0,1,410.60040003152665,0,997.9,174.80572656456616,4.00394689978046,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,114.0,39,416.8160810971504,0,997.9,189.3585161942846,4.535374123607544,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,103.0,22,326.4058892962682,0,998.2,185.42243885005277,5.687954913740836,64,,
2015,3,7,16,0,16,84,40,13,131,185.0,0,281.25446266578626,0,998.6,187.2335056234959,6.552146972573723,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,156.0,0,150.49796604585177,0,999,190.93735959683883,6.785763505380845,86,,
2015,3,7,18,0,15.3,104,70,13,0,53.0,0,22.814922104108877,0,999.5,183.7246924132168,6.927133583846119,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,185.13639940450204,7.818899143333017,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,180.51852033312693,8.287840886716141,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,176.35265130410198,9.431605233913247,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,178.30911988632374,10.166928490879574,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,187.37529191997052,11.003538043578692,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,188.28818980309103,11.532957197812433,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,188.6228535496697,11.922262923901384,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,190.9665868672731,12.68159052291111,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,190.01759886857096,12.934702195725494,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,187.08936676896337,12.457745718213134,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,185.98774882190483,12.342343068420396,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,2.0,0,7.0,0,1000.8,187.38605345782904,12.251664387186551,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,5.0,0,39.76728789580618,0,1001,184.71814368545552,13.069292741252498,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,8.0,0,94.74590115709336,0,1001.1,187.90123488917368,13.276042096829736,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,15.0,0,172.71433521410023,0,1001,189.65652925671912,13.339006117199064,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,66.0,0,345.192048281178,0,1000.6,193.93205817203165,15.003893276750368,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,119.0,0,463.7230663318432,0,1000.1,191.4459028928675,15.495677704521867,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,86.0,7,439.3251776336612,0,999.7,192.8188618291508,17.40890207842569,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,53.0,156,365.78367033392976,0,999.4,192.22242924300147,17.24080471190372,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,19.0,109,228.38831787399727,0,999.1,190.94607174445537,16.984013314542466,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,10.0,197,142.59630447188502,0,999,190.61213915042484,17.51203312179016,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,10.0,104,98.20963767888266,0,999.1,188.9323400030609,17.550357501585278,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,20.0,0,67.01631597306363,0,999.2,188.44255856730757,16.857689484861673,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,12.0,0,10.934897855343111,0,999.3,187.93069801189432,16.760309953905306,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,188.19882996943107,16.21575086619477,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,191.23636140016168,15.267664297890706,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,193.1405351027093,14.350778770697229,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,193.42790723694327,13.134053125720197,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,197.9036810461584,13.214941076032876,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,197.1720836160908,12.913136051163772,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,200.8435711816681,11.663290856111784,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,199.09353595012723,10.661522913226207,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,198.36886308344663,10.27344357444038,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,197.3711590023208,10.0063649406349,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,193.87906699532368,11.04752037036956,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,151.0,174,27.00000000000001,0,1000.1,192.79124197792552,12.138727781827672,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,291.0,199,156.62840647560375,0,1000.6,188.10475613611905,11.969546330497096,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,448.0,64,337.2018361079387,0,1001.1,188.1459092575188,12.879953055153273,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,545.0,0,514.3748101165631,0,1001.4,189.75768183656808,12.759591610574924,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,680.0,0,669.5766910269891,0,1001.5,189.41807834700936,13.291668498329058,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,712.0,0,772.1949965420762,0,1001.6,187.2883800235737,13.5973686312352,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,737.0,0,824.2446401869064,0,1001.8,187.449474315498,13.690557065150973,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,731.0,0,810.1047157352385,0,1002,185.40025873916156,13.5476351420838,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,681.0,0,723.7656503957277,0,1002.3,185.7158191948148,13.680522551439024,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,572.0000000000001,0,565.7001595666521,0,1002.8,186.65111720002903,14.24588325122933,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,417.0,0,365.24467332214266,0,1003.5,184.1156128627902,15.327025866592969,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,290.0,0,182.2898716486359,0,1004.2,184.892246930252,14.80393301672467,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,79.0,0,23.33390580502517,0,1004.8,187.0334974913904,15.516758765690266,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,190.513683706052,15.345107023075249,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,198.1137348617712,11.981256859271626,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,198.51972802934387,10.704305469634194,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,193.8742166011419,9.643838430987628,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,195.2622537133537,8.927332148931907,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,231.95316208601488,4.745994056567882,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,321.0959865001407,3.6623131353818,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,9.696189577010216,7.050709698799159,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,47.3559094645002,5.590862835698298,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,42.01789074650566,6.965583890165526,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,46.120790363937374,7.682409781975872,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,133.0,1,25.000000000000007,0,1008.5,32.78913084428859,6.39369686534023,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,119.0,76,113.42141564506856,0,1008.7,43.75287716146613,6.09139264937909,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,47.0,59,156.80270233580944,0,1008.8,53.6898006835994,6.14279278605487,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,18.0,9,160.1305367279056,0,1008.7,58.93107433351531,5.837390610232941,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,9.0,0,163.82518531550625,0,1008.5,60.10376124539266,5.868411065714356,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,15.0,0,231.198019729995,0,1008.2,57.31310404596388,5.346740152792233,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,155.0,0,508.73817972209184,0,1007.9,64.33195434695159,5.713856587398396,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,353.0,0,631.0524767102852,0,1007.6,66.2220398693828,5.518429848948423,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,115.0,0,398.0873616500184,0,1007.3,75.43190055508046,4.571973861824316,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,89.0,0,294.8905609539738,0,1007.2,69.47626618523213,2.602677116031749,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,16.0,10,111.18133111074744,0,1007.2,154.800564451946,0.7045628701810711,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,4.0,6,32.363169752981264,0,1007.3,219.6679461409798,3.994772165385548,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,1.0,0,4.1509736358982,0,1007.4,202.9480432066186,6.379914077667174,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,197.48501381999293,6.198919018780819,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,201.96283306960288,9.892962304257464,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,198.85470616248483,11.333116226903115,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,201.75699706412945,11.937887346948104,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,208.57373448151597,10.84599269221732,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,222.33880209281403,7.423781137882543,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,246.10363022470472,5.523487425402345,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,280.87313908066227,6.4279060593182935,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,326.5909570435184,9.898073567938535,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,358.77460948376444,11.690180989598453,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,16.7765250787661,10.65343628381022,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,289.0,19,25.000000000000018,0,1004.9,13.602714152220358,10.417204025101794,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,527.0,216,176.29565896602782,0,1004.8,15.07100523076383,10.576276547598246,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,666.0,123,376.5864749446431,0,1004.8,12.10506238879566,9.716038923488664,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,732.0,3,562.7135848076814,0,1004.6,7.329755868645748,9.11196153971408,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,818.0000000000001,61,715.4727293668645,0,1004.4,10.222175516837352,10.072380433711215,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,731.0,34,770.9563376759633,0,1004.1,6.579516057041815,11.236507457902505,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,675.0,0,784.1832198131682,0,1003.9,347.07958822383114,12.298892801461273,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,681.0,0,775.2780777573322,0,1003.7,46.73977304669245,15.139068079156266,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,614.0,0,680.9136599145385,0,1003.6,47.87379424539717,11.106710813390388,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,519.0,1,532.1643806899609,0,1003.7,38.63994334135708,11.250372967904884,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,326.0,28,319.1002471987066,0,1003.9,35.70670102540413,11.329839847372863,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,123.0,16,118.29280134347562,0,1004.1,28.204017587924,11.531650768213494,87,,
2015,3,11,18,0,15,103,0,12.7,0,14.0,0,9.041044376171122,0,1004.4,23.56541039894529,11.537152431025948,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,25.69855046048116,12.568143285865425,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,25.095613824902102,12.643536815986574,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,26.90531756821315,12.237099813762187,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,27.348036295498275,11.863451039435526,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,26.089697903818603,11.454654445981491,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,18.15565889449283,11.352713573270648,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,17.135768440812853,11.15780463853345,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,17.961119263525404,11.47155638314778,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,19.76999478298501,11.197504430752575,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,19.413909691474203,10.642619659963122,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,18.344795741051826,10.048151601241324,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,40.0,5,17.000000000000004,0,1007.6,17.600715664093116,10.045252501314929,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,127.0,257,110.6985886601231,0,1007.9,12.877190577242288,9.142433776151652,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,295.0,440,272.1112511746357,0,1008.2,9.823930055380345,8.791412414313289,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,366.0,168,421.053052486456,0,1008.3,12.048037752212508,8.563631625234516,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,517.0,1,584.8537543224127,0,1008.4,7.345681584127647,6.843668724691222,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,568.0000000000001,54,685.7210899371894,0,1008.5,3.562886525471584,6.637829651893136,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,589.0,440,731.508163719858,0,1008.7,351.86989764584405,6.187184335382291,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,609.0,244,728.4707276113089,0,1008.9,345.7128177510018,6.230195440426692,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,615.0,86,670.9039279548913,0,1009.2,344.4543881257753,7.136055422131457,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,572.0000000000001,149,547.6926133489416,0,1009.6,348.9752965934473,7.386315758730583,65,,
2015,3,12,16,0,14,83,30,6.9,94,466.0,59,369.7009631697904,0,1010.2,348.45116109777564,7.055341060218389,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,281.0,0,167.8968199920671,0,1010.8,352.4053566314085,7.566372975210778,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,50.0,0,15.028696161278283,0,1011.3,345.7189042640292,7.094231811831356,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,352.0106732336031,7.19483321557908,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,351.7241071729248,6.947346615795127,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,351.41637851988605,6.700046641628698,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,347.09259132873416,6.155536126122565,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,341.52600881305085,5.7988275312585165,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,323.6156481841641,5.900211860602973,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,332.48799737614854,6.7650295638674045,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,336.5391680569669,6.813233308215471,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,344.963760591106,6.601005689461019,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,353.6228326919627,6.414692440983959,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,349.3634868900215,5.214597622289446,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,205.0,164,20.00000000000001,0,1014.5,334.23927159505087,5.177008811858617,76,,
2015,3,13,7,0,12.9,-72,0,7,61,486.0,346,156.0219982518082,0,1014.7,340.6410058243053,4.902167887781895,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,610.0,517,341.6543449640408,0,1014.8,351.5555606171092,4.511407884413521,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,630.0,654,501.8366177307156,0,1014.6,349.1917489566982,4.199498019120471,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,388.0,742,533.8696064969837,0,1014.1,356.2078229426692,4.347016258253295,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,180.0,774,477.31747105871534,0,1013.7,3.46822925891712,4.132568813704135,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,336.0,745,604.1916335063769,0,1013.3,11.08017163344715,3.056984541575529,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,599.0,654,727.9989603161346,0,1012.8,13.51933453574668,2.3526920352340546,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,523.0,510,628.485370890987,0,1012.4,10.784172489037076,1.6033192602610415,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,364.0,331,450.6147368634303,0,1012.2,23.12628692702185,1.304859700363513,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,214.0,148,262.2553714581229,0,1012.1,57.40702502612487,0.9050193505895326,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,73.0,30,91.75669787041872,0,1012,111.25025972301876,0.7242408696509346,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,16.0,0,9.16530558913998,0,1011.9,104.0361129976078,1.5976994279330927,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,119.88283810281746,1.931843242086099,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,144.1923399965176,2.157868134772311,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,169.66561476551828,2.160041148307306,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,194.2422191086828,4.217114339170624,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,216.11934084947976,5.725491245299393,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,218.74288376391223,6.7310952758074025,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,229.89909245378772,6.209871174187111,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,231.04409216224116,7.555006618130788,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,233.53076560994813,7.1501748230375455,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,233.9434503207764,7.220726330280197,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,234.21102654081665,6.626179140349286,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,231.0,0,20.00000000000001,0,1004.9,235.1792312252292,6.851882441196125,76,,
