country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,13,11,0,14.7,3,0,7.4,70,941.59,597,717.92,0,1013.8,99.66676093349248,11.681058084102585,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,966.69,557,825.65,0,1013.4,104.23507108217244,11.268920511979708,52,,
2015,4,13,13,0,15,39,0,7.9,66,974.49,462,864.19,0,1013,108.65821844736456,10.9036729643652,58,,
2015,4,13,14,0,15,53,0,8.1,59,967.61,325,830.65,0,1012.7,118.13250922744032,10.371307657232668,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,944.17,166,727.8100000000001,0,1012.5,122.88553163136264,10.037123924211697,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,896.0500000000001,39,564.13,0,1012.5,125.17830230731607,9.89334350035549,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,800.21,0,355.05,0,1012.6,122.857808610145,9.814251002326843,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,564.41,0,126.2,0,1012.7,115.99777792985918,9.655805980855344,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,119.34237535177964,10.167780963075687,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,120.14236460537528,9.922308550140464,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,117.82647492493165,9.137193569607184,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,115.73623113706134,7.909612911491708,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,116.34250579725732,7.532158263367822,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,115.20112364547508,7.045610335520976,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,110.76827228415895,7.050411236831671,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,111.33768670009648,6.003841611057887,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,114.83903907841056,4.683239613322748,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,109.48593895487528,4.773404460206145,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,111.15226831845364,5.361213139672821,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,107.36376161063949,5.335430274011675,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,80.76348738487218,7.212681735357315,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,517.87,0,106.53,0,1011.7,72.07554044753948,10.366483686594949,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,778.7,0,332.48,0,1011.5,84.8589961902345,12.254916785790272,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,882.88,0,542.96,0,1011.1,96.58306336170271,11.657478904203732,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,932.25,0,708.08,0,1010.6,103.37735172187826,11.037811189088458,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,954.01,0,812.0,0,1010.1,110.52015513117584,11.564390482428928,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,958.9,0,847.5,0,1009.8,112.29155305367556,10.9301872057495,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,949.44,0,812.21,0,1009.4,112.79898114475128,10.29247761383486,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,923.67,21,709.27,0,1009.2,116.36814726069576,10.032075886057395,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,52.02,12,357.95,0,1009.1,118.17753460013591,9.561943760763024,87,,
2015,4,14,17,0,15,85,0,12.2,0,288.76,0,252.46,0,1009.1,119.30909801803244,9.734414000451263,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,45.47,0,1009.1,126.0903325947113,9.307184310510312,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,129.44167736658142,8.971901244000488,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,127.9412556495937,8.510145193887393,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,124.59045893617696,8.000737222849802,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,120.2231578378931,6.509878543067418,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,121.4671232067924,6.340082749629457,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,127.2898399795273,5.929366446834887,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,113.6747191120868,5.833215057100636,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,97.01816549694752,6.138282150705494,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,88.62955900722915,6.594177036253575,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,87.91743472026911,6.879543952908507,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,86.7099019497623,7.104000014698783,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,84.38924850337384,8.005645324120533,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,77.53057652206985,10.26910666216702,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,34.410000000000004,0,1008,76.84073879989654,11.792139719873518,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,0.0,0,126.15,0,1007.9,72.13063287561408,10.59156983736986,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,3.68,2,190.3,0,1007.5,75.79668106931109,10.58888961426764,52,,
2015,4,15,11,0,18.2,4,34,14,303,46.78,108,404.55,0,1007,82.0826453632842,10.457170140071783,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,124.45,65,218.48,0,1006.8,101.83942371333757,9.37229036748969,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,75.55,238,342.52,0,1006.7,116.95528867800896,9.205722438859915,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,133.85,281,190.62,0,1006.6,113.1073852719868,8.95693330659794,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,56.22,83,243.15,0,1006.8,109.63075993277027,9.347019802033136,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,6.140000000000001,0,304.3,0,1007.1,118.2631961215926,9.39718947708411,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,84.45,0,97.54,0,1007.6,129.60831020923172,8.641653114227257,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,28.82,0,1007.9,135.61592123553908,8.454386780066633,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,142.90821954432914,8.20147193380079,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,148.61009740910055,7.702030081380627,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,149.38755545610468,7.387006606773044,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,143.56022167757942,5.416519260402036,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,138.5208123519878,4.250663572100724,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,143.0912086256593,3.439251776279007,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,117.75854060106002,2.683863819197986,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,99.5647107863294,3.009121959864817,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,92.14183515528988,3.3446274986043147,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,93.94518622903756,3.6336104634371584,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,96.51980175165698,4.403478738452134,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,94.57756461592504,5.108586186191808,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,95.8010654190508,6.183539500344246,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,47.35,0,35.33,0,1013.1,94.32408303678687,9.079589862999027,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,12.94,13,93.01,0,1013.3,95.4956827442158,10.72219391610338,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,26.66,64,207.14,0,1013.4,94.154820426613,10.271156831053288,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,38.62,36,312.65000000000003,0,1013.4,97.33882099973864,8.03898182000653,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,430.59,2,652.88,0,1013.4,105.93670980055155,7.381844331099625,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,957.36,0,838.22,0,1013.4,118.21473046611196,7.585926864218756,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,502.82,0,690.6800000000001,0,1013.3,134.02310039687126,7.897460127853683,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,87.77,0,490.02,0,1013.5,146.8760610597542,7.935655541339607,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,886.83,0,546.5,0,1013.8,151.71325577314815,7.442473009531631,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,788.8000000000001,0,339.47,0,1014.1,153.14944464461018,6.918845564899391,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,538.95,0,113.51,0,1014.3,160.6736501840821,6.339741900644229,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,166.16670316355203,6.161192501633226,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,167.23401038950533,6.518626085935266,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,164.33592782183882,6.6027064962533695,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,164.8510431880802,5.865047468912944,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,162.34225268085538,3.404568148429167,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,167.1957339347132,2.8201285431696195,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,150.25511870305775,3.023346655611956,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,131.18592516570965,2.6575364531836625,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,120.88035670678931,3.166116634925877,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,113.97252219048642,3.3842115301845177,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,108.6030005156246,3.5265469094313997,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,103.68936897771522,3.69732045240962,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,90.0,4.276872540317912,73,,
2015,4,17,8,0,14.8,-47,16,10,194,527.03,150,103.12,0,1012.9,83.25615026369462,6.665280006387274,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,797.01,46,331.71,0,1012.3,95.7054731033828,9.071813596967534,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,902.85,2,544.5600000000001,0,1011.4,99.85511973659356,8.572757117281832,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,954.68,35,712.66,0,1010.5,100.44343846601528,7.256888455328259,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,980.18,20,820.24,0,1009.6,109.71958815800303,5.750800028351049,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,988.39,0,858.3000000000001,0,1008.7,116.99434011257722,5.16033938286595,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,981.87,0,823.88,0,1007.9,122.67484994857926,4.790875558641924,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,958.65,0,719.78,0,1007.4,124.61076695063332,4.51659410691205,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,910.2,0,554.49,0,1007.1,128.92265439850178,4.135362945314606,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,809.5600000000001,0,342.84000000000003,0,1006.9,145.68464196696232,3.7113973623200622,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,552.63,0,112.67,0,1006.5,155.70204382692827,3.2620900675556563,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,151.73360709185044,2.375564351367599,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,162.17759084648048,2.557307498345022,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,140.18855678916827,2.886512394986844,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,124.68481488725035,2.855578324422752,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,119.36209074324944,2.5374145034361346,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,119.05460409907715,2.57390753524675,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,104.06142005358998,3.221530477668323,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,98.36002120077586,3.663932865369153,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,95.86755429484714,3.9881854792012015,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,94.93581419329796,4.358453257517559,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,94.31729057011488,4.981425835685123,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,83.76134066123552,5.751351113137693,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,82.30587191502957,7.469117558528072,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,543.1,43,103.76,0,999.9,87.36800654619003,8.878529492012339,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,814.5,3,335.34000000000003,0,999.5,95.4600650893043,6.9121989137896085,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,918.3,0,549.6800000000001,0,998.9,125.82320441316858,4.169616015134774,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,968.13,0,718.11,0,998.3,116.8306939093631,6.31016251675634,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,991.81,0,825.1,0,998,117.12584278496774,9.928519447704325,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,998.38,0,861.95,0,998.1,117.23565248778856,11.160222587671022,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,990.03,0,825.7,0,998.3,116.3100482645972,11.03313608254894,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,964.63,0,719.45,0,998.8,125.07184281057266,10.789675255317244,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,913.74,0,552.23,0,999.8,130.5637840162077,10.636835252121209,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,811.21,0,339.72,0,1000.7,138.6888689247578,10.20730319636738,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,549.84,0,109.49,0,1001.6,146.78924841505102,9.683310492701272,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,142.71201586592855,8.611926621064642,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,134.71639863544425,8.00792754434621,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,129.23570064010164,8.315039626423232,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,123.32229253834282,5.905479876556264,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,134.3753259417838,4.242892854811409,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,144.39197865850218,3.649717793109582,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,130.32743511728177,4.056215931263255,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,112.47943439710308,3.923088706618804,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,99.27549685145328,4.6531317648817705,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,98.53076560994816,5.055937104039171,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,98.7012882736571,5.783860270320349,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,94.50763943381872,6.36196928513931,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,102.14045191613326,7.571202496554181,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,539.24,357,101.63,0,1016.3,106.85939988522055,9.6874071071677,65,,
2015,4,19,9,0,11,-32,0,2.3,61,812.45,484,332.23,0,1017.2,108.64060746528072,9.469898298452383,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,915.91,564,545.44,0,1017.9,123.71123055912216,7.030306117486964,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,966.03,579,713.26,0,1018.5,163.9291732597335,5.203345548545657,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,990.79,317,820.5,0,1019.1,172.7870992105885,6.233914046783228,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,998.33,318,857.8000000000001,0,1019.8,183.90513893658803,7.821906182349674,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,990.64,304,821.9,0,1020.5,189.44400821706503,7.817408085340034,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,965.6,144,715.82,0,1021.3,198.434948822922,7.406974018365988,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,914.89,31,548.76,0,1022.1,207.71089537741503,7.654843124502134,88,,
2015,4,19,17,0,10,84,0,2.2,0,811.63,0,336.21,0,1023,212.5493054053477,8.413867389702506,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,545.3100000000001,0,106.13,0,1023.8,216.9394414726202,7.894169202071371,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,229.230782240814,7.132634961772449,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,235.5543561538318,5.871840842882136,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,239.76228015768007,5.170813901215755,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,244.99723120866184,4.8866896535276645,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,253.79550290437976,3.796879159158158,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,280.6196552761552,2.0348525745124637,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,48.31721206320572,1.1278093236699929,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,83.08554325757609,3.114945855233094,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,93.69138598645128,3.883056141752266,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,100.70519568956972,4.037560731789177,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,111.65743803872158,4.4031204133635855,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,112.91447574634094,4.57860175285784,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,116.24732103281713,4.805009820316766,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,530.3,295,98.81,0,1027.9,111.94295714459145,6.937132938409727,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,807.54,178,328.14,0,1027.8,113.91528693797945,7.628025252318335,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,912.87,132,540.87,0,1027.4,116.7050480732567,5.9867201361607245,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,963.34,395,708.03,0,1026.9,125.38823450972323,4.3734223846827485,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,987.4,197,814.12,0,1026.6,140.1568573297153,3.418853222537052,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,994.14,239,850.4,0,1026.3,147.67538701250066,3.22251321238332,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,986.2,277,814.29,0,1026,186.904741089463,6.559244821253359,68,,
2015,4,20,15,0,13,63,0,5.5,41,961.42,127,708.77,0,1026,228.4996760043334,10.514692898203055,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,910.72,26,542.47,0,1026.1,240.04966578030732,10.342623790151794,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,807.29,0,331.06,0,1026.2,242.8958500784836,9.328166077219231,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,537.71,0,102.39,0,1026.1,248.3076245346026,7.866686535916783,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,252.28840233428545,6.789094466671342,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,253.8330021989213,6.637484471336333,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,232.44088531367987,6.99116722211789,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,239.31718335366304,5.558568491340788,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,232.57499883615012,3.4966621376924105,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,247.9899116260425,3.3353804402247484,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,226.7357045889284,2.918154382482188,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,213.111341960372,3.4323825544364954,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,214.4965691538536,3.752051129853355,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,217.6942404666892,3.475359693614461,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,221.37890841419937,3.1651707675082177,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,226.61537995435384,3.95591892560431,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,244.7425358302501,3.731757647639504,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,514.02,322,95.03,0,1024.9,259.87532834460217,3.555365663331973,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,792.74,385,320.72,0,1024.4,263.2269889318277,3.9622334407072857,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,898.2,358,530.34,0,1023.8,258.2784580723692,4.146041171663023,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,948.49,314,694.96,0,1023.1,238.77341087293465,4.455006204143239,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,972.44,177,799.36,0,1022.6,221.14889603308976,4.070929206038639,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,978.76,122,834.6700000000001,0,1022.3,216.70244679771665,6.473860325337762,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,969.43,80,797.88,0,1022,220.3226551737757,5.551443640447752,69,,
2015,4,21,15,0,15,63,0,8.8,84,942.16,23,692.24,0,1021.9,221.48355201367045,5.562430233235859,78,,
2015,4,21,16,0,14.6,74,0,9,20,888.33,3,527.17,0,1022,220.6526188015233,6.080781493555641,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,778.3000000000001,0,317.92,0,1022.1,221.40060224206417,8.447432933435497,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,498.35,0,94.57,0,1022,222.2967589745263,8.389720600298835,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,221.8414997557448,8.365836876346997,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,221.3664567132754,7.6382474002627,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,226.7523700873594,7.914888463221595,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,234.1943773348036,8.943857892820505,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,241.04767493126457,5.656745137426026,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,254.44965714633463,3.1418802087106346,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,289.29004621918875,2.6487025125521364,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,329.74356283647074,1.7365554986812255,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,0.0,1.5,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,28.30075576600637,1.845602882529175,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,48.10458276900647,2.059082890120487,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,59.03624346792651,2.186606960566988,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,68.19859051364818,2.692582403567252,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,494.09,307,90.98,0,1019.1,71.34844055388618,2.735981877546194,65,,
2015,4,22,9,0,16,-31,0,10.7,80,776.6800000000001,425,313.23,0,1018.6,119.84420651371562,1.835743992920151,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,884.85,492,520.9,0,1018,137.44398573600645,2.1695515219539465,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,936.97,501,684.37,0,1017.3,122.47119229084848,1.6298006013006625,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,962.22,456,788.34,0,1016.7,112.90233753973912,2.3715305639131428,56,,
2015,4,22,13,0,16.9,38,0,10,89,969.59,364,823.85,0,1016.3,134.44911555046644,2.4055983319409227,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,960.94,243,787.6800000000001,0,1015.8,152.11549992262087,3.2896649668712006,69,,
