country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,185.11022173846044,9.852975792530575,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,187.2612822317032,10.394551375628172,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,193.2010871757056,10.399819709975745,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,203.70465750822808,9.486570668762702,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,214.27842779316757,7.106743142132955,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,236.383965105766,4.506215038742969,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,268.3110173917009,4.062953074330943,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,314.51151801289785,4.639629080347436,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,12.0,0,1.0000000000000009,0,1011,337.4824243585257,7.9864980213983,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,363.0,0,54.17076417898494,0,1011,13.464493584928109,10.47407411319547,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,648.0,0,235.4143976808237,0,1010.8,17.338044393237567,10.280946079665434,62,,
2015,2,25,8,0,18,-65,47,12,340,742.0,0,434.4412149113441,0,1010.6,20.31582403518013,9.735887952117649,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,782.0,0,613.0633419873899,0,1010.1,24.51914165297535,10.86241615367084,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,794.0,0,759.631765884397,0,1009.5,21.48654005821396,10.426539539993671,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,806.0,2,856.2160383756585,0,1008.8,15.751539245847198,10.14950402216652,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,815.0000000000001,129,902.3232130528352,0,1008,357.0087691362102,9.531355433938137,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,801.0,475,885.4086789043796,0,1007,358.2135843183788,9.898179996118769,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,745.0,232,794.3062173175394,0,1006,4.466499825325343,10.483771826265183,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,662.0,210,646.3763211161721,0,1005.4,7.944292313821393,9.986587209084018,61,,
2015,2,25,16,0,18,87,0,10.8,65,520.0,207,444.7732050086917,0,1004.9,39.84081301775274,9.286264975653006,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,238.0,56,194.00030975160263,0,1004.6,52.04942493196808,9.760658354096185,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,49.0,3,32.16740247421322,0,1004.2,52.94308223815864,9.96107463142425,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,50.26879850867016,10.177383580109844,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,45.55755607040442,9.655198394330592,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,32.85358981661608,8.18706727526848,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,26.40795619559418,9.980251218493612,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,27.31211190758489,10.763752439998209,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,21.992404429317787,10.51798075371429,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,19.61683229201969,12.476791330753809,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,22.45451905295749,13.257789870614948,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,21.7540558807799,14.33750584915065,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,21.369746146939065,13.896868917978516,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,13.0,0,1.0000000000000009,0,999.8,21.13444085562884,13.874689961918888,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,339.0,0,51.783131780143954,0,999.9,14.101439452279578,13.60129925929751,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,417.0,0,202.79436460252936,0,999.9,11.715363703427954,13.85773935932428,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,259.0,0,301.44798729233435,0,1000,9.332421831484794,13.120344042676187,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,291.0,1,431.9333076738927,0,999.9,16.939525074793607,13.536624831621504,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,655.0,41,697.9239733299737,0,999.7,24.520793913395096,13.271231800849916,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,903.0,23,899.1835704543585,0,999.4,33.04169842737264,13.432955233938657,32,,
2015,2,26,12,0,18.7,26,61,15,333,912.0,7,949.1854285530072,0,999.3,35.24135418236568,12.26003408267938,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,896.0,362,932.6221163266076,0,999.2,37.30331692373841,11.879372235292395,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,860.0,259,850.7298479746909,0,999.1,41.23471371881317,11.39827896629266,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,797.0,133,708.7679676025831,0,999.3,41.88020884677872,10.505361275210785,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,688.0,153,511.5181123135698,0,999.7,35.93920156036302,10.35382378065759,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,493.0,60,278.55907091863367,0,1000.2,47.30672850435474,11.072360280323512,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,160.0,3,56.46610236021294,0,1000.6,49.59574199743616,9.457683860658756,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,54.98600345123816,9.705974711588826,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,58.04320326986027,8.632601760931001,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,49.246776755149085,7.186610366674315,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,48.67308851867693,9.657880085509213,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,48.81833145059841,9.968600643686017,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,48.22146074253391,8.634291292960713,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,51.94236624938151,8.417195092366123,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,52.28598582304846,8.378008552430364,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,54.41785121868048,8.378165683187184,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,52.16920415939933,8.152196093476531,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,39.0,53,1.0000000000000024,0,1001.3,49.462206922584414,8.556338715556919,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,73.0,204,38.36359072508445,0,1001.4,53.52206177026892,9.25126614734461,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,126.0,394,139.26559058890348,0,1001.5,62.38584858772043,9.031398729644325,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,189.0,490,270.9220470088893,0,1001.5,64.65281606076633,9.343562328643344,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,243.0,470,405.5776956731171,0,1001.4,70.95548970345101,10.52263727235623,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,350.0,413,572.8669983185433,0,1001.3,72.57997241675025,11.673518169464408,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,405.0,141,672.5212953874417,0,1001.2,75.79599563937882,11.944729014932124,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,500.0,0,751.9017211188691,0,1001,102.12499340080046,9.064083336747236,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,611.0,0,794.4213194588109,0,1000.8,137.71854284254357,7.207122448571111,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,652.0,0,752.4068993369726,0,1000.6,162.16908269014425,10.987602760628306,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,597.0,2,618.187555204582,0,1000.6,166.58931873490815,12.098256575901743,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,445.0,93,412.8368492675757,0,1000.7,169.99252959232513,12.520048423059697,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,241.0,52,194.06107416412945,0,1000.8,162.02405071043052,7.627579932593841,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,29.0,0,23.74973375179432,0,1000.9,243.13621503286652,4.573067428976792,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,237.67448451077456,5.853899874640802,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,222.8707784498379,7.087094381998687,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,220.25014409892697,6.404511748964649,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,211.41797484421537,6.959105277603787,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,214.22608896764936,7.333855880643729,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,211.29539406735827,7.096322877140602,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,213.68409904604323,6.986847360034783,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,213.23771908533112,6.725221654233892,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,216.3327980013076,6.751346307514053,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,213.68266688840464,5.634765640831999,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,1.0,0,996.9,210.0937424665497,4.985877531454163,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,71.0,0,38.128248115877255,0,996.5,201.0151942102361,4.353375288146298,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,102.0,0,134.27978770914132,0,996.1,198.97040780848653,4.229731078922158,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,56.0,0,191.117599077432,0,995.8,205.5599651718238,3.1868871959954905,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,45.0,0,248.58567020550825,0,995.2,206.64989436801133,2.377585187959199,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,52.0,0,329.6129197433428,0,994.4,200.1000095298728,2.197662494760656,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,62.0,0,392.55273425874833,0,993.5,192.50243693201185,2.0512662687236265,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,79.0,0,436.91307560740313,0,992.9,161.30924030677488,1.917564863424706,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,109.0,0,462.0202541612053,0,992.5,157.66032661102963,2.435409588952064,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,123.0,0,426.5747583503264,0,992.1,167.05159814084277,3.015489193594492,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,136.0,0,358.5780823037229,0,992,174.3259613215405,3.0147709588324414,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,112.0,0,241.64678260098128,0,992.2,139.9591175764395,2.695730035317286,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,66.0,0,115.18815817303276,0,992.3,194.6446032541508,2.7763853160036054,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,26.0,0,22.032581784957884,0,992.8,184.35051985380483,2.696581929879789,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,162.89764890645074,1.438614153714508,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,167.77934367529645,0.8299959117778468,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,106.2694117923554,0.4461827525259225,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,75.36935690437986,1.7372719421803262,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,43.32808255098848,1.5465266818474834,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,20.224859431168056,2.5310570914145734,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,7.4314079711725185,2.8993533761858004,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,356.12285085977624,3.6972739477337178,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,354.3877448449719,4.4601919995902,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,346.8755388861075,4.942925684814627,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,1.0,0,999,6.295755934779095,5.723329024622212,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,222.0,202,47.000000000000014,0,999.8,22.916103484861424,7.868379805935583,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,439.0,394,204.412742502502,0,1000.6,35.86286632861027,8.32576111164942,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,625.0,465,409.5309143348716,0,1001.4,51.26012860790468,8.984508193303212,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,707.0,178,596.8819137956054,0,1002.1,69.53368369627628,9.279822217590244,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,827.0000000000001,519,753.6042303049883,0,1002.8,79.71755005483197,9.416984119999643,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,835.0,819,849.0517115908359,0,1003.5,82.1969551372008,10.050240294911326,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,827.0000000000001,799,888.0968005254992,0,1004.1,77.42890615440837,10.008301362165527,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,812.0,404,870.0781800394659,0,1004.6,77.40158835432283,10.84056760378374,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,769.0,359,785.8112869340085,0,1005.2,79.72515724870357,11.51153835268466,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,672.0,383,631.6308588663794,0,1005.9,82.1795532288105,10.477697812809282,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,539.0,197,434.3363749827838,0,1006.6,85.5049123737715,8.520961627898773,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,364.0,45,224.25268897698405,0,1007.3,93.3157403179485,6.937304469675625,84,,
2015,3,1,18,0,12.8,106,0,8,4,85.0,2,35.04782041876828,0,1007.8,119.47575227375596,5.004377228560969,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,131.35774417216447,4.475434634143444,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,135.2944434993612,4.332941827105461,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,127.75680236502114,4.416965442285921,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,124.99082956329812,3.278862515454108,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,140.03221047092768,2.5297464942553662,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,174.4377643251703,1.9479841711373,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,209.21218604264223,3.580355743155634,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,213.95855827427008,3.4661864661281,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,210.53868557626583,3.192898885523174,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,204.869418262551,3.8577329214417015,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,194.59247615478316,4.454892665395315,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,344.0,202,43.00000000000002,0,1009.7,184.4847730008522,5.578267728256208,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,582.0,97,209.8560682304693,0,1009.4,189.1168477304361,5.50574050842609,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,717.0,2,411.42527633812153,0,1009.1,195.03331876368352,4.337253939515838,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,784.0,108,597.0283623337634,0,1008.6,196.100753065956,4.296138008315006,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,792.0,579,753.0659250733918,0,1007.9,205.340146353391,5.120283050430935,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,801.0,497,848.7800765078955,0,1007.2,208.177795762646,5.958825327829864,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,795.0,362,888.6773664508517,0,1006.7,193.19681424613492,6.034357744469363,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,772.0,139,864.9438267259166,0,1006.2,190.03489774645695,6.471376194930159,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,730.0,0,779.4683687969499,0,1005.8,194.19654199765412,6.896815599916766,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,651.0,0,631.555535450342,0,1005.6,198.32378306771864,6.978862821820886,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,519.0,0,433.1287958276756,0,1005.6,202.6483285594521,7.314014853976061,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,295.0,0,203.8682278252249,0,1005.6,206.7743194863726,7.492051267318024,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,55.0,0,28.118905048603526,0,1005.8,201.3844177162802,6.177944698104193,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,210.3305532168055,6.809691228667688,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,214.94472657623703,6.33329833452546,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,221.8225962058195,5.631523083537531,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,220.5141611078052,5.674236165091819,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,224.08603665126577,5.657574035395447,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,230.85988876272955,6.041979790058085,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,241.12101517019505,5.56734545920047,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,245.2596294797121,5.230047645177328,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,239.77554541448205,4.844788295041773,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,229.83910524538857,4.169113077371701,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,222.5879870772524,4.244545657299399,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,16.0,157,19.0,0,1006.6,203.1017986585562,5.571807836989895,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,12.0,270,60.13979899543004,0,1006.8,198.22707037124303,5.790544157571325,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,9.0,129,93.30046166256692,0,1006.9,190.403351503838,6.230040378848756,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,12.0,20,150.43392548513256,0,1006.8,188.85339072327355,6.963212299605785,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,22.0,254,256.8432089101237,0,1006.5,189.23182154583284,7.857017831824131,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,32.0,289,328.7284930593336,0,1006.2,188.35198932983144,9.099125917137554,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,7.0,383,194.7655723043181,0,1005.9,186.5493718142581,9.441866557210147,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,6.0,174,164.9431607883716,0,1005.6,196.1054662368957,9.500492946747956,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,12.0,247,200.2802745611878,0,1005.3,203.4976201051481,10.359003405577036,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,38.0,138,242.67198120530875,0,1005.1,204.96548516557613,10.825304670796616,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,42.0,0,175.56262273916667,0,1005.1,207.02924304598483,11.581420428030702,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,24.0,1,78.8257886180377,0,1005.1,206.31203648052025,11.861838067438056,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,27.0,1,18.83596385289695,0,1005.1,201.74266443372588,12.183184735918198,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,203.36187158712696,12.327021375576669,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,201.47681734361885,12.83526717996519,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,199.49189913530935,13.127345532866382,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,200.3936970895627,12.745572958189578,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,203.52176906600488,12.414403906182027,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,199.41092533544665,12.788070760284835,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,199.8729470432609,11.962374512135806,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,198.4521347803565,11.066312629666776,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,198.65919512055137,10.947810569385553,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,196.5074254534325,9.902921139483794,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,192.9226277502808,9.228481853640554,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,88.0,0,32.00000000000001,0,1001,189.47983092778009,9.882332508414908,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,219.0,0,165.27043159291856,0,1000.6,181.7427661912248,10.318585071720817,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,565.0000000000001,0,392.2292697435588,0,1000.3,182.0382957561823,10.7646836059671,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,671.0,0,584.4575791294344,0,999.8,182.2509945300092,11.50625456560584,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,747.0,0,726.4148825449806,0,999.2,179.786570812386,11.494831385672152,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,777.0,0,830.6954807499263,0,998.6,181.71557263186256,11.183328175098534,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,772.0,0,869.0317477494242,0,998,184.82624071715105,12.104103839423876,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,754.0,0,848.2919526060546,0,997.3,190.83537084862232,11.443525468380953,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,712.0,2,762.7394672840056,0,996.6,204.6996286980335,11.888345369802536,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,636.0,117,616.9371223239293,0,996,220.43947774375,8.51967783321267,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,505.0,65,419.0005625982855,0,995.6,221.6322300703557,5.576240318444154,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,296.0,0,198.44485364618836,0,995.1,222.5439360615634,2.5093117687404107,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,92.0,0,30.0254177089826,0,994.6,9.129034641918338,1.92829063664238,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,27.852142961805495,10.32057497215673,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,54.082856629415176,11.828568346324731,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,49.64622667132494,12.071617903637655,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,60.0789923522039,14.284123164534776,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,59.4523830432974,14.881945172298948,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,53.65020578821452,15.29206631267704,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,53.22467064202607,14.828694053990333,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,53.69650366373287,14.042122397518762,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,53.97018908941772,13.605136262017444,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,55.17084808092034,13.02469711452034,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,57.47066116598097,12.08781921283672,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,6.0,63,12.0,0,1001.4,58.4169354889209,11.816705731914016,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,8.0,303,47.369492206238725,0,1002.2,61.4171077114633,11.890591846864416,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,16.0,519,115.75596886155904,0,1002.9,60.52584755919139,12.069998944921128,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,36.0,535,223.0536079735371,0,1003.2,68.70194141280871,11.012619722263745,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,122.0,559,421.4660134970033,0,1003.1,72.91180259840831,10.408821167114422,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,331.0,605,630.4346623276512,0,1002.9,74.66088399643013,11.552271108663012,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,385.0,592,687.2662848929913,0,1002.4,96.14886773369426,8.985256359352666,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,69.0,214,400.31197048293103,0,1001.7,122.74309237592756,7.788203848215125,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,72.0,254,358.0927765730756,0,1000.9,133.5254508794846,9.294987962834538,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,115.0,142,332.696853898532,0,1000.3,152.6434555287094,10.441332821099763,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,50.0,0,178.40414199201945,0,999.9,141.12559136349023,8.051611611341832,74,,
