country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,112.54026123407158,2.608701052733608,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,111.86846520815811,2.7309378776295485,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,103.21953470867273,3.043980012791736,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,100.3485778238246,1.4875148323520773,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,104.27645075484575,0.8650322029227061,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,91.7262294346059,0.5713651533132433,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,110.481498676108,0.6096443855571314,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,22.76030259187695,1.3368900201651903,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,174.13370562873365,1.5598036312563826,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,158.78921958569356,4.193509602150828,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,158.98174200416065,5.125438405040721,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,324.55,357,40.84,0,1016.3,152.17397594659224,5.7341512132605486,65,,
2015,4,19,9,0,11,-32,0,2.3,61,717.8000000000001,484,242.96,0,1017.2,150.59268874517807,5.596043732153397,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,856.5,564,446.74,0,1017.9,160.34074896797927,5.195029729243294,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,921.5,579,612.64,0,1018.5,169.59565748517764,4.737315364807987,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,503.13,317,628.16,0,1019.1,195.10438368562905,3.564739949747386,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,321.59000000000003,318,642.27,0,1019.8,177.53508741183282,2.053535160198225,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,527.77,304,655.17,0,1020.5,166.44765478878378,0.753776258949434,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,938.21,144,665.78,0,1021.3,294.06191101609625,1.0574645172544548,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,396.13,31,429.22,0,1022.1,331.6856605356733,2.3355857465071788,88,,
2015,4,19,17,0,10,84,0,2.2,0,791.78,0,330.07,0,1023,4.60081268880333,3.545849057603444,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,549.87,0,117.66,0,1023.8,7.7558148005454655,2.107597425453432,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,359.9104957401926,1.4461076176834418,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,339.70007844785937,1.4477061790274317,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,334.9249926072392,1.4800673881500312,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,25.59637799424752,0.1195177885327487,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,187.9506751012424,1.044463302403489,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,227.8959714715792,2.26287801665282,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,240.26905955118264,2.303182055836744,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,248.87333069533253,2.2781219945806392,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,252.1978715819316,2.100579890384667,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,247.4800455873664,1.8174842268859932,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,247.56082010416665,2.009972921754756,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,192.5430250951968,3.9497983085621713,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,206.39176045513187,4.421931254027571,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,318.3,295,39.01,0,1027.9,210.03716884239643,5.317391306191297,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,705.9,178,237.46,0,1027.8,213.75215074473016,6.718463988866697,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,837.08,132,435.19,0,1027.4,215.10766943712756,8.727772379396058,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,62.48,395,391.28,0,1026.9,214.0020740022311,10.031862416865046,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,247.73,197,559.21,0,1026.6,223.06684176921632,10.699482184385577,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,47.76,239,369.65,0,1026.3,244.7982068489315,11.27123139282503,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,99.43,277,202.2,0,1026,259.42228266267057,13.406716974373165,68,,
2015,4,20,15,0,13,63,0,5.5,41,63.53,127,272.82,0,1026,266.25023799298697,16.606657470243192,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,66.34,26,208.75,0,1026.1,271.17632292003384,18.486684317599323,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,274.05,0,245.35,0,1026.2,273.8492886931974,19.490073764462636,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,528.61,0,111.59,0,1026.1,278.97225930099603,20.066641983665946,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,282.26941779430786,19.84781177660993,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,280.1976002088362,20.19629948226207,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,283.96216885176216,21.33083817909545,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,287.0179339874764,20.88456293317495,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,291.013495239059,17.39408255526029,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,293.9663007669386,17.2384829946215,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,297.35123557233254,17.492191569350165,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,300.8248914870415,17.530265671386122,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,306.476383866636,17.63320417942224,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,308.5222456962704,16.11494089543809,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,306.9719916634159,14.283714580540485,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,299.24023011421565,13.712881357941134,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,294.2778192657825,15.164472681890013,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,314.68,322,37.35,0,1024.9,292.26924340763185,15.7479530691484,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,718.62,385,237.98,0,1024.4,287.57835540586814,16.449253951698935,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,857.97,358,440.95,0,1023.8,284.7375253353526,17.562841102060236,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,443.6,314,512.59,0,1023.1,286.607306203767,17.818919901312817,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,81.47,177,481.11,0,1022.6,317.3912622306595,11.429011812373226,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,90.49,122,373.15,0,1022.3,343.37047700249593,9.060089235700747,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,132.83,80,209.43,0,1022,39.22348302029252,5.558583227359843,69,,
2015,4,21,15,0,15,63,0,8.8,84,113.77,23,259.11,0,1021.9,56.56919307696421,4.444061695712885,78,,
2015,4,21,16,0,14.6,74,0,9,20,82.15,3,354.13,0,1022,68.15244792740441,6.573109739239904,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,38.62,0,194.49,0,1022.1,76.96202786372828,9.41946161482344,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,36.25,0,52.14,0,1022,72.64405551336415,10.53348384546851,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,75.4098216025696,10.70293254701614,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,81.6687607406181,9.980322997714904,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,86.27141317449173,9.610920053429732,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,88.75917688936954,9.056017707953377,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,97.65065095535942,8.450221890577785,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,98.98503722269749,8.804140049454368,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.05781130913748,9.185650958916211,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,93.24418145945822,8.835265048299986,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,90.85509739626671,8.375932783875477,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,87.56572608132376,8.829073194492803,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,84.99916807354725,8.603857015728549,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,78.75744424874267,8.61135236997585,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,79.17698877379291,8.653936965335488,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,286.18,307,34.31,0,1019.1,83.4379478283301,9.22209943615086,65,,
2015,4,22,9,0,16,-31,0,10.7,80,691.23,425,228.61,0,1018.6,88.14338588460441,9.379924128288415,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,829.9300000000001,492,425.97,0,1018,88.15399064924816,9.43379014413773,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,109.72,501,428.32,0,1017.3,86.20766204812969,9.449585696271717,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,52.83,456,366.05,0,1016.7,102.69744487537656,7.559881846466567,56,,
2015,4,22,13,0,16.9,38,0,10,89,55.2,364,422.05,0,1016.3,111.0647367758703,6.907714410827621,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,102.82,243,275.24,0,1015.8,116.10873014152077,5.925768075549422,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,45.92,111,351.39,0,1015.6,124.87532834460217,5.028046340279691,79,,
2015,4,22,16,0,15.8,73,0,11,12,866.48,23,496.61,0,1015.6,131.6475002027375,4.326262261003043,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,763.71,0,309.41,0,1015.7,141.66888612143742,3.686977778320337,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,509.29,0,103.06,0,1015.6,143.37109993299998,3.3810109801887323,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,126.03806367808032,2.6704836786836066,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,105.23024967531995,2.1084774954243084,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,93.03282258356823,2.0372768440008757,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,71.43564250352784,2.4098141280629752,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,52.32021990814758,2.7748253970067984,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,66.03751102542185,2.462214450449026,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,54.74340262567182,2.9084893941859744,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,52.34774285726462,3.157630857063934,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,56.804430907696826,2.838170540929013,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,67.71131692876293,2.7787188020883207,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,78.89188052322152,2.8749672973634124,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,97.7774900314932,3.4237060946286166,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,119.37857817480386,4.691680369665982,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,280.72,306,32.660000000000004,0,1011.3,136.98055608944946,2.511288114474639,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,694.76,412,227.2,0,1010.6,96.83923351670644,0.4146328859747119,59,,
2015,4,23,10,0,15.4,-14,28,11,248,836.98,160,426.1,0,1009.6,343.2680244961906,2.59726961118924,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,157.58,0,451.75,0,1008.6,349.5677973401378,5.415136900636659,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,93.86,0,282.21,0,1007.7,3.6119412014315344,5.4419629786214045,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,114.61,2,263.1,0,1006.9,23.595455121137206,7.365823475323638,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,111.68,120,222.74,0,1006.1,36.62480057434294,10.566856583061137,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,75.28,67,274.47,0,1005.5,37.74965591446818,10.589114006958493,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,36.56470765281836,10.64716050633094,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,48.06,0,135.94,0,1004.8,43.76719875475101,9.839322496118449,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,2.2,0,45.37,0,1004.3,54.73568345400355,7.480475636169386,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,55.06808502460075,7.384301155246979,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,63.65543195917803,7.313458931520289,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,71.13593119444806,7.171897179084255,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,71.35491539930263,7.030672259149173,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,63.96298683433628,5.449829282117214,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,83.73424243250355,4.581260950882143,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,96.68887143889634,3.8299635914959542,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,104.47029410006589,4.00195264839553,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,113.43231912530796,3.950822522212559,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,111.05844167993752,3.826672446774328,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,123.09476492622332,5.7546986068811385,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,117.23638597746822,6.828173348780886,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,123.94512441738344,6.7156325411521465,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,268.93,0,30.67,0,995.2,120.06835520268385,6.168411303457988,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,688.7,0,223.19,0,994.8,110.313324287348,6.282960127440434,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,346.72,0,338.38,0,994.2,124.97275669288246,5.425887171423946,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,233.22,0,460.7,0,993.6,141.5744489994242,6.175920862260643,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,143.98,0,522.59,0,993.3,151.05772260072706,6.528702308986903,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,105.97,0,258.75,0,993.1,157.25412919190398,5.6740670792752494,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,102.7,0,500.87,0,993,155.05412067238194,4.608871529128182,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,909.39,0,626.5,0,993.1,150.06664759660362,3.606019872373868,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,858.07,0,484.34,0,993.3,161.29973890447172,2.6006066626523925,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,752.42,0,298.42,0,993.6,192.83257318635512,1.553760577281044,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,486.98,0,94.53,0,994,259.07207871419894,3.569241079271828,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,260.1082971498825,4.67961345639516,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,264.12541512335685,5.748022413523565,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,260.3104839181011,7.720181245039893,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,268.4917644330616,9.326596060925024,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,277.0251762527006,8.35391748569869,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,276.5498544293208,9.239198592432691,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,273.2051003259949,8.942882683139871,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,282.3579810671868,9.012723493882982,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,293.98419616314163,9.225440723218751,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,306.20386249992737,9.826115695322876,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,313.57348092453844,9.120594401583196,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,319.9666922602267,8.607586897375333,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,317.7940842572345,9.066095745195572,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,259.04,94,28.82,0,999.5,295.8291397571389,9.225551635626369,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,687.72,36,220.54,0,999.8,308.94791557816524,10.998713183572368,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,833.3000000000001,15,418.39,0,999.8,305.75277287847973,5.566182747852866,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,900.65,0,579.57,0,999.8,286.36080339185315,4.950459436022503,54,,
2015,4,25,12,0,14,22,76.7,9,128,933.32,0,687.42,0,1000,273.8552731540211,5.065356696082916,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,945.04,3,732.71,0,1000.4,290.4683364328285,7.204875625503868,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,938.83,129,711.14,0,1000.8,322.34221606817016,7.284832464690601,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,913.45,105,624.84,0,1001.4,332.2546928041804,10.629254760643144,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,860.37,19,481.53,0,1002,333.3750681103455,11.830095349778004,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,752.0,0,294.79,0,1002.7,351.09632988197484,11.751655311993671,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,479.49,0,90.95,0,1003.2,17.468690214398862,10.53998639118312,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,39.09370037463384,9.433007774181144,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,61.77792403599216,8.531415129615372,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,75.65793960073978,9.013708168339996,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,82.40182066878174,10.251694962764454,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,95.94279767501524,8.639265118805362,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,103.05108062070413,8.541746615884465,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,106.55102677452136,7.898363364689007,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,99.46500583478974,7.929050177245614,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,93.8330261443566,8.285746081369757,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,95.39186954125064,8.555065227778467,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,95.69945603719084,8.810767622945063,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,92.0265424994244,8.593692463546105,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,101.33376790123168,9.178999623749164,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,245.08,138,26.81,0,1006.4,103.04388255904314,9.349016381270044,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,680.14,140,216.22,0,1006.2,108.05822062376568,8.99707172279597,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,826.51,61,412.49,0,1006,125.72869835664972,7.83180300553898,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,894.15,17,572.41,0,1005.7,131.16120455237615,8.49056321144541,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,927.12,297,679.5,0,1005.6,127.183338624157,7.798761280830157,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,938.93,340,724.36,0,1005.8,131.7944140769374,7.903270079781225,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,932.51,101,702.63,0,1006,132.46802756041382,7.140488835395608,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,906.19,21,616.26,0,1006.3,132.59967234929803,6.912526746763117,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,851.82,12,473.43,0,1006.8,139.71039992378513,7.7020319897074145,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,741.54,0,287.92,0,1007.3,145.61792445576333,7.270169912374934,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,463.52,0,86.31,0,1007.6,149.5851369221051,6.875017801860568,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,160.34780603375998,7.375731283344995,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,171.6729283936818,6.279519570880529,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,187.12325158446487,5.63178538779403,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,208.5861716742595,5.306265194787133,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,225.4659300429429,4.68633475096004,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,240.21486937434895,5.679140405486951,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,244.07694769427,6.453202732140031,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,256.24519220852324,7.133466840366594,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,255.825491551316,7.146472843108184,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,254.5929924442061,7.057520850878711,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,250.55545192590736,7.347993463690594,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,261.7941909753756,7.126860619494125,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,244.79924668011472,7.086129987323409,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,237.45,268,25.13,0,1011.1,241.2245613271397,7.194590771964042,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,681.6800000000001,211,214.19,0,1011.3,239.2004874190442,7.529807664143072,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,830.09,58,410.96,0,1011.4,248.05719985537348,7.2610574020553456,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,254.65,6,434.42,0,1011.4,272.7766015829736,7.385930085050453,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,930.68,289,677.98,0,1011.6,269.83795651144465,11.372786456105306,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,942.01,364,722.44,0,1011.8,250.61774483693705,12.526522379428249,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,935.48,224,700.51,0,1012.1,261.94951081268994,17.835188399376985,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,909.64,90,614.29,0,1012.6,262.7988657834976,19.203104985864364,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,855.53,16,471.41,0,1013.1,266.4237194400512,21.418969534704438,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,744.45,0,285.5,0,1013.7,267.6525650088014,22.148104130268845,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,460.56,0,83.53,0,1014.2,272.56310283403434,21.206887121334137,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,276.6673030882014,21.384185162626903,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,273.1413446717629,22.182320230455307,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,274.39202002470574,22.62711739441398,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,277.2263222010371,21.159897097964627,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,278.50978936748,17.986967280729832,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,276.6597599907285,17.71007808660137,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,278.9471335662877,17.57159487074155,140,,
