country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.82,119.96,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,279.1144330096218,2.4016941632454563,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,281.4059799198136,3.1848747366680983,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,284.4377694967594,4.514549092801943,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,276.98614483884216,5.158458786678047,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,280.2267736008332,4.94878283329053,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,281.9863751570866,4.213231237361683,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,342.2397820590231,5.754912115867361,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,352.1998241844309,4.654148693429031,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,329.57463731774504,5.199020258976252,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,337.7506459856292,4.98071626058453,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,346.1617975134481,4.228992542657752,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,344.6593172756436,3.353138940916577,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,620.46,0,139.04,0,1014.8,354.59853182884746,2.758619721464251,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,844.27,0,380.04,0,1014.9,335.037473144837,1.7957793466449183,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,932.54,0,597.45,0,1014.6,323.094659366077,3.129477332044632,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,975.98,207,766.09,0,1014,329.8031935197686,2.7457796095819123,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,997.1,50,871.45,0,1013.3,290.5503488866819,2.136567392292513,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1003.85,23,905.39,0,1012.7,294.22774531795415,2.741464024932664,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,997.08,20,864.48,0,1012.2,282.2672768937655,2.9415594203128324,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,974.67,111,752.0,0,1011.7,280.6128525191739,4.068999087536818,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,927.95,95,576.9300000000001,0,1011.3,288.4210829521584,4.743034016342935,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,831.7,8,354.97,0,1011.2,292.09898957136386,4.317811866067864,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,576.88,0,113.86,0,1011.1,297.28886383836743,4.360951082825841,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,303.66874331290967,4.057419973595254,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,303.22294671548207,4.334746064222872,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,309.1888637784785,6.1277193966933625,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,327.5869464445948,6.064344923501533,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,333.4884554447775,7.532393658961835,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,338.70046903737784,6.159215842838304,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,337.1711477878057,6.084031000393745,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,340.40289396353245,3.699793650735026,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,328.4258963163787,2.626045944742299,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,294.6914906829337,2.0656794989590432,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,248.6523538201173,2.420293941879453,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,230.277623678082,2.933958929432684,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,247.73287132310605,2.9800986374871288,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,627.32,0,142.82,0,1006.4,262.0191309245362,3.66656218959264,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,849.35,0,385.37,0,1006.6,260.1054459640901,3.6864886763525706,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,936.8,0,603.59,0,1006.2,288.84705570858523,3.048745075586849,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,979.93,0,772.74,0,1005.3,264.5291850826765,2.6412660029347634,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,1000.93,0,878.29,0,1004.4,276.1685738048278,4.653151437157609,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1004.76,0,909.76,0,1003.6,282.2647737278924,5.88430114796991,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,995.11,0,866.25,0,1003,285.9468908894688,6.369514467956998,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,969.69,0,751.47,0,1002.3,288.7963974466837,6.205328158095021,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,921.31,0,575.74,0,1001.9,289.84840000034467,4.784209363429089,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,823.29,0,353.83,0,1001.6,293.7991161995956,4.644981889215962,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,568.01,0,113.72,0,1001.2,293.1985905136482,4.759858191164943,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,300.9569596010059,4.372902700515628,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,316.2013071096738,4.154737754080086,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,330.4423215466802,4.308954405375701,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,334.16520209166123,4.301263082222968,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,343.5410519586161,4.424654538886402,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,357.841700714126,3.495825366593913,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,4.344753095072633,3.252086068382659,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,2.5578664001014886,2.746686999327318,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,20.83793756905164,2.800949585392058,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,7.084325010388852,2.007460996608067,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,16.65958344779557,2.595011539076592,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,21.219812695548114,2.3974243995352853,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,47.39774275568772,2.194519073943523,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,625.1,5,145.11,0,1001.8,76.21824908854956,2.048074287354316,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,845.47,0,387.37,0,1002.4,118.75231608659315,1.8404154534486896,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,931.67,4,604.53,0,1002.7,132.5166105570603,3.714515858394311,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,973.99,47,772.5,0,1002.7,171.46199608090683,4.173062418864419,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,994.24,119,876.87,0,1002.7,204.7864144996542,5.368337952342283,53,,
2015,8,22,12,0,12,20,31,11,287,999.62,84,909.2,0,1002.8,216.32542446101905,5.274391198385223,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,991.43,21,866.6700000000001,0,1003,219.17868777125048,4.353049719366252,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,967.49,48,752.82,0,1003.2,221.18592516570965,3.9863046797754937,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,919.75,6,577.25,0,1003.6,232.5764791700944,2.675003881867504,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,822.6,0,355.38,0,1004.1,230.9061411137705,2.576941016011038,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,569.22,0,115.01,0,1004.6,229.9004410981992,3.104083165339304,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,231.33748495856992,3.9997796244301935,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,231.11427894787732,4.975053988922717,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,231.76428874949056,5.249313514012846,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,232.38219273260887,5.5232926896090975,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,244.98884407065736,6.204394216132117,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,240.4644871038755,4.3045329887077255,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,225.0081708567513,2.9996427870361635,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,203.93963980143377,2.464425938615382,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,185.69963216447485,2.517284644427661,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,201.56928785761448,6.450494479614422,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,203.21054388382365,7.615137786313925,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,206.10569238762048,7.377638143811618,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,214.1574229807115,7.554350176180679,85,,
2015,8,23,7,0,9.4,-59,0,8,51,616.47,161,146.3,0,1008,227.2238757660021,6.634978868724939,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,830.13,305,384.93,0,1008.5,226.38960190159705,7.254255671990158,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,917.43,320,600.25,0,1008.7,223.1623766876457,8.229053892780403,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,960.95,277,767.1700000000001,0,1008.7,223.15623125636023,8.228226266803093,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,982.24,442,871.14,0,1008.8,207.08532979718385,6.037091341068428,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,986.5,310,901.96,0,1009,192.80426606528675,5.640257086339239,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,976.99,205,858.46,0,1009.3,188.83579793477512,5.692555812555325,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,951.46,213,744.4,0,1009.6,184.66169511049748,6.144722122239406,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,903.59,124,570.61,0,1010.1,173.2895322001857,6.418365218304054,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,806.29,13,351.18,0,1010.8,170.7218861562361,6.206193301363929,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,554.51,0,113.87,0,1011.6,171.34156658175414,5.816286104801359,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,175.5959934538189,6.519248831724246,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,183.56877924399424,8.01311922402848,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,183.36837412882423,10.637327284490675,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,187.45944533832264,10.586569304982456,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,176.20457429900546,9.39621315025224,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,180.00945480026377,10.998185257874685,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,176.59394780441096,10.519792533605456,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,180.59351562125275,12.1256505642778,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,193.8713589186885,10.432889935178231,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,191.2623874341685,8.292553583513415,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,175.7209912412294,8.400836883874211,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,173.42268855172858,8.682753093777714,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,185.106340301524,9.91252571869622,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,622.85,183,150.17000000000002,0,1017.5,187.16427039553705,10.076248782743052,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,835.88,335,390.69,0,1017.7,202.18506146948127,13.22873028885727,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,922.5,458,607.01,0,1017.6,203.7992175323695,11.753048129570404,59,,
2015,8,24,10,0,9,-16,0,2,66,965.84,535,774.6,0,1017.3,192.7089476758351,9.104718388008076,54,,
2015,8,24,11,0,9.7,3,0,2,66,987.13,557,878.91,0,1017,189.458575152647,10.645331728095774,53,,
2015,8,24,12,0,10,21,0,2.1,64,990.84,521,909.22,0,1016.9,182.7261541618292,10.51250230007438,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,981.39,431,865.26,0,1016.8,181.36047155596265,10.504170973194611,60,,
2015,8,24,14,0,10.3,51,0,2,52,955.94,297,750.4,0,1016.7,180.60652573609173,11.75126338501324,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,908.82,141,575.89,0,1016.9,188.737689350943,11.507954362451144,78,,
2015,8,24,16,0,9,73,0,2.6,11,812.49,17,355.26,0,1017.2,188.21317298469685,11.366582344671944,88,,
2015,8,24,17,0,8.1,83,0,3,0,562.32,0,116.17,0,1017.6,181.3168391773144,10.878477987845384,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,176.63698143614613,10.643934893219424,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,183.17385725530124,11.266676649793094,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,193.56804501256127,11.184101155731758,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,194.19412735357776,11.214967632208372,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,193.08861994638164,11.03423902132802,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,192.80997288122416,10.128915735492871,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,179.35632428453732,11.126912076582276,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,180.0028587118713,12.125000015092017,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,186.56222684976103,14.21389005669457,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,190.0031679322853,12.935758098481156,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,189.3079571849457,13.926101744658316,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,188.8018017690789,13.90712164038627,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,187.07631791099368,15.239873078854831,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,645.44,187,157.05,0,1019.4,187.5392681921588,17.134818364251892,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,855.16,340,401.74,0,1019.6,187.2193317118003,17.880253952086182,66,,
2015,8,25,9,0,9.4,-32,0,5,63,939.98,463,620.84,0,1019.6,190.0560542626937,17.886473598960933,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,982.28,537,790.22,0,1019.3,191.3104655005704,12.753125014607583,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1002.96,556,895.37,0,1019.1,192.0562126179388,13.166005589694349,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1007.71,517,926.72,0,1018.9,191.5346206536447,12.502499750049989,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,999.09,426,882.5,0,1018.8,192.2647737278924,11.76860229593982,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,974.86,292,766.4,0,1018.8,194.67249498018865,10.854578650195936,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,928.12,137,588.8100000000001,0,1018.9,191.72749758946628,9.830819632589083,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,832.61,17,364.29,0,1019.3,187.6955544529301,9.334676866350422,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,583.13,0,120.36,0,1019.6,186.66665989090137,9.690523721657152,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,184.9463055818429,10.162239845803413,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,185.318635134234,10.794660412098606,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,186.34526580357465,11.315690691118554,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,181.3514554468422,10.625535834364037,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,180.00693363463955,9.998185181339885,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,178.5710221954963,10.000690307332814,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,182.1481047518905,10.004610624066157,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,182.83012275010773,12.633754572527026,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,189.8405611799777,14.58535734223734,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,189.41265923715088,12.162545965672988,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,196.9799328137519,11.108020950499428,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,195.38889928655044,12.699886434973564,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,195.1578236679121,13.84957784607472,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,658.17,187,162.25,0,1020.4,199.6416307253528,13.002967829094414,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,864.12,338,408.83,0,1020.3,202.48544486519148,11.759955995166422,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,946.82,457,628.66,0,1019.9,193.86601220129964,9.907671665113288,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,987.71,503,798.0600000000001,0,1019.3,188.6837406861556,9.103141461967413,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1007.23,239,902.67,0,1018.7,185.78881863779688,8.669209403345695,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1011.61,65,933.56,0,1018.1,183.4168344204171,8.38930820864921,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1002.69,270,888.61,0,1017.6,185.80625387873573,7.41363936163209,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,978.46,158,771.72,0,1017.1,189.9497987625641,7.2344140123691005,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,930.6,125,592.46,0,1016.9,194.0308061810708,6.184511740963203,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,834.02,4,366.56,0,1017,189.46232220802565,6.082762530298219,88,,
2015,8,26,17,0,9.9,83,0,6,0,584.16,0,121.61,0,1017,189.26708953747823,6.205998343382656,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,190.4022368177483,6.227350094308102,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,187.12430540652824,6.047293604039754,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,174.63045734853222,6.652984364553709,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,164.61094104017275,7.518352351771248,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,165.78964526790242,9.155762119053469,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,173.16276815141123,9.439712002231913,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,171.39394315218146,8.337217733858756,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,175.90875056659183,8.76871561466206,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,173.06944552484129,9.313210664607505,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,171.19288484080028,8.976605030666452,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,186.8176989895836,8.434033053021597,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,194.6793943004626,7.880409955276653,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,198.69650881138364,8.575089215799984,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,642.8100000000001,0,162.34,0,1013.3,212.6826535316754,7.8683406664091855,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,846.36,1,405.54,0,1013.3,214.3256283929157,9.527616526909764,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,929.44,11,622.64,0,1013.1,220.89678367288923,7.441556769698958,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,970.78,51,789.98,0,1012.6,220.1750765920661,7.361034347849559,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,990.58,26,893.2,0,1012.1,211.6701963727376,6.904380357201124,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,995.49,95,923.83,0,1011.8,210.7841465263264,6.838539683294965,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,986.85,222,879.3100000000001,0,1011.6,207.51436961810103,6.76449301858629,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,962.42,249,763.34,0,1011.3,205.0168934781,6.207354508967568,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,915.08,57,586.23,0,1011.4,193.6730284864763,4.75927036943513,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,819.0,13,362.87,0,1011.9,185.0512589990395,4.265962641807759,88,,
2015,8,27,17,0,10,84,0,8,0,571.27,0,120.76,0,1012.3,176.91260850244362,4.6305110425019285,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,174.55062848156535,5.271404243601949,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,172.05734119992587,4.540533167698978,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,175.70947306584412,3.3820583064609058,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,187.4556317237993,4.788670250364532,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,192.0058338906672,6.006381019889597,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,190.54382424328688,5.464852917103087,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.3259792662207,5.655807881042068,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,187.7342281901492,5.55049294386188,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,203.19175618700405,6.659511989413132,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,210.8077259563448,7.56719562791863,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,203.6935344189685,7.784168363069807,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,189.50653026623755,7.605046714017126,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,181.06534003640687,7.373854771732588,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,654.5,200,167.51,0,1015.9,203.2504521996149,6.669682438674572,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,855.9200000000001,358,413.01,0,1016.4,212.80417369221612,6.694388104020718,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,940.04,483,632.73,0,1016.5,230.167164802278,6.836680259850345,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,982.83,563,802.64,0,1016.3,220.3858550558656,6.565867348002103,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,1004.26,586,908.1,0,1016.1,225.0036483867662,6.717942209007808,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,1010.05,549,939.54,0,1015.9,224.11859600341785,5.745922467280602,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,1002.55,406,895.0,0,1015.8,222.43622978853497,5.927952850689688,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,979.58,206,778.09,0,1015.7,222.27327069905613,5.573921200523644,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,932.74,143,598.23,0,1015.8,216.8651445421941,4.375483986221103,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,837.57,15,371.33,0,1016.3,213.1785116593928,3.883056141752266,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,590.65,0,124.77,0,1016.8,205.2007307631633,4.695721199860483,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,200.2817515641252,6.126843232230386,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,197.41088191084432,6.677934667519424,121,,
